t,personi,alpha,friendWeightedAvgAlpha,friendAvgAlpha,friendStdAlpha
12.497397806682276,68,6.8000000000000007,8.206043058422841,7.5333333333333341,2.9936970825756948
12.497397806682276,69,6.9000000000000004,6.1770413369274264,6.0600000000000005,1.772681584492827
12.497397806682276,70,7.0,9.1811875751502026,8.7666666666666675,0.49216076867444636
12.497397806682276,71,7.1000000000000005,8.1536760623218179,7.625,1.0685855136581259
12.497397806682276,72,7.2000000000000002,3.8973101248343514,5.2750000000000004,1.9188212527486765
12.497397806682276,73,7.3000000000000007,5.2296043482922778,6.1166666666666671,2.8800559408147306
12.497397806682276,74,7.4000000000000004,3.1350375707887697,5.3500000000000005,2.9528235075376021
12.497397806682276,75,7.5,7.9947823311807333,7.3000000000000007,2.2196095752781995
12.497397806682276,76,7.6000000000000005,6.5611350782706248,7.0749999999999993,2.4691850882426776
12.497397806682276,77,7.7000000000000002,3.2422192155954312,3.7666666666666671,2.6562295750848715
12.497397806682276,78,7.8000000000000007,5.6438170869006354,6.125,2.0583670712484694
12.497397806682276,79,7.9000000000000004,4.8956257063803132,5.5,1.2214745187681975
12.497397806682276,80,8.0,6.4442904619472676,4.8600000000000003,3.3398203544502212
12.497397806682276,81,8.0999999999999996,8.1459922927699786,6.9500000000000002,2.0499999999999998
12.497397806682276,82,8.2000000000000011,7.955032883097692,7.660000000000001,1.6989408465276246
12.497397806682276,83,8.3000000000000007,6.1085601175233837,7.4000000000000004,1.5
12.497397806682276,84,8.4000000000000004,4.4750079257806474,5.3400000000000007,2.0035967658189109
12.497397806682276,85,8.5,2.0039097131355361,2.2000000000000002,0.5
12.497397806682276,86,8.5999999999999996,7.6000000000000005,7.6000000000000005,0.0
12.497397806682276,87,8.7000000000000011,8.5533469635295276,8.5,1.0677078252031311
12.497397806682276,88,8.8000000000000007,3.8147168739733974,5.5250000000000004,2.3889066536807166
12.497397806682276,89,8.9000000000000004,6.3152729613895895,6.9333333333333336,2.0717678977680443
12.497397806682276,90,9.0,7.5814312346231123,7.7250000000000005,1.2517487767120046
12.497397806682276,91,9.0999999999999996,6.2096633911830121,7.1857142857142859,2.0357017543473948
12.497397806682276,92,9.2000000000000011,3.5744456914560505,5.9799999999999995,2.6573671180324334
12.497397806682276,93,9.3000000000000007,4.8108982639521312,6.833333333333333,2.4143091949642428
12.497397806682276,94,9.4000000000000004,7.5965329007770164,8.0800000000000018,0.70256672281001209
12.497397806682276,95,9.5,1.1085013512578061,4.5333333333333341,3.6935379004718802
12.497397806682276,96,9.6000000000000014,7.6650714800354649,8.3000000000000007,1.0825894882179488
12.497397806682276,97,9.7000000000000011,6.6455735750000882,7.3250000000000011,1.3254716141811567
12.497397806682276,98,9.8000000000000007,6.4307198061546336,6.7000000000000011,0.60000000000000009
12.497397806682276,99,9.9000000000000004,4.1857160774082205,5.0750000000000002,2.5073641538476212
12.508915058587068,0,0.0,-1,-1,-1
12.508915058587068,1,0.10000000000000001,5.6000000000000005,5.6000000000000005,0.0
12.508915058587068,2,0.20000000000000001,-1,-1,-1
12.508915058587068,3,0.30000000000000004,9.5,9.5,0.0
12.508915058587068,4,0.40000000000000002,8.0,8.0,0.0
12.508915058587068,5,0.5,4.2632053766396316,2.4500000000000002,1.8499999999999999
12.508915058587068,6,0.60000000000000009,7.6243749798206411,4.0999999999999996,3.6000000000000001
12.508915058587068,7,0.70000000000000007,6.2999999999999998,6.3000000000000007,0.0
12.508915058587068,8,0.80000000000000004,7.3999999999999995,7.4000000000000004,0.0
12.508915058587068,9,0.90000000000000002,3.5999999999999996,3.6000000000000001,0.0
12.508915058587068,10,1.0,6.2000000000000002,6.2000000000000002,0.0
12.508915058587068,11,1.1000000000000001,5.965433123779051,5.1500000000000004,1.4500000000000002
12.508915058587068,12,1.2000000000000002,-1,-1,-1
12.508915058587068,13,1.3,-1,-1,-1
12.508915058587068,14,1.4000000000000001,4.7092157814176847,4.1800000000000006,1.7278888853164143
12.508915058587068,15,1.5,5.7713251577632407,5.9666666666666659,1.483988619303471
12.508915058587068,16,1.6000000000000001,5.9334110737736125,5.0,1.3019216566291538
12.508915058587068,17,1.7000000000000002,8.5,8.5,0.0
12.508915058587068,18,1.8,9.2000000000000011,9.2000000000000011,0.0
12.508915058587068,19,1.9000000000000001,4.1032518195323657,3.7333333333333329,0.61282587702834124
12.508915058587068,20,2.0,6.6402066525715675,6.5500000000000007,0.14999999999999991
12.508915058587068,21,2.1000000000000001,6.8108352169345139,5.6500000000000004,1.75
12.508915058587068,22,2.2000000000000002,9.9000000000000004,9.9000000000000004,0.0
12.508915058587068,23,2.3000000000000003,7.7856826196675923,4.2599999999999998,2.5749563103089734
12.508915058587068,24,2.4000000000000004,5.7000000000000002,5.7000000000000002,0.0
12.508915058587068,25,2.5,-1,-1,-1
12.508915058587068,26,2.6000000000000001,9.3000000000000007,9.3000000000000007,0.0
12.508915058587068,27,2.7000000000000002,8.5,8.5,0.0
12.508915058587068,28,2.8000000000000003,5.3863704906555139,4.4666666666666677,1.5369522511198004
12.508915058587068,29,2.9000000000000004,7.4217406178581564,5.1500000000000004,3.75
12.508915058587068,30,3.0,6.9086412398418062,5.2333333333333334,2.4253293018108328
12.508915058587068,31,3.1000000000000001,7.7312715618152312,5.3500000000000005,3.0499999999999998
12.508915058587068,32,3.2000000000000002,7.2000000000000002,7.2000000000000002,0.0
12.508915058587068,33,3.3000000000000003,5.7767805638538174,5.5,1.3000000000000003
12.508915058587068,34,3.4000000000000004,7.3000000000000007,7.3000000000000007,0.0
12.508915058587068,35,3.5,6.432790129701111,5.2666666666666666,2.6549743668986507
12.508915058587068,36,3.6000000000000001,5.8779408502339257,4.2999999999999998,3.3999999999999999
12.508915058587068,37,3.7000000000000002,5.557601992404301,3.875,2.4843258642939738
12.508915058587068,38,3.8000000000000003,7.1871457226723061,6.8000000000000007,1.1000000000000001
12.508915058587068,39,3.9000000000000004,6.7370506578184983,5.9250000000000007,2.5163217202893589
12.508915058587068,40,4.0,7.2075881337994971,5.666666666666667,3.2293790252754304
12.508915058587068,41,4.1000000000000005,6.5633519673352332,5.833333333333333,3.2724438710066353
12.508915058587068,42,4.2000000000000002,6.8914650352668003,5.8500000000000005,2.5500000000000003
12.508915058587068,43,4.2999999999999998,5.3155694726868035,3.1333333333333333,3.1094837013383572
12.508915058587068,44,4.4000000000000004,9.9000000000000004,9.9000000000000004,0.0
12.508915058587068,45,4.5,3.0598856922029052,3.4333333333333336,2.4567367696917706
12.508915058587068,46,4.6000000000000005,9.9000000000000004,9.9000000000000004,0.0
12.508915058587068,47,4.7000000000000002,7.8999999999999995,7.9000000000000004,0.0
12.508915058587068,48,4.8000000000000007,7.5546637470173099,7.1000000000000005,1.2999999999999998
12.508915058587068,49,4.9000000000000004,8.0999999999999996,8.0999999999999996,0.0
12.508915058587068,50,5.0,8.640425765673788,8.5,0.29999999999999982
12.508915058587068,51,5.1000000000000005,-1,-1,-1
12.508915058587068,52,5.2000000000000002,7.4947368384268405,5.7000000000000002,3.3999999999999999
12.508915058587068,53,5.3000000000000007,6.714728196475888,5.7333333333333343,1.7172329163188345
12.508915058587068,54,5.4000000000000004,5.3155492988408124,4.0333333333333341,2.7157974069424911
12.508915058587068,55,5.5,9.3000000000000007,9.3000000000000007,0.0
12.508915058587068,56,5.6000000000000005,8.2164580668855667,5.7000000000000002,3.5249113464029138
12.508915058587068,57,5.7000000000000002,2.7681719014551502,3.0000000000000004,0.58878405775518972
12.508915058587068,58,5.8000000000000007,5.7040948224775851,5.1000000000000005,2.414953415699773
12.508915058587068,59,5.9000000000000004,7.4520880352470495,6.1500000000000004,2.1500000000000004
12.508915058587068,60,6.0,7.937000171257437,7.0500000000000007,0.94999999999999973
12.508915058587068,61,6.1000000000000005,9.3309786915720352,7.5250000000000004,1.4060138690638868
12.508915058587068,62,6.2000000000000002,2.6128655310416966,3.7000000000000006,2.5390286856722728
12.508915058587068,63,6.3000000000000007,4.7310838873151679,6.2250000000000005,3.3431833632034005
12.508915058587068,64,6.4000000000000004,7.0531392621777593,6.2166666666666659,2.7248343476663357
12.508915058587068,65,6.5,8.5193170298155572,7.9666666666666659,0.89938250421546917
12.508915058587068,66,6.6000000000000005,7.5259311396912132,6.5666666666666673,3.8792897402603082
12.508915058587068,67,6.7000000000000002,2.2127245729183129,3.7250000000000001,2.2927876046420002
12.508915058587068,68,6.8000000000000007,8.206043058422841,7.5333333333333341,2.9936970825756948
12.508915058587068,69,6.9000000000000004,6.1770413369274264,6.0600000000000005,1.772681584492827
12.508915058587068,70,7.0,9.1811875751502026,8.7666666666666675,0.49216076867444636
12.508915058587068,71,7.1000000000000005,8.1536760623218179,7.625,1.0685855136581259
12.508915058587068,72,7.2000000000000002,3.8973101248343514,5.2750000000000004,1.9188212527486765
12.508915058587068,73,7.3000000000000007,5.2296043482922778,6.1166666666666671,2.8800559408147306
12.508915058587068,74,7.4000000000000004,3.1350375707887697,5.3500000000000005,2.9528235075376021
12.508915058587068,75,7.5,7.9947823311807333,7.3000000000000007,2.2196095752781995
12.508915058587068,76,7.6000000000000005,6.5611350782706248,7.0749999999999993,2.4691850882426776
12.508915058587068,77,7.7000000000000002,3.2422192155954312,3.7666666666666671,2.6562295750848715
12.508915058587068,78,7.8000000000000007,5.6438170869006354,6.125,2.0583670712484694
12.508915058587068,79,7.9000000000000004,4.8956257063803132,5.5,1.2214745187681975
12.508915058587068,80,8.0,6.4442904619472676,4.8600000000000003,3.3398203544502212
12.508915058587068,81,8.0999999999999996,8.1459922927699786,6.9500000000000002,2.0499999999999998
12.508915058587068,82,8.2000000000000011,7.955032883097692,7.660000000000001,1.6989408465276246
12.508915058587068,83,8.3000000000000007,6.1085601175233837,7.4000000000000004,1.5
12.508915058587068,84,8.4000000000000004,4.4750079257806474,5.3400000000000007,2.0035967658189109
12.508915058587068,85,8.5,2.0039097131355361,2.2000000000000002,0.5
12.508915058587068,86,8.5999999999999996,7.6000000000000005,7.6000000000000005,0.0
12.508915058587068,87,8.7000000000000011,8.5938425820271913,8.5,1.0677078252031311
12.508915058587068,88,8.8000000000000007,3.8147168739733974,5.5250000000000004,2.3889066536807166
12.508915058587068,89,8.9000000000000004,6.3152729613895895,6.9333333333333336,2.0717678977680443
12.508915058587068,90,9.0,7.5814312346231123,7.7250000000000005,1.2517487767120046
12.508915058587068,91,9.0999999999999996,6.2603757418590309,7.1857142857142859,2.0357017543473948
12.508915058587068,92,9.2000000000000011,3.5744456914560505,5.9799999999999995,2.6573671180324334
12.508915058587068,93,9.3000000000000007,4.8108982639521312,6.833333333333333,2.4143091949642428
12.508915058587068,94,9.4000000000000004,7.5965329007770164,8.0800000000000018,0.70256672281001209
12.508915058587068,95,9.5,1.1085013512578061,4.5333333333333341,3.6935379004718802
12.508915058587068,96,9.6000000000000014,7.6650714800354649,8.3000000000000007,1.0825894882179488
12.508915058587068,97,9.7000000000000011,6.6455735750000882,7.3250000000000011,1.3254716141811567
12.508915058587068,98,9.8000000000000007,6.4307198061546336,6.7000000000000011,0.60000000000000009
12.508915058587068,99,9.9000000000000004,4.1857160774082205,5.0750000000000002,2.5073641538476212
12.973743017537211,0,0.0,-1,-1,-1
12.973743017537211,1,0.10000000000000001,5.6000000000000005,5.6000000000000005,0.0
12.973743017537211,2,0.20000000000000001,-1,-1,-1
12.973743017537211,3,0.30000000000000004,9.5,9.5,0.0
12.973743017537211,4,0.40000000000000002,8.0,8.0,0.0
12.973743017537211,5,0.5,4.2632053766396316,2.4500000000000002,1.8499999999999999
12.973743017537211,6,0.60000000000000009,7.6243749798206411,4.0999999999999996,3.6000000000000001
12.973743017537211,7,0.70000000000000007,6.2999999999999998,6.3000000000000007,0.0
12.973743017537211,8,0.80000000000000004,7.3999999999999995,7.4000000000000004,0.0
12.973743017537211,9,0.90000000000000002,3.5999999999999996,3.6000000000000001,0.0
12.973743017537211,10,1.0,6.2000000000000002,6.2000000000000002,0.0
12.973743017537211,11,1.1000000000000001,5.965433123779051,5.1500000000000004,1.4500000000000002
12.973743017537211,12,1.2000000000000002,-1,-1,-1
12.973743017537211,13,1.3,-1,-1,-1
12.973743017537211,14,1.4000000000000001,4.7092157814176847,4.1800000000000006,1.7278888853164143
12.973743017537211,15,1.5,5.7713251577632407,5.9666666666666659,1.483988619303471
12.973743017537211,16,1.6000000000000001,5.9334110737736125,5.0,1.3019216566291538
12.973743017537211,17,1.7000000000000002,8.5,8.5,0.0
12.973743017537211,18,1.8,9.2000000000000011,9.2000000000000011,0.0
12.973743017537211,19,1.9000000000000001,4.1032518195323657,3.7333333333333329,0.61282587702834124
12.973743017537211,20,2.0,6.6402066525715675,6.5500000000000007,0.14999999999999991
12.973743017537211,21,2.1000000000000001,6.8108352169345139,5.6500000000000004,1.75
12.973743017537211,22,2.2000000000000002,9.9000000000000004,9.9000000000000004,0.0
12.973743017537211,23,2.3000000000000003,7.7856826196675923,4.2599999999999998,2.5749563103089734
12.973743017537211,24,2.4000000000000004,5.7000000000000002,5.7000000000000002,0.0
12.973743017537211,25,2.5,-1,-1,-1
12.973743017537211,26,2.6000000000000001,9.3000000000000007,9.3000000000000007,0.0
12.973743017537211,27,2.7000000000000002,8.5,8.5,0.0
12.973743017537211,28,2.8000000000000003,5.3863704906555139,4.4666666666666677,1.5369522511198004
12.973743017537211,29,2.9000000000000004,7.4217406178581564,5.1500000000000004,3.75
12.973743017537211,30,3.0,6.9086412398418062,5.2333333333333334,2.4253293018108328
12.973743017537211,31,3.1000000000000001,7.7312715618152312,5.3500000000000005,3.0499999999999998
12.973743017537211,32,3.2000000000000002,7.2000000000000002,7.2000000000000002,0.0
12.973743017537211,33,3.3000000000000003,5.7767805638538174,5.5,1.3000000000000003
12.973743017537211,34,3.4000000000000004,7.3000000000000007,7.3000000000000007,0.0
12.973743017537211,35,3.5,6.432790129701111,5.2666666666666666,2.6549743668986507
12.973743017537211,36,3.6000000000000001,5.8779408502339257,4.2999999999999998,3.3999999999999999
12.973743017537211,37,3.7000000000000002,5.557601992404301,3.875,2.4843258642939738
12.973743017537211,38,3.8000000000000003,7.1871457226723061,6.8000000000000007,1.1000000000000001
12.973743017537211,39,3.9000000000000004,6.7370506578184983,5.9250000000000007,2.5163217202893589
12.973743017537211,40,4.0,7.2075881337994971,5.666666666666667,3.2293790252754304
12.973743017537211,41,4.1000000000000005,6.5633519673352332,5.833333333333333,3.2724438710066353
12.973743017537211,42,4.2000000000000002,6.8914650352668003,5.8500000000000005,2.5500000000000003
12.973743017537211,43,4.2999999999999998,5.3155694726868035,3.1333333333333333,3.1094837013383572
12.973743017537211,44,4.4000000000000004,9.9000000000000004,9.9000000000000004,0.0
12.973743017537211,45,4.5,3.0598856922029052,3.4333333333333336,2.4567367696917706
12.973743017537211,46,4.6000000000000005,9.9000000000000004,9.9000000000000004,0.0
12.973743017537211,47,4.7000000000000002,7.8999999999999995,7.9000000000000004,0.0
12.973743017537211,48,4.8000000000000007,7.5546637470173099,7.1000000000000005,1.2999999999999998
12.973743017537211,49,4.9000000000000004,8.0999999999999996,8.0999999999999996,0.0
12.973743017537211,50,5.0,8.640425765673788,8.5,0.29999999999999982
12.973743017537211,51,5.1000000000000005,-1,-1,-1
12.973743017537211,52,5.2000000000000002,7.4947368384268405,5.7000000000000002,3.3999999999999999
