t,personi,alpha,friendWeightedAvgAlpha,friendAvgAlpha,friendStdAlpha
14.693244959853205,36,3.6000000000000001,7.1508007659201995,6.8500000000000005,0.45000000000000018
14.693244959853205,37,3.7000000000000002,7.33553718452655,5.0999999999999996,2.3999999999999999
14.693244959853205,38,3.8000000000000003,7.3521426222694073,5.7000000000000002,1.7000000000000002
14.693244959853205,39,3.9000000000000004,6.0191934955071362,5.4250000000000007,1.6678953804120931
14.693244959853205,40,4.0,6.0004149641953237,4.4800000000000004,2.5261828912412501
14.693244959853205,41,4.1000000000000005,9.0999999999999996,9.0999999999999996,0.0
14.693244959853205,42,4.2000000000000002,8.2234899937334482,8.2000000000000011,1.5000000000000004
14.693244959853205,43,4.2999999999999998,9.6563541032140918,9.5,0.29999999999999982
14.693244959853205,44,4.4000000000000004,6.5616395787385073,4.3666666666666671,3.6261396675926441
14.693244959853205,45,4.5,7.9340023732818494,5.2000000000000002,2.936835031117683
14.693244959853205,46,4.6000000000000005,6.9331566614231752,5.0,2.1602468994692869
14.693244959853205,47,4.7000000000000002,7.0628319741875067,5.9000000000000004,3.4000000000000004
14.693244959853205,48,4.8000000000000007,6.1695199282379427,5.7333333333333334,2.1139746660943901
14.693244959853205,49,4.9000000000000004,9.0898713822472335,8.2000000000000011,1.5000000000000004
14.693244959853205,50,5.0,8.9000000000000004,8.9000000000000004,0.0
14.693244959853205,51,5.1000000000000005,5.9420920680063078,5.75,0.80156097709406993
14.693244959853205,52,5.2000000000000002,8.3000000000000007,8.3000000000000007,0.0
14.693244959853205,53,5.3000000000000007,1.4164357420136615,2.8333333333333335,2.0499322482029063
14.693244959853205,54,5.4000000000000004,6.3047985014932753,4.2999999999999998,2.9427877939124327
14.693244959853205,55,5.5,7.9195224130015101,5.4333333333333336,3.2097074979228593
14.693244959853205,56,5.6000000000000005,2.8783809817610142,4.2400000000000002,1.4853955702101713
14.693244959853205,57,5.7000000000000002,4.9542787221960127,4.9285714285714288,2.7762844058274752
14.693244959853205,58,5.8000000000000007,9.7813208764662587,7.75,2.0500000000000003
14.693244959853205,59,5.9000000000000004,6.7307000606550833,5.6166666666666671,2.5399584423546955
14.693244959853205,60,6.0,8.2100090544415583,6.7500000000000009,2.8500000000000005
14.693244959853205,61,6.1000000000000005,5.4482753127756141,5.9250000000000007,2.3295654101140841
14.693244959853205,62,6.2000000000000002,1.97703470504434,4.8250000000000002,1.8673175948402565
14.693244959853205,63,6.3000000000000007,6.3658240407696827,5.7999999999999998,3.6120169803956719
14.693244959853205,64,6.4000000000000004,5.9711093650671643,5.8666666666666671,1.3374935098492586
14.693244959853205,65,6.5,8.2940499088844248,7.25,1.6347782724271813
14.693244959853205,66,6.6000000000000005,7.778700074551586,6.6333333333333337,4.126607430915727
14.693244959853205,67,6.7000000000000002,3.6671746970219261,4.2400000000000002,1.5213152204589293
14.693244959853205,68,6.8000000000000007,4.1137064577069982,4.9333333333333336,2.3795424396766331
14.693244959853205,69,6.9000000000000004,6.3539144785899628,5.2750000000000004,3.2767171071058305
14.693244959853205,70,7.0,6.5206514790952674,5.4600000000000009,2.8765256821380891
14.693244959853205,71,7.1000000000000005,6.4261353517416859,6.4666666666666677,2.6923760675078232
14.693244959853205,72,7.2000000000000002,5.66054593367123,5.9199999999999999,3.6635501907302976
14.693244959853205,73,7.3000000000000007,6.8285192868493771,7.5200000000000005,2.0575713839378698
14.693244959853205,74,7.4000000000000004,3.6069902305222934,4.1800000000000006,2.2157617200412143
14.693244959853205,75,7.5,3.9370906949895392,4.8200000000000003,2.349808502835923
14.693244959853205,76,7.6000000000000005,5.7392307839772236,5.7333333333333343,3.225247621845837
14.693244959853205,77,7.7000000000000002,2.5693494914593042,3.4000000000000004,1.4000000000000004
14.693244959853205,78,7.8000000000000007,4.7296148579562143,5.8250000000000002,1.5319513699853533
14.693244959853205,79,7.9000000000000004,4.9038964953265349,6.9000000000000004,3.2365104665364517
14.693244959853205,80,8.0,4.6408745641991453,5.4000000000000004,1.5540270267920053
14.693244959853205,81,8.0999999999999996,8.9116913170585637,8.4800000000000004,1.0283968105745955
14.693244959853205,82,8.2000000000000011,8.3263028476607097,8.1000000000000014,0.84852813742385713
14.693244959853205,83,8.3000000000000007,5.3960953570902577,7.4285714285714288,2.4932562103827687
14.693244959853205,84,8.4000000000000004,3.7990712263095858,6.7500000000000009,2.136000936329383
14.693244959853205,85,8.5,6.7241309440899206,7.3500000000000005,0.95262794416288243
14.693244959853205,86,8.5999999999999996,5.8405018973832883,7.1333333333333355,2.0154955277107969
14.693244959853205,87,8.7000000000000011,5.687616484507525,6.6750000000000007,3.6642700500918322
14.693244959853205,88,8.8000000000000007,3.9202379595289312,4.7200000000000006,3.1320280969365522
14.693244959853205,89,8.9000000000000004,5.4904411576065364,7.1333333333333329,1.5107025591499548
14.693244959853205,90,9.0,8.4651357097619542,8.3000000000000007,0.40000000000000036
14.693244959853205,91,9.0999999999999996,5.4855056914841622,6.5750000000000002,1.976581645164196
14.693244959853205,92,9.2000000000000011,7.4687079389276096,7.5750000000000011,1.9942103700462501
14.693244959853205,93,9.3000000000000007,6.0616589264491205,6.6200000000000001,1.7104385402580238
14.693244959853205,94,9.4000000000000004,5.8245668588535624,6.5500000000000007,1.5206906325745553
14.693244959853205,95,9.5,2.3593465908390989,5.2000000000000002,3.715732319027659
14.693244959853205,96,9.6000000000000014,6.5550433680642399,6.7333333333333343,0.5436502143433366
14.693244959853205,97,9.7000000000000011,6.2530877374410574,6.6000000000000014,1.6663332999933318
14.693244959853205,98,9.8000000000000007,5.1755978289674793,5.0500000000000007,0.75000000000000044
14.693244959853205,99,9.9000000000000004,4.2921036006186242,5.0,2.1529050141610986
14.979324852217138,0,0.0,-1,-1,-1
14.979324852217138,1,0.10000000000000001,3.7848868513499583,3.2000000000000002,0.79999999999999982
14.979324852217138,2,0.20000000000000001,9.5,9.5,0.0
14.979324852217138,3,0.30000000000000004,5.9000000000000004,5.9000000000000004,0.0
14.979324852217138,4,0.40000000000000002,8.7000000000000011,8.7000000000000011,0.0
14.979324852217138,5,0.5,8.8000000000000007,8.8000000000000007,0.0
14.979324852217138,6,0.60000000000000009,5.4000000000000004,5.4000000000000004,0.0
14.979324852217138,7,0.70000000000000007,5.3000000000000007,5.3000000000000007,0.0
14.979324852217138,8,0.80000000000000004,6.6000000000000005,6.6000000000000005,0.0
14.979324852217138,9,0.90000000000000002,6.3000000000000007,6.3000000000000007,0.0
14.979324852217138,10,1.0,4.4128831801341502,4.4500000000000002,0.049999999999999822
14.979324852217138,11,1.1000000000000001,7.2000000000000011,7.2000000000000002,0.0
14.979324852217138,12,1.2000000000000002,6.9309075494232797,6.9500000000000002,0.049999999999999822
14.979324852217138,13,1.3,7.9000000000000004,7.9000000000000004,0.0
14.979324852217138,14,1.4000000000000001,6.7000000000000002,6.7000000000000002,0.0
14.979324852217138,15,1.5,7.7542094721381227,5.9000000000000004,2.9000000000000004
14.979324852217138,16,1.6000000000000001,6.1999999999999993,6.2000000000000002,0.0
14.979324852217138,17,1.7000000000000002,4.951079211619092,4.2000000000000002,1.5
14.979324852217138,18,1.8,7.4749630355776606,7.4000000000000004,0.20000000000000018
14.979324852217138,19,1.9000000000000001,6.466596981480496,6.4000000000000004,0.70000000000000018
14.979324852217138,20,2.0,7.6264167664665621,5.3000000000000007,2.3999999999999999
14.979324852217138,21,2.1000000000000001,7.4000000000000004,7.4000000000000004,0.0
14.979324852217138,22,2.2000000000000002,5.6419126270497468,6.166666666666667,0.95684667296048798
14.979324852217138,23,2.3000000000000003,7.3148816281939419,7.2000000000000011,1.1000000000000001
14.979324852217138,24,2.4000000000000004,5.461240960812054,2.8500000000000001,2.7500000000000004
14.979324852217138,25,2.5,5.2321882362697014,5.2666666666666666,0.40276819911981915
14.979324852217138,26,2.6000000000000001,6.8000000000000007,6.8000000000000007,0.0
14.979324852217138,27,2.7000000000000002,5.4000160396261778,4.3000000000000007,2.0457272545478786
14.979324852217138,28,2.8000000000000003,8.5279799926533499,5.4500000000000011,2.6310644233845739
14.979324852217138,29,2.9000000000000004,8.3994757717004038,5.2999999999999998,3.2999999999999998
14.979324852217138,30,3.0,6.3393510532887296,4.5333333333333341,2.449943310001728
14.979324852217138,31,3.1000000000000001,8.4000000000000004,8.4000000000000004,0.0
14.979324852217138,32,3.2000000000000002,6.8158067141496295,5.5666666666666673,1.9567546828585562
14.979324852217138,33,3.3000000000000003,8.0,8.0,0.0
14.979324852217138,34,3.4000000000000004,9.9000000000000004,9.9000000000000004,0.0
14.979324852217138,35,3.5,8.5536291059483798,8.7000000000000011,0.90000000000000036
14.979324852217138,36,3.6000000000000001,7.1508007659201995,6.8500000000000005,0.45000000000000018
14.979324852217138,37,3.7000000000000002,7.33553718452655,5.0999999999999996,2.3999999999999999
14.979324852217138,38,3.8000000000000003,7.3521426222694073,5.7000000000000002,1.7000000000000002
14.979324852217138,39,3.9000000000000004,6.0191934955071362,5.4250000000000007,1.6678953804120931
14.979324852217138,40,4.0,6.0004149641953237,4.4800000000000004,2.5261828912412501
14.979324852217138,41,4.1000000000000005,9.0999999999999996,9.0999999999999996,0.0
14.979324852217138,42,4.2000000000000002,8.2234899937334482,8.2000000000000011,1.5000000000000004
14.979324852217138,43,4.2999999999999998,9.6563541032140918,9.5,0.29999999999999982
14.979324852217138,44,4.4000000000000004,6.5616395787385073,4.3666666666666671,3.6261396675926441
14.979324852217138,45,4.5,7.9340023732818494,5.2000000000000002,2.936835031117683
14.979324852217138,46,4.6000000000000005,6.9331566614231752,5.0,2.1602468994692869
14.979324852217138,47,4.7000000000000002,7.0628319741875067,5.9000000000000004,3.4000000000000004
14.979324852217138,48,4.8000000000000007,6.1695199282379427,5.7333333333333334,2.1139746660943901
14.979324852217138,49,4.9000000000000004,9.0898713822472335,8.2000000000000011,1.5000000000000004
14.979324852217138,50,5.0,8.9000000000000004,8.9000000000000004,0.0
14.979324852217138,51,5.1000000000000005,5.9420920680063078,5.75,0.80156097709406993
14.979324852217138,52,5.2000000000000002,8.3000000000000007,8.3000000000000007,0.0
14.979324852217138,53,5.3000000000000007,1.4164357420136615,2.8333333333333335,2.0499322482029063
14.979324852217138,54,5.4000000000000004,6.3047985014932753,4.2999999999999998,2.9427877939124327
14.979324852217138,55,5.5,7.9195224130015101,5.4333333333333336,3.2097074979228593
14.979324852217138,56,5.6000000000000005,2.8783809817610142,4.2400000000000002,1.4853955702101713
14.979324852217138,57,5.7000000000000002,4.9542787221960127,4.9285714285714288,2.7762844058274752
14.979324852217138,58,5.8000000000000007,9.7813208764662587,7.75,2.0500000000000003
14.979324852217138,59,5.9000000000000004,6.7307000606550833,5.6166666666666671,2.5399584423546955
14.979324852217138,60,6.0,8.2100090544415583,6.7500000000000009,2.8500000000000005
14.979324852217138,61,6.1000000000000005,5.4482753127756141,5.9250000000000007,2.3295654101140841
14.979324852217138,62,6.2000000000000002,1.97703470504434,4.8250000000000002,1.8673175948402565
14.979324852217138,63,6.3000000000000007,6.3658240407696827,5.7999999999999998,3.6120169803956719
14.979324852217138,64,6.4000000000000004,5.9711093650671643,5.8666666666666671,1.3374935098492586
14.979324852217138,65,6.5,8.2940499088844248,7.25,1.6347782724271813
14.979324852217138,66,6.6000000000000005,7.778700074551586,6.6333333333333337,4.126607430915727
14.979324852217138,67,6.7000000000000002,3.6671746970219261,4.2400000000000002,1.5213152204589293
14.979324852217138,68,6.8000000000000007,4.1137064577069982,4.9333333333333336,2.3795424396766331
14.979324852217138,69,6.9000000000000004,6.3539144785899628,5.2750000000000004,3.2767171071058305
14.979324852217138,70,7.0,6.5206514790952674,5.4600000000000009,2.8765256821380891
14.979324852217138,71,7.1000000000000005,6.4261353517416859,6.4666666666666677,2.6923760675078232
14.979324852217138,72,7.2000000000000002,5.66054593367123,5.9199999999999999,3.6635501907302976
14.979324852217138,73,7.3000000000000007,6.8285192868493771,7.5200000000000005,2.0575713839378698
14.979324852217138,74,7.4000000000000004,3.6069902305222934,4.1800000000000006,2.2157617200412143
14.979324852217138,75,7.5,3.9370906949895392,4.8200000000000003,2.349808502835923
14.979324852217138,76,7.6000000000000005,5.7392307839772236,5.7333333333333343,3.225247621845837
14.979324852217138,77,7.7000000000000002,2.5693494914593042,3.4000000000000004,1.4000000000000004
14.979324852217138,78,7.8000000000000007,4.7296148579562143,5.8250000000000002,1.5319513699853533
14.979324852217138,79,7.9000000000000004,4.9038964953265349,6.9000000000000004,3.2365104665364517
14.979324852217138,80,8.0,4.6408745641991453,5.4000000000000004,1.5540270267920053
14.979324852217138,81,8.0999999999999996,8.9116913170585637,8.4800000000000004,1.0283968105745955
14.979324852217138,82,8.2000000000000011,8.3263028476607097,8.1000000000000014,0.84852813742385713
14.979324852217138,83,8.3000000000000007,5.3960953570902577,7.4285714285714288,2.4932562103827687
14.979324852217138,84,8.4000000000000004,3.7990712263095858,6.7500000000000009,2.136000936329383
14.979324852217138,85,8.5,6.7241309440899206,7.3500000000000005,0.95262794416288243
14.979324852217138,86,8.5999999999999996,5.8405018973832883,7.1333333333333355,2.0154955277107969
14.979324852217138,87,8.7000000000000011,5.687616484507525,6.6750000000000007,3.6642700500918322
14.979324852217138,88,8.8000000000000007,3.9202379595289312,4.7200000000000006,3.1320280969365522
14.979324852217138,89,8.9000000000000004,5.4904411576065364,7.1333333333333329,1.5107025591499548
14.979324852217138,90,9.0,8.4651357097619542,8.3000000000000007,0.40000000000000036
14.979324852217138,91,9.0999999999999996,5.4855056914841622,6.5750000000000002,1.976581645164196
14.979324852217138,92,9.2000000000000011,7.4687079389276096,7.5750000000000011,1.9942103700462501
14.979324852217138,93,9.3000000000000007,6.0616589264491205,6.6200000000000001,1.7104385402580238
14.979324852217138,94,9.4000000000000004,5.8245668588535624,6.5500000000000007,1.5206906325745553
14.979324852217138,95,9.5,2.3593465908390989,5.2000000000000002,3.715732319027659
14.979324852217138,96,9.6000000000000014,5.9610144618116738,5.9249999999999998,1.477117124672245
14.979324852217138,97,9.7000000000000011,6.2530877374410574,6.6000000000000014,1.6663332999933318
14.979324852217138,98,9.8000000000000007,5.1755978289674793,5.0500000000000007,0.75000000000000044
14.979324852217138,99,9.9000000000000004,4.2921036006186242,5.0,2.1529050141610986
14.984300946177536,0,0.0,-1,-1,-1
14.984300946177536,1,0.10000000000000001,3.7848868513499583,3.2000000000000002,0.79999999999999982
14.984300946177536,2,0.20000000000000001,9.5,9.5,0.0
14.984300946177536,3,0.30000000000000004,5.9000000000000004,5.9000000000000004,0.0
14.984300946177536,4,0.40000000000000002,8.7000000000000011,8.7000000000000011,0.0
14.984300946177536,5,0.5,8.8000000000000007,8.8000000000000007,0.0
14.984300946177536,6,0.60000000000000009,5.4000000000000004,5.4000000000000004,0.0
14.984300946177536,7,0.70000000000000007,5.3000000000000007,5.3000000000000007,0.0
14.984300946177536,8,0.80000000000000004,6.6000000000000005,6.6000000000000005,0.0
14.984300946177536,9,0.90000000000000002,6.3000000000000007,6.3000000000000007,0.0
14.984300946177536,10,1.0,4.4128831801341502,4.4500000000000002,0.049999999999999822
14.984300946177536,11,1.1000000000000001,7.2000000000000011,7.2000000000000002,0.0
