t,personi,alpha,friendWeightedAvgAlpha,friendAvgAlpha,friendStdAlpha
10.236130752596766,62,6.2000000000000002,6.4215163651212901,6.4666666666666659,2.5590796956892317
10.236130752596766,63,6.3000000000000007,5.5898638707924242,4.8000000000000007,0.89999999999999991
10.236130752596766,64,6.4000000000000004,4.014695758256952,3.6500000000000004,1.0897247358851685
10.236130752596766,65,6.5,8.8445875634205233,7.8750000000000009,2.7652983564165372
10.236130752596766,66,6.6000000000000005,5.8632481123984936,4.5666666666666673,2.7084230754362508
10.236130752596766,67,6.7000000000000002,7.4000000000000012,7.4000000000000004,0.0
10.236130752596766,68,6.8000000000000007,5.8286569404612107,4.4250000000000007,2.399348870006194
10.236130752596766,69,6.9000000000000004,4.8694618283499009,3.8000000000000003,1.6573070526208071
10.236130752596766,70,7.0,6.2714819564956601,6.1333333333333329,0.89938250421546939
10.236130752596766,71,7.1000000000000005,5.9266909750652381,4.5,2.3906066175763843
10.236130752596766,72,7.2000000000000002,7.0480885865492775,5.8999999999999995,1.9200694431886225
10.236130752596766,73,7.3000000000000007,6.4048659822151581,6.5,0.60000000000000009
10.236130752596766,74,7.4000000000000004,6.1251837679688244,5.6500000000000004,1.0499999999999998
10.236130752596766,75,7.5,8.2938060579799586,8.0,0.80000000000000027
10.236130752596766,76,7.6000000000000005,6.5418522375553581,6.4333333333333345,2.2095751225568732
10.236130752596766,77,7.7000000000000002,8.0111424810287737,5.2666666666666666,3.2499572646762944
10.236130752596766,78,7.8000000000000007,6.3470064272285569,6.4500000000000002,2.5499999999999998
10.236130752596766,79,7.9000000000000004,6.4125530826469781,5.5666666666666673,3.0136725472788553
10.236130752596766,80,8.0,4.6992646374523162,5.5333333333333341,3.0879694874715904
10.236130752596766,81,8.0999999999999996,9.4124222350715581,6.75,3.1500000000000004
10.236130752596766,82,8.2000000000000011,5.835558426630473,5.2000000000000002,1.3366625103842282
10.236130752596766,83,8.3000000000000007,7.9735698281749894,3.9666666666666668,3.4237730973623561
10.236130752596766,84,8.4000000000000004,7.6089430900256758,6.2500000000000009,3.3500000000000005
10.236130752596766,85,8.5,7.0941013425981341,5.9250000000000007,2.5965120835459254
10.236130752596766,86,8.5999999999999996,6.446141331578028,5.3666666666666671,2.6233989826601332
10.236130752596766,87,8.7000000000000011,8.9000000000000004,8.9000000000000004,0.0
10.236130752596766,88,8.8000000000000007,7.9100449985749712,7.9000000000000004,0.40000000000000036
10.236130752596766,89,8.9000000000000004,8.7000000000000011,8.7000000000000011,0.0
10.236130752596766,90,9.0,6.838518076031356,5.3200000000000003,2.4717605061979611
10.236130752596766,91,9.0999999999999996,5.3279224763661901,4.4333333333333336,1.2762793146051101
10.236130752596766,92,9.2000000000000011,6.116313129157092,5.5500000000000007,0.94999999999999973
10.236130752596766,93,9.3000000000000007,5.9864569293939445,5.3250000000000002,2.3678840765544247
10.236130752596766,94,9.4000000000000004,6.7888640028591629,6.9500000000000011,1.9855729651664782
10.236130752596766,95,9.5,8.6760389736293604,8.7000000000000011,1.0000000000000004
10.236130752596766,96,9.6000000000000014,7.7810237173882379,5.8250000000000002,3.1115711465431737
10.236130752596766,97,9.7000000000000011,8.950422415561416,8.6999999999999993,0.79999999999999982
10.236130752596766,98,9.8000000000000007,3.8882703377770693,4.4500000000000002,2.0499999999999998
10.236130752596766,99,9.9000000000000004,8.0835583781390827,8.0500000000000007,0.049999999999999822
10.484212044717687,0,0.0,-1,-1,-1
10.484212044717687,1,0.10000000000000001,-1,-1,-1
10.484212044717687,2,0.20000000000000001,3.4000000000000004,3.4000000000000004,0.0
10.484212044717687,3,0.30000000000000004,-1,-1,-1
10.484212044717687,4,0.40000000000000002,5.5,5.5,0.0
10.484212044717687,5,0.5,3.5,3.5,0.0
10.484212044717687,6,0.60000000000000009,0.90000000000000002,0.90000000000000002,0.0
10.484212044717687,7,0.70000000000000007,5.0936505324657828,4.8000000000000007,2.3000000000000003
10.484212044717687,8,0.80000000000000004,4.6731134943026351,4.8500000000000005,0.95000000000000018
10.484212044717687,9,0.90000000000000002,1.5514657061398833,1.4000000000000001,0.80000000000000004
10.484212044717687,10,1.0,4.1000000000000005,4.1000000000000005,0.0
10.484212044717687,11,1.1000000000000001,5.1396153558852662,5.1500000000000004,0.75
10.484212044717687,12,1.2000000000000002,3.6000000000000001,3.6000000000000001,0.0
10.484212044717687,13,1.3,6.9656196569712296,6.5500000000000007,1.75
10.484212044717687,14,1.4000000000000001,2.5,2.5,0.0
10.484212044717687,15,1.5,4.2000000000000002,4.2000000000000002,0.0
10.484212044717687,16,1.6000000000000001,5.3546455879910253,5.8499999999999996,1.8500000000000001
10.484212044717687,17,1.7000000000000002,4.4833630416521579,4.9500000000000002,1.6500000000000001
10.484212044717687,18,1.8,6.4905001960392692,6.8000000000000007,1.0984838035522724
10.484212044717687,19,1.9000000000000001,4.7562762787085493,4.75,0.050000000000000266
10.484212044717687,20,2.0,7.3400269774899858,8.1000000000000014,1.2000000000000002
10.484212044717687,21,2.1000000000000001,6.9268950402438243,6.9250000000000007,1.8991774535308699
10.484212044717687,22,2.2000000000000002,3.4915483449510836,3.2666666666666671,1.9189117286165676
10.484212044717687,23,2.3000000000000003,5.3095420631683634,6.9666666666666677,2.0853989759489409
10.484212044717687,24,2.4000000000000004,4.8617728858997111,6.1333333333333337,2.5978623691198286
10.484212044717687,25,2.5,2.8983854565232887,2.5333333333333332,2.1171259344267224
10.484212044717687,26,2.6000000000000001,6.1006068494730403,6.1500000000000004,1.75
10.484212044717687,27,2.7000000000000002,3.8813440961358112,4.25,1.25
10.484212044717687,28,2.8000000000000003,6.0,6.0,0.0
10.484212044717687,29,2.9000000000000004,6.9003106648131984,7.1333333333333329,1.9344824171395876
10.484212044717687,30,3.0,3.9444957447376852,5.9000000000000004,3.1999999999999997
10.484212044717687,31,3.1000000000000001,5.7036322611230066,5.7333333333333334,0.88065632090819379
10.484212044717687,32,3.2000000000000002,4.0590997940096152,6.7666666666666666,2.509094568874509
10.484212044717687,33,3.3000000000000003,5.1165284237444153,3.9666666666666668,2.8592928418676453
10.484212044717687,34,3.4000000000000004,7.3730373717284525,6.0200000000000005,2.9640512816076585
10.484212044717687,35,3.5,4.1585192997224025,3.5,2.5806975801127883
10.484212044717687,36,3.6000000000000001,4.3877236872328673,4.6999999999999993,2.4464259645450133
10.484212044717687,37,3.7000000000000002,4.9000000000000004,4.9000000000000004,0.0
10.484212044717687,38,3.8000000000000003,6.6000000000000005,6.6000000000000005,0.0
10.484212044717687,39,3.9000000000000004,6.818029674744464,5.9750000000000005,3.1371762781201826
10.484212044717687,40,4.0,5.4868052082573611,4.0,2.4000000000000004
10.484212044717687,41,4.1000000000000005,5.5482268823598098,5.0999999999999996,3.4942810419312296
10.484212044717687,42,4.2000000000000002,5.5349186290240997,6.9199999999999999,2.8826376810136924
10.484212044717687,43,4.2999999999999998,5.3000000000000007,5.3000000000000007,0.0
10.484212044717687,44,4.4000000000000004,3.8285233549716708,3.3200000000000003,2.3701476747240879
10.484212044717687,45,4.5,2.799731970646544,2.8500000000000001,0.5315072906367323
10.484212044717687,46,4.6000000000000005,7.3717979524397306,8.0749999999999993,1.2275483697190919
10.484212044717687,47,4.7000000000000002,5.4066777386804779,4.7999999999999998,2.8999999999999999
10.484212044717687,48,4.8000000000000007,5.043400852169647,4.1000000000000005,2.533771891863986
10.484212044717687,49,4.9000000000000004,3.7000000000000002,3.7000000000000002,0.0
10.484212044717687,50,5.0,5.8978200188334382,5.2999999999999998,1.7
10.484212044717687,51,5.1000000000000005,5.4000000000000004,5.4000000000000004,0.0
10.484212044717687,52,5.2000000000000002,6.3559476492499716,6.3500000000000005,0.75
10.484212044717687,53,5.3000000000000007,4.2999999999999998,4.2999999999999998,0.0
10.484212044717687,54,5.4000000000000004,5.1000000000000005,5.1000000000000005,0.0
10.484212044717687,55,5.5,4.404320705960032,3.5249999999999999,3.0102948360584216
10.484212044717687,56,5.6000000000000005,5.2465006471933808,5.2000000000000002,2.4494897427831788
10.484212044717687,57,5.7000000000000002,6.0896117986464207,4.0500000000000007,2.2500000000000004
10.484212044717687,58,5.8000000000000007,6.5357082850626398,3.5,2.9473151624260798
10.484212044717687,59,5.9000000000000004,7.0237343070398337,4.2000000000000002,3.1000000000000005
10.484212044717687,60,6.0,4.8714466893006643,4.8500000000000005,2.0500000000000003
10.484212044717687,61,6.1000000000000005,7.7876980243017773,6.9500000000000002,2.1499999999999995
10.484212044717687,62,6.2000000000000002,6.4215163651212901,6.4666666666666659,2.5590796956892317
10.484212044717687,63,6.3000000000000007,5.5898638707924242,4.8000000000000007,0.89999999999999991
10.484212044717687,64,6.4000000000000004,4.014695758256952,3.6500000000000004,1.0897247358851685
10.484212044717687,65,6.5,8.8445875634205233,7.8750000000000009,2.7652983564165372
10.484212044717687,66,6.6000000000000005,5.8632481123984936,4.5666666666666673,2.7084230754362508
10.484212044717687,67,6.7000000000000002,7.4000000000000012,7.4000000000000004,0.0
10.484212044717687,68,6.8000000000000007,5.8286569404612107,4.4250000000000007,2.399348870006194
10.484212044717687,69,6.9000000000000004,4.8694618283499009,3.8000000000000003,1.6573070526208071
10.484212044717687,70,7.0,6.2714819564956601,6.1333333333333329,0.89938250421546939
10.484212044717687,71,7.1000000000000005,5.9266909750652381,4.5,2.3906066175763843
10.484212044717687,72,7.2000000000000002,7.0480885865492775,5.8999999999999995,1.9200694431886225
10.484212044717687,73,7.3000000000000007,6.4048659822151581,6.5,0.60000000000000009
10.484212044717687,74,7.4000000000000004,6.1251837679688244,5.6500000000000004,1.0499999999999998
10.484212044717687,75,7.5,8.2938060579799586,8.0,0.80000000000000027
10.484212044717687,76,7.6000000000000005,6.5418522375553581,6.4333333333333345,2.2095751225568732
10.484212044717687,77,7.7000000000000002,8.0111424810287737,5.2666666666666666,3.2499572646762944
10.484212044717687,78,7.8000000000000007,6.3470064272285569,6.4500000000000002,2.5499999999999998
10.484212044717687,79,7.9000000000000004,6.4125530826469781,5.5666666666666673,3.0136725472788553
10.484212044717687,80,8.0,4.6992646374523162,5.5333333333333341,3.0879694874715904
10.484212044717687,81,8.0999999999999996,9.4124222350715581,6.75,3.1500000000000004
10.484212044717687,82,8.2000000000000011,5.835558426630473,5.2000000000000002,1.3366625103842282
10.484212044717687,83,8.3000000000000007,7.9735698281749894,3.9666666666666668,3.4237730973623561
10.484212044717687,84,8.4000000000000004,7.6089430900256758,6.2500000000000009,3.3500000000000005
10.484212044717687,85,8.5,7.0941013425981341,5.9250000000000007,2.5965120835459254
10.484212044717687,86,8.5999999999999996,6.446141331578028,5.3666666666666671,2.6233989826601332
10.484212044717687,87,8.7000000000000011,8.9000000000000004,8.9000000000000004,0.0
10.484212044717687,88,8.8000000000000007,7.9100449985749712,7.9000000000000004,0.40000000000000036
10.484212044717687,89,8.9000000000000004,8.7000000000000011,8.7000000000000011,0.0
10.484212044717687,90,9.0,6.838518076031356,5.3200000000000003,2.4717605061979611
10.484212044717687,91,9.0999999999999996,5.3279224763661901,4.4333333333333336,1.2762793146051101
10.484212044717687,92,9.2000000000000011,6.116313129157092,5.5500000000000007,0.94999999999999973
10.484212044717687,93,9.3000000000000007,5.9864569293939445,5.3250000000000002,2.3678840765544247
10.484212044717687,94,9.4000000000000004,6.7888640028591629,6.9500000000000011,1.9855729651664782
10.484212044717687,95,9.5,8.6760389736293604,8.7000000000000011,1.0000000000000004
10.484212044717687,96,9.6000000000000014,7.7810237173882379,5.8250000000000002,3.1115711465431737
10.484212044717687,97,9.7000000000000011,8.950422415561416,8.6999999999999993,0.79999999999999982
10.484212044717687,98,9.8000000000000007,3.8882703377770693,4.4500000000000002,2.0499999999999998
10.484212044717687,99,9.9000000000000004,8.0835583781390827,8.0500000000000007,0.049999999999999822
10.64083272555555,0,0.0,-1,-1,-1
10.64083272555555,1,0.10000000000000001,4.0,4.0,0.0
10.64083272555555,2,0.20000000000000001,3.4000000000000004,3.4000000000000004,0.0
10.64083272555555,3,0.30000000000000004,-1,-1,-1
10.64083272555555,4,0.40000000000000002,5.5,5.5,0.0
10.64083272555555,5,0.5,3.5,3.5,0.0
10.64083272555555,6,0.60000000000000009,0.90000000000000002,0.90000000000000002,0.0
10.64083272555555,7,0.70000000000000007,5.0936505324657828,4.8000000000000007,2.3000000000000003
10.64083272555555,8,0.80000000000000004,4.6731134943026351,4.8500000000000005,0.95000000000000018
10.64083272555555,9,0.90000000000000002,1.5514657061398833,1.4000000000000001,0.80000000000000004
10.64083272555555,10,1.0,4.1000000000000005,4.1000000000000005,0.0
10.64083272555555,11,1.1000000000000001,5.1396153558852662,5.1500000000000004,0.75
10.64083272555555,12,1.2000000000000002,3.6000000000000001,3.6000000000000001,0.0
10.64083272555555,13,1.3,6.9656196569712296,6.5500000000000007,1.75
10.64083272555555,14,1.4000000000000001,2.5,2.5,0.0
10.64083272555555,15,1.5,4.2000000000000002,4.2000000000000002,0.0
10.64083272555555,16,1.6000000000000001,5.3546455879910253,5.8499999999999996,1.8500000000000001
10.64083272555555,17,1.7000000000000002,4.4833630416521579,4.9500000000000002,1.6500000000000001
10.64083272555555,18,1.8,6.4905001960392692,6.8000000000000007,1.0984838035522724
10.64083272555555,19,1.9000000000000001,4.7562762787085493,4.75,0.050000000000000266
10.64083272555555,20,2.0,7.3400269774899858,8.1000000000000014,1.2000000000000002
10.64083272555555,21,2.1000000000000001,6.9268950402438243,6.9250000000000007,1.8991774535308699
10.64083272555555,22,2.2000000000000002,3.4915483449510836,3.2666666666666671,1.9189117286165676
10.64083272555555,23,2.3000000000000003,5.3095420631683634,6.9666666666666677,2.0853989759489409
10.64083272555555,24,2.4000000000000004,4.8617728858997111,6.1333333333333337,2.5978623691198286
10.64083272555555,25,2.5,2.8983854565232887,2.5333333333333332,2.1171259344267224
10.64083272555555,26,2.6000000000000001,6.1006068494730403,6.1500000000000004,1.75
10.64083272555555,27,2.7000000000000002,3.8813440961358112,4.25,1.25
10.64083272555555,28,2.8000000000000003,6.0,6.0,0.0
10.64083272555555,29,2.9000000000000004,6.9003106648131984,7.1333333333333329,1.9344824171395876
10.64083272555555,30,3.0,3.9444957447376852,5.9000000000000004,3.1999999999999997
10.64083272555555,31,3.1000000000000001,5.7036322611230066,5.7333333333333334,0.88065632090819379
10.64083272555555,32,3.2000000000000002,4.0590997940096152,6.7666666666666666,2.509094568874509
10.64083272555555,33,3.3000000000000003,5.1165284237444153,3.9666666666666668,2.8592928418676453
10.64083272555555,34,3.4000000000000004,7.3730373717284525,6.0200000000000005,2.9640512816076585
10.64083272555555,35,3.5,4.1585192997224025,3.5,2.5806975801127883
10.64083272555555,36,3.6000000000000001,4.3877236872328673,4.6999999999999993,2.4464259645450133
10.64083272555555,37,3.7000000000000002,4.9000000000000004,4.9000000000000004,0.0
10.64083272555555,38,3.8000000000000003,6.6000000000000005,6.6000000000000005,0.0
10.64083272555555,39,3.9000000000000004,6.818029674744464,5.9750000000000005,3.1371762781201826
10.64083272555555,40,4.0,5.4316957849559726,2.7000000000000006,2.6870057685088806
10.64083272555555,41,4.1000000000000005,5.5482268823598098,5.0999999999999996,3.4942810419312296
10.64083272555555,42,4.2000000000000002,5.5349186290240997,6.9199999999999999,2.8826376810136924
10.64083272555555,43,4.2999999999999998,5.3000000000000007,5.3000000000000007,0.0
10.64083272555555,44,4.4000000000000004,3.8285233549716708,3.3200000000000003,2.3701476747240879
