t,personi,alpha,friendWeightedAvgAlpha,friendAvgAlpha,friendStdAlpha
11.699483557386166,91,9.0999999999999996,6.3819874187383911,6.6500000000000004,3.25
11.699483557386166,92,9.2000000000000011,7.0606070886361563,4.3666666666666671,2.4850665092821074
11.699483557386166,93,9.3000000000000007,5.4956644949727362,4.5200000000000005,2.2771912523984454
11.699483557386166,94,9.4000000000000004,8.4802750818757833,5.7000000000000011,4.0
11.699483557386166,95,9.5,6.9176973540085296,7.0333333333333341,1.3097921802925672
11.699483557386166,96,9.6000000000000014,5.8805755683411718,4.0666666666666664,2.7329267990359507
11.699483557386166,97,9.7000000000000011,7.5910919244373067,6.5,2.8999999999999999
11.699483557386166,98,9.8000000000000007,6.6825853816844107,5.9333333333333327,2.2939534045447001
11.699483557386166,99,9.9000000000000004,6.9457160523596242,6.3666666666666671,2.3328570942563585
11.8048408168585,0,0.0,-1,-1,-1
11.8048408168585,1,0.10000000000000001,6.3000000000000016,6.3000000000000007,0.0
11.8048408168585,2,0.20000000000000001,5.4000000000000004,5.4000000000000004,0.0
11.8048408168585,3,0.30000000000000004,7.1133876253881896,8.1500000000000004,1.4500000000000006
11.8048408168585,4,0.40000000000000002,6.2717449377043861,6.5666666666666673,2.0336065390226192
11.8048408168585,5,0.5,4.6092141169409553,5.1500000000000004,1.1500000000000004
11.8048408168585,6,0.60000000000000009,6.6886359489354499,7.6000000000000005,1.7000000000000002
11.8048408168585,7,0.70000000000000007,6.2000000000000002,6.2000000000000002,0.0
11.8048408168585,8,0.80000000000000004,1.2670021942698311,4.0999999999999996,2.8999999999999999
11.8048408168585,9,0.90000000000000002,5.5880937401014759,5.5333333333333341,2.4390344173235623
11.8048408168585,10,1.0,3.3376531376280552,3.7000000000000002,0.40000000000000013
11.8048408168585,11,1.1000000000000001,5.6000000000000005,5.6000000000000005,0.0
11.8048408168585,12,1.2000000000000002,3.2755195769461958,4.7000000000000002,3.8999999999999999
11.8048408168585,13,1.3,3.241798021894037,4.1000000000000005,1.8
11.8048408168585,14,1.4000000000000001,3.9713114940850147,4.7000000000000002,2.1648710508172693
11.8048408168585,15,1.5,5.4068837396650036,5.5999999999999996,0.39999999999999991
11.8048408168585,16,1.6000000000000001,4.2000000000000002,4.2000000000000002,0.0
11.8048408168585,17,1.7000000000000002,6.8523639043870759,6.25,2.6320144376503718
11.8048408168585,18,1.8,3.3633477606491318,4.7666666666666666,2.9578520735305354
11.8048408168585,19,1.9000000000000001,6.3000000000000016,6.3000000000000007,0.0
11.8048408168585,20,2.0,2.6124810213859901,5.7000000000000011,3.5000000000000004
11.8048408168585,21,2.1000000000000001,4.4936177957407857,5.5500000000000007,1.7500000000000002
11.8048408168585,22,2.2000000000000002,3.1955054835494083,4.25,2.25
11.8048408168585,23,2.3000000000000003,3.7467373731657752,4.7666666666666666,2.9454296045832695
11.8048408168585,24,2.4000000000000004,5.055794559452325,5.3499999999999996,1.6499999999999999
11.8048408168585,25,2.5,7.4230619108866023,7.5,0.10000000000000009
11.8048408168585,26,2.6000000000000001,4.4656821416320271,4.4000000000000004,1.0999999999999999
11.8048408168585,27,2.7000000000000002,4.6665213858526409,6.0500000000000007,1.7500000000000004
11.8048408168585,28,2.8000000000000003,7.6130751178722109,7.6500000000000004,0.049999999999999822
11.8048408168585,29,2.9000000000000004,3.6000000000000005,3.6000000000000001,0.0
11.8048408168585,30,3.0,3.5185448609522192,5.0,3.4727510708370679
11.8048408168585,31,3.1000000000000001,5.8725528580843287,6.0666666666666673,0.71336448530108998
11.8048408168585,32,3.2000000000000002,3.727840070341355,2.4000000000000004,1.5000000000000002
11.8048408168585,33,3.3000000000000003,3.2478656822088712,5.3250000000000002,3.5786694454783055
11.8048408168585,34,3.4000000000000004,7.0453720773772872,8.25,1.5370426148939393
11.8048408168585,35,3.5,3.6383205000261944,6.1500000000000004,3.1500000000000004
11.8048408168585,36,3.6000000000000001,4.3706251933738534,6.1000000000000014,2.7904599381941804
11.8048408168585,37,3.7000000000000002,4.170544319734681,3.1666666666666665,2.6284765338288429
11.8048408168585,38,3.8000000000000003,5.294924112941187,4.4500000000000002,2.3500000000000005
11.8048408168585,39,3.9000000000000004,4.4223333210888631,5.3000000000000007,2.1000000000000001
11.8048408168585,40,4.0,6.3860853391174306,5.7000000000000011,3.1016124838541645
11.8048408168585,41,4.1000000000000005,4.5733226988608822,2.8000000000000003,1.8000000000000003
11.8048408168585,42,4.2000000000000002,4.0978107395227763,3.7999999999999998,2.2000000000000002
11.8048408168585,43,4.2999999999999998,5.5212026916841941,5.3000000000000007,3.0667572450391312
11.8048408168585,44,4.4000000000000004,5.4158250893283855,3.7000000000000002,2.0
11.8048408168585,45,4.5,5.0792051954569555,3.8250000000000002,2.2862359895688811
11.8048408168585,46,4.6000000000000005,4.1000000000000005,4.1000000000000005,0.0
11.8048408168585,47,4.7000000000000002,6.0822918037033666,6.5,1.1999999999999997
11.8048408168585,48,4.8000000000000007,4.9000000000000004,4.9000000000000004,0.0
11.8048408168585,49,4.9000000000000004,4.8000000000000007,4.8000000000000007,0.0
11.8048408168585,50,5.0,6.4883075571585236,6.9500000000000002,0.75
11.8048408168585,51,5.1000000000000005,3.1000000000000001,3.1000000000000001,0.0
11.8048408168585,52,5.2000000000000002,6.6843734751657999,6.2250000000000005,2.9961433543807616
11.8048408168585,53,5.3000000000000007,4.8658839736485042,4.6000000000000005,2.5729360660537215
11.8048408168585,54,5.4000000000000004,6.9603526908499376,3.6000000000000001,3.3999999999999999
11.8048408168585,55,5.5,6.1864935459888422,6.875,2.8128055389592794
11.8048408168585,56,5.6000000000000005,5.9082361852114635,4.0499999999999998,2.9500000000000002
11.8048408168585,57,5.7000000000000002,4.1335195140903345,4.0,0.40000000000000013
11.8048408168585,58,5.8000000000000007,4.0026018338090736,3.9500000000000002,0.54999999999999982
11.8048408168585,59,5.9000000000000004,7.6986641812536183,5.4800000000000004,3.7743343784036942
11.8048408168585,60,6.0,6.1913766088779347,5.5250000000000004,2.8542731123702936
11.8048408168585,61,6.1000000000000005,7.1390314961247361,7.0,1.6628289148315891
11.8048408168585,62,6.2000000000000002,6.7952342398043521,5.7750000000000004,3.3870156480299882
11.8048408168585,63,6.3000000000000007,5.5571149470302581,3.8714285714285714,3.2367153922784504
11.8048408168585,64,6.4000000000000004,6.5,6.5,0.0
11.8048408168585,65,6.5,6.0752958466143703,4.3000000000000007,2.1000000000000001
11.8048408168585,66,6.6000000000000005,8.1892105066509444,8.6999999999999993,1.2000000000000002
11.8048408168585,67,6.7000000000000002,6.5520768373725451,5.2800000000000002,3.4637551876540007
11.8048408168585,68,6.8000000000000007,5.4669649889321601,4.7666666666666666,1.883849486792639
11.8048408168585,69,6.9000000000000004,8.5343436226635294,7.4000000000000012,2.426245384677046
11.8048408168585,70,7.0,4.8660712205771715,3.1200000000000001,2.0103730997006504
11.8048408168585,71,7.1000000000000005,8.7492202262584602,8.6666666666666679,0.57927157323275913
11.8048408168585,72,7.2000000000000002,7.4072037840902007,6.9000000000000004,1.0
11.8048408168585,73,7.3000000000000007,7.9030916194915433,5.1500000000000004,3.0500000000000003
11.8048408168585,74,7.4000000000000004,5.126196488125772,4.4000000000000004,1.7907168024751059
11.8048408168585,75,7.5,6.5999999999999996,6.6000000000000005,0.0
11.8048408168585,76,7.6000000000000005,5.5032323334740214,4.9000000000000004,2.3505318547086316
11.8048408168585,77,7.7000000000000002,5.9464512445916728,5.2999999999999998,1.7776388834631178
11.8048408168585,78,7.8000000000000007,8.287935375769873,4.5750000000000002,3.3304466667400638
11.8048408168585,79,7.9000000000000004,7.1843112647977687,7.1500000000000004,0.049999999999999822
11.8048408168585,80,8.0,8.0999999999999996,8.0999999999999996,0.0
11.8048408168585,81,8.0999999999999996,7.932206040424898,7.8000000000000007,0.19999999999999973
11.8048408168585,82,8.2000000000000011,6.469652183125123,3.2000000000000002,2.5951878544721962
11.8048408168585,83,8.3000000000000007,7.4547190378938595,6.4000000000000004,2.1000000000000001
11.8048408168585,84,8.4000000000000004,5.6606309992555923,5.5666666666666673,0.89938250421546984
11.8048408168585,85,8.5,7.6136258380679829,4.6333333333333337,2.6246692913372707
11.8048408168585,86,8.5999999999999996,7.449409206280265,5.0200000000000005,3.1751535395945818
11.8048408168585,87,8.7000000000000011,7.273102555418042,6.7999999999999998,2.2464787260658996
11.8048408168585,88,8.8000000000000007,7.1229930049302927,7.166666666666667,0.41096093353126506
11.8048408168585,89,8.9000000000000004,8.3794978847426993,5.333333333333333,3.3509534298299175
11.8048408168585,90,9.0,8.0495051595098008,7.4000000000000004,1.5
11.8048408168585,91,9.0999999999999996,6.3819874187383911,6.6500000000000004,3.25
11.8048408168585,92,9.2000000000000011,7.0606070886361563,4.3666666666666671,2.4850665092821074
11.8048408168585,93,9.3000000000000007,5.4956644949727362,4.5200000000000005,2.2771912523984454
11.8048408168585,94,9.4000000000000004,8.4802750818757833,5.7000000000000011,4.0
11.8048408168585,95,9.5,6.9176973540085296,7.0333333333333341,1.3097921802925672
11.8048408168585,96,9.6000000000000014,5.8805755683411718,4.0666666666666664,2.7329267990359507
11.8048408168585,97,9.7000000000000011,7.5910919244373067,6.5,2.8999999999999999
11.8048408168585,98,9.8000000000000007,6.6825853816844107,5.9333333333333327,2.2939534045447001
11.8048408168585,99,9.9000000000000004,6.9457160523596242,6.3666666666666671,2.3328570942563585
12.3850685039027,0,0.0,-1,-1,-1
12.3850685039027,1,0.10000000000000001,6.3000000000000016,6.3000000000000007,0.0
12.3850685039027,2,0.20000000000000001,5.4000000000000004,5.4000000000000004,0.0
12.3850685039027,3,0.30000000000000004,6.9442137701730999,8.1500000000000004,1.4500000000000006
12.3850685039027,4,0.40000000000000002,6.2717449377043861,6.5666666666666673,2.0336065390226192
12.3850685039027,5,0.5,4.6092141169409553,5.1500000000000004,1.1500000000000004
12.3850685039027,6,0.60000000000000009,6.6886359489354499,7.6000000000000005,1.7000000000000002
12.3850685039027,7,0.70000000000000007,6.2000000000000002,6.2000000000000002,0.0
12.3850685039027,8,0.80000000000000004,1.2670021942698311,4.0999999999999996,2.8999999999999999
12.3850685039027,9,0.90000000000000002,5.5880937401014759,5.5333333333333341,2.4390344173235623
12.3850685039027,10,1.0,3.3376531376280552,3.7000000000000002,0.40000000000000013
12.3850685039027,11,1.1000000000000001,5.6000000000000005,5.6000000000000005,0.0
12.3850685039027,12,1.2000000000000002,3.2755195769461958,4.7000000000000002,3.8999999999999999
12.3850685039027,13,1.3,3.241798021894037,4.1000000000000005,1.8
12.3850685039027,14,1.4000000000000001,3.9713114940850147,4.7000000000000002,2.1648710508172693
12.3850685039027,15,1.5,5.4068837396650036,5.5999999999999996,0.39999999999999991
12.3850685039027,16,1.6000000000000001,4.2000000000000002,4.2000000000000002,0.0
12.3850685039027,17,1.7000000000000002,6.8523639043870759,6.25,2.6320144376503718
12.3850685039027,18,1.8,3.3633477606491318,4.7666666666666666,2.9578520735305354
12.3850685039027,19,1.9000000000000001,6.3000000000000016,6.3000000000000007,0.0
12.3850685039027,20,2.0,2.6124810213859901,5.7000000000000011,3.5000000000000004
12.3850685039027,21,2.1000000000000001,4.4936177957407857,5.5500000000000007,1.7500000000000002
12.3850685039027,22,2.2000000000000002,3.1955054835494083,4.25,2.25
12.3850685039027,23,2.3000000000000003,3.7467373731657752,4.7666666666666666,2.9454296045832695
12.3850685039027,24,2.4000000000000004,5.055794559452325,5.3499999999999996,1.6499999999999999
12.3850685039027,25,2.5,7.4230619108866023,7.5,0.10000000000000009
12.3850685039027,26,2.6000000000000001,4.4656821416320271,4.4000000000000004,1.0999999999999999
12.3850685039027,27,2.7000000000000002,4.6665213858526409,6.0500000000000007,1.7500000000000004
12.3850685039027,28,2.8000000000000003,7.6130751178722109,7.6500000000000004,0.049999999999999822
12.3850685039027,29,2.9000000000000004,3.6000000000000005,3.6000000000000001,0.0
12.3850685039027,30,3.0,3.5185448609522192,5.0,3.4727510708370679
12.3850685039027,31,3.1000000000000001,5.8725528580843287,6.0666666666666673,0.71336448530108998
12.3850685039027,32,3.2000000000000002,3.727840070341355,2.4000000000000004,1.5000000000000002
12.3850685039027,33,3.3000000000000003,3.2478656822088712,5.3250000000000002,3.5786694454783055
12.3850685039027,34,3.4000000000000004,7.0453720773772872,8.25,1.5370426148939393
12.3850685039027,35,3.5,3.6383205000261944,6.1500000000000004,3.1500000000000004
12.3850685039027,36,3.6000000000000001,4.3706251933738534,6.1000000000000014,2.7904599381941804
12.3850685039027,37,3.7000000000000002,4.170544319734681,3.1666666666666665,2.6284765338288429
12.3850685039027,38,3.8000000000000003,5.294924112941187,4.4500000000000002,2.3500000000000005
12.3850685039027,39,3.9000000000000004,4.4223333210888631,5.3000000000000007,2.1000000000000001
12.3850685039027,40,4.0,6.3860853391174306,5.7000000000000011,3.1016124838541645
12.3850685039027,41,4.1000000000000005,4.5733226988608822,2.8000000000000003,1.8000000000000003
12.3850685039027,42,4.2000000000000002,4.0978107395227763,3.7999999999999998,2.2000000000000002
12.3850685039027,43,4.2999999999999998,5.5212026916841941,5.3000000000000007,3.0667572450391312
12.3850685039027,44,4.4000000000000004,5.4158250893283855,3.7000000000000002,2.0
12.3850685039027,45,4.5,5.0792051954569555,3.8250000000000002,2.2862359895688811
12.3850685039027,46,4.6000000000000005,4.1000000000000005,4.1000000000000005,0.0
12.3850685039027,47,4.7000000000000002,6.0822918037033666,6.5,1.1999999999999997
12.3850685039027,48,4.8000000000000007,4.9000000000000004,4.9000000000000004,0.0
12.3850685039027,49,4.9000000000000004,4.8000000000000007,4.8000000000000007,0.0
12.3850685039027,50,5.0,6.4883075571585236,6.9500000000000002,0.75
12.3850685039027,51,5.1000000000000005,3.1000000000000001,3.1000000000000001,0.0
12.3850685039027,52,5.2000000000000002,6.6843734751657999,6.2250000000000005,2.9961433543807616
12.3850685039027,53,5.3000000000000007,4.8658839736485042,4.6000000000000005,2.5729360660537215
12.3850685039027,54,5.4000000000000004,6.9603526908499376,3.6000000000000001,3.3999999999999999
12.3850685039027,55,5.5,6.1864935459888422,6.875,2.8128055389592794
12.3850685039027,56,5.6000000000000005,5.9082361852114635,4.0499999999999998,2.9500000000000002
12.3850685039027,57,5.7000000000000002,4.1335195140903345,4.0,0.40000000000000013
12.3850685039027,58,5.8000000000000007,4.0026018338090736,3.9500000000000002,0.54999999999999982
12.3850685039027,59,5.9000000000000004,7.6986641812536183,5.4800000000000004,3.7743343784036942
12.3850685039027,60,6.0,6.1913766088779347,5.5250000000000004,2.8542731123702936
12.3850685039027,61,6.1000000000000005,7.1390314961247361,7.0,1.6628289148315891
12.3850685039027,62,6.2000000000000002,6.7952342398043521,5.7750000000000004,3.3870156480299882
12.3850685039027,63,6.3000000000000007,5.5571149470302581,3.8714285714285714,3.2367153922784504
12.3850685039027,64,6.4000000000000004,6.5,6.5,0.0
12.3850685039027,65,6.5,6.0752958466143703,4.3000000000000007,2.1000000000000001
12.3850685039027,66,6.6000000000000005,8.1892105066509444,8.6999999999999993,1.2000000000000002
12.3850685039027,67,6.7000000000000002,6.545387807958206,5.2800000000000002,3.4637551876540007
12.3850685039027,68,6.8000000000000007,5.4669649889321601,4.7666666666666666,1.883849486792639
12.3850685039027,69,6.9000000000000004,8.5343436226635294,7.4000000000000012,2.426245384677046
