t,personi,alpha,friendWeightedAvgAlpha,friendAvgAlpha,friendStdAlpha
48.03692879205091,53,5.3000000000000007,6.3118503706754927,5.833333333333333,2.8986586936412886
48.03692879205091,54,5.4000000000000004,6.4413675006361091,5.9666666666666659,2.4390344173235627
48.03692879205091,55,5.5,6.7170697631928986,5.833333333333333,1.8445113776342568
48.03692879205091,56,5.6000000000000005,6.9644391149298404,7.7666666666666684,1.7016332024133631
48.03692879205091,57,5.7000000000000002,4.2326917846133876,4.4666666666666677,1.2498888839501783
48.03692879205091,58,5.8000000000000007,6.3948324434226134,5.7249999999999996,2.9397066180147977
48.03692879205091,59,5.9000000000000004,5.1894729202192353,3.6833333333333336,2.6149676012439533
48.03692879205091,60,6.0,5.3866354227261075,5.4799999999999995,2.550607770708778
48.03692879205091,61,6.1000000000000005,4.7614900950573782,4.8500000000000005,2.2005681084665389
48.03692879205091,62,6.2000000000000002,5.0240388385150272,4.7999999999999998,1.6748134224444224
48.03692879205091,63,6.3000000000000007,4.5624350672030491,4.2249999999999996,1.0685855136581255
48.03692879205091,64,6.4000000000000004,4.4960818598246632,4.0400000000000009,3.0130383336426374
48.03692879205091,65,6.5,3.316854097983136,3.3666666666666667,1.1160446028522137
48.03692879205091,66,6.6000000000000005,5.3917488379333838,4.7000000000000002,3.3660065359413669
48.03692879205091,67,6.7000000000000002,7.7219212149593437,6.0750000000000011,3.1728339067779769
48.03692879205091,68,6.8000000000000007,6.6090277857294559,3.8714285714285714,3.2740164436773052
48.03692879205091,69,6.9000000000000004,7.7486663352833665,6.2000000000000011,1.6000000000000001
48.03692879205091,70,7.0,4.4431307043387784,4.0250000000000004,0.99592921435210457
48.03692879205091,71,7.1000000000000005,7.4575294616318653,8.5500000000000007,1.25
48.03692879205091,72,7.2000000000000002,8.1720214230919677,6.2999999999999998,2.9063149634316416
48.03692879205091,73,7.3000000000000007,7.0852367127981157,3.7500000000000004,3.3500000000000001
48.03692879205091,74,7.4000000000000004,8.1870401333858975,7.6000000000000005,2.0607442021431641
48.03692879205091,75,7.5,7.1315209031209079,5.0333333333333332,2.786076492528915
48.03692879205091,76,7.6000000000000005,7.1735223526721796,7.4000000000000012,1.7048949136725899
48.03692879205091,77,7.7000000000000002,8.1872871639843687,7.3666666666666671,1.892675942210452
48.03692879205091,78,7.8000000000000007,6.8056414526139557,4.6333333333333337,1.6759740119968713
48.03692879205091,79,7.9000000000000004,8.2324386419237676,5.166666666666667,3.2561053764001899
48.03692879205091,80,8.0,6.8691301590114993,6.666666666666667,0.61282587702834124
48.03692879205091,81,8.0999999999999996,8.0730325649786625,6.7666666666666666,2.4280765135299087
48.03692879205091,82,8.2000000000000011,5.4980881582526084,4.6800000000000006,1.3600000000000001
48.03692879205091,83,8.3000000000000007,7.6378998502500846,3.0874999999999999,2.8162197623765088
48.03692879205091,84,8.4000000000000004,5.9997231293309738,4.6333333333333337,2.4198255217175384
48.03692879205091,85,8.5,8.4367518877876719,5.5800000000000001,2.9109448637856405
48.03692879205091,86,8.5999999999999996,7.2506198555748416,6.833333333333333,0.74087035902976195
48.03692879205091,87,8.7000000000000011,9.0,9.0,0.0
48.03692879205091,88,8.8000000000000007,7.8292705689424276,7.75,0.14999999999999991
48.03692879205091,89,8.9000000000000004,7.944294486406613,8.4000000000000004,0.69999999999999973
48.03692879205091,90,9.0,8.7000000000000011,8.7000000000000011,0.0
48.03692879205091,91,9.0999999999999996,8.7768826206104364,8.9000000000000004,0.48989794855663538
48.03692879205091,92,9.2000000000000011,5.399920032978474,5.9333333333333336,1.1556623882239814
48.03692879205091,93,9.3000000000000007,7.434822819903081,4.8000000000000007,3.7175260590882213
48.03692879205091,94,9.4000000000000004,4.9535348582008609,4.8000000000000007,0.50000000000000044
48.03692879205091,95,9.5,7.7136718955253123,5.75,2.9753151093623678
48.03692879205091,96,9.6000000000000014,6.6202083477511868,4.9500000000000002,2.339337513057917
48.03692879205091,97,9.7000000000000011,7.8802850225818961,4.46,3.0767515336796376
48.03692879205091,98,9.8000000000000007,3.7368258894510844,4.0600000000000005,2.3971649922356204
48.03692879205091,99,9.9000000000000004,6.2760711795076807,3.2400000000000007,2.2913751329714658
48.291323799698546,0,0.0,-1,-1,-1
48.291323799698546,1,0.10000000000000001,2.1000000000000001,2.1000000000000001,0.0
48.291323799698546,2,0.20000000000000001,8.3000000000000007,8.3000000000000007,0.0
48.291323799698546,3,0.30000000000000004,3.1000000000000001,3.1000000000000001,0.0
48.291323799698546,4,0.40000000000000002,7.3000000000000007,7.3000000000000007,0.0
48.291323799698546,5,0.5,3.4545643347425101,2.8500000000000001,1.5500000000000003
48.291323799698546,6,0.60000000000000009,4.1617612087168405,5.1500000000000004,1.4500000000000002
48.291323799698546,7,0.70000000000000007,6.942984744686358,8.8250000000000011,1.416642156650719
48.291323799698546,8,0.80000000000000004,3.174225771915121,2.9000000000000004,0.69999999999999996
48.291323799698546,9,0.90000000000000002,6.3415199526224288,6.8250000000000011,0.71195154329490706
48.291323799698546,10,1.0,-1,-1,-1
48.291323799698546,11,1.1000000000000001,5.6915104203851907,5.9750000000000005,1.934392669547732
48.291323799698546,12,1.2000000000000002,6.8991545320326484,7.5500000000000007,0.75
48.291323799698546,13,1.3,4.5925103372243292,5.4428571428571439,3.2971230502004722
48.291323799698546,14,1.4000000000000001,2.6571122950084001,4.3666666666666671,1.6357125528513732
48.291323799698546,15,1.5,1.7000000000000002,1.7000000000000002,0.0
48.291323799698546,16,1.6000000000000001,2.9918117892272704,2.5500000000000003,1.2500000000000002
48.291323799698546,17,1.7000000000000002,2.9159736751265575,4.9500000000000002,3.4500000000000002
48.291323799698546,18,1.8,7.6255093438307169,8.6399999999999988,1.3821722034536799
48.291323799698546,19,1.9000000000000001,6.4999999999999991,6.5,0.0
48.291323799698546,20,2.0,3.2844239832915538,5.75,2.5500000000000003
48.291323799698546,21,2.1000000000000001,2.8842223397792943,4.8666666666666671,3.2138588781850537
48.291323799698546,22,2.2000000000000002,4.2293225316208236,5.2400000000000002,2.7615937427507329
48.291323799698546,23,2.3000000000000003,5.2935248455900377,5.4333333333333336,1.0656244908763857
48.291323799698546,24,2.4000000000000004,3.3295619306820954,5.7999999999999998,2.6999999999999997
48.291323799698546,25,2.5,3.6449847663855701,5.9000000000000004,2.3000000000000007
48.291323799698546,26,2.6000000000000001,6.5174778534623181,6.2000000000000002,0.79999999999999982
48.291323799698546,27,2.7000000000000002,3.4431918032956865,6.625,3.1467244874631146
48.291323799698546,28,2.8000000000000003,5.3731083755588243,5.6500000000000004,0.75
48.291323799698546,29,2.9000000000000004,4.3424049223515491,5.0,1.692631087981076
48.291323799698546,30,3.0,3.0177670821585161,4.4666666666666677,3.6881190629129947
48.291323799698546,31,3.1000000000000001,2.6398824478478793,2.4333333333333336,1.7556258776351592
48.291323799698546,32,3.2000000000000002,3.6938935460516689,4.9750000000000005,1.8198557635153398
48.291323799698546,33,3.3000000000000003,5.7364020938737745,5.0000000000000009,1.5121728296285006
48.291323799698546,34,3.4000000000000004,6.1468235225923573,6.1000000000000005,0.20000000000000018
48.291323799698546,35,3.5,4.7904418854778026,5.9000000000000004,2.7340446228984634
48.291323799698546,36,3.6000000000000001,2.6187617652213673,5.3249999999999993,3.7778135210727384
48.291323799698546,37,3.7000000000000002,6.0074890993650252,5.1750000000000007,2.8145825622994263
48.291323799698546,38,3.8000000000000003,4.4825783643286465,5.4666666666666677,3.316959786042367
48.291323799698546,39,3.9000000000000004,5.9849287059999137,6.2333333333333334,0.55577773335110214
48.291323799698546,40,4.0,6.0301394545932796,6.6200000000000001,2.6148804944012261
48.291323799698546,41,4.1000000000000005,6.1142768730845143,6.9500000000000011,0.85000000000000009
48.291323799698546,42,4.2000000000000002,3.3723016430448505,4.6750000000000007,2.0932928605429293
48.291323799698546,43,4.2999999999999998,6.0753402540063384,7.4749999999999996,1.9227259295073753
48.291323799698546,44,4.4000000000000004,6.8093827305948507,5.875,3.2143234124773445
48.291323799698546,45,4.5,6.0799143630563472,6.25,0.25
48.291323799698546,46,4.6000000000000005,5.6897832364414942,4.375,2.2796655456447996
48.291323799698546,47,4.7000000000000002,7.0391434239981052,6.0333333333333341,2.2171052197754517
48.291323799698546,48,4.8000000000000007,4.1485069862850796,4.1500000000000004,0.14999999999999991
48.291323799698546,49,4.9000000000000004,4.7157632442269133,3.8333333333333335,2.5952948879762308
48.291323799698546,50,5.0,6.6128639615068856,5.6333333333333337,1.8263503375736967
48.291323799698546,51,5.1000000000000005,3.7118531547568012,2.9000000000000004,1.0677078252031311
48.291323799698546,52,5.2000000000000002,6.5999999999999996,6.6000000000000005,0.0
48.291323799698546,53,5.3000000000000007,6.3118503706754927,5.833333333333333,2.8986586936412886
48.291323799698546,54,5.4000000000000004,6.4413675006361091,5.9666666666666659,2.4390344173235627
48.291323799698546,55,5.5,6.7170697631928986,5.833333333333333,1.8445113776342568
48.291323799698546,56,5.6000000000000005,6.9644391149298404,7.7666666666666684,1.7016332024133631
48.291323799698546,57,5.7000000000000002,4.2326917846133876,4.4666666666666677,1.2498888839501783
48.291323799698546,58,5.8000000000000007,6.3948324434226134,5.7249999999999996,2.9397066180147977
48.291323799698546,59,5.9000000000000004,4.905710621329292,2.8200000000000003,1.9322525714823104
48.291323799698546,60,6.0,5.3866354227261075,5.4799999999999995,2.550607770708778
48.291323799698546,61,6.1000000000000005,4.7614900950573782,4.8500000000000005,2.2005681084665389
48.291323799698546,62,6.2000000000000002,5.0240388385150272,4.7999999999999998,1.6748134224444224
48.291323799698546,63,6.3000000000000007,4.5624350672030491,4.2249999999999996,1.0685855136581255
48.291323799698546,64,6.4000000000000004,4.4960818598246632,4.0400000000000009,3.0130383336426374
48.291323799698546,65,6.5,3.316854097983136,3.3666666666666667,1.1160446028522137
48.291323799698546,66,6.6000000000000005,5.3917488379333838,4.7000000000000002,3.3660065359413669
48.291323799698546,67,6.7000000000000002,7.7219212149593437,6.0750000000000011,3.1728339067779769
48.291323799698546,68,6.8000000000000007,6.6090277857294559,3.8714285714285714,3.2740164436773052
48.291323799698546,69,6.9000000000000004,7.7486663352833665,6.2000000000000011,1.6000000000000001
48.291323799698546,70,7.0,4.4431307043387784,4.0250000000000004,0.99592921435210457
48.291323799698546,71,7.1000000000000005,7.4575294616318653,8.5500000000000007,1.25
48.291323799698546,72,7.2000000000000002,8.1720214230919677,6.2999999999999998,2.9063149634316416
48.291323799698546,73,7.3000000000000007,7.0852367127981157,3.7500000000000004,3.3500000000000001
48.291323799698546,74,7.4000000000000004,8.1870401333858975,7.6000000000000005,2.0607442021431641
48.291323799698546,75,7.5,7.1315209031209079,5.0333333333333332,2.786076492528915
48.291323799698546,76,7.6000000000000005,7.1735223526721796,7.4000000000000012,1.7048949136725899
48.291323799698546,77,7.7000000000000002,8.1872871639843687,7.3666666666666671,1.892675942210452
48.291323799698546,78,7.8000000000000007,6.8056414526139557,4.6333333333333337,1.6759740119968713
48.291323799698546,79,7.9000000000000004,8.2324386419237676,5.166666666666667,3.2561053764001899
48.291323799698546,80,8.0,6.9250311292977917,7.0500000000000007,0.35000000000000009
48.291323799698546,81,8.0999999999999996,8.0730325649786625,6.7666666666666666,2.4280765135299087
48.291323799698546,82,8.2000000000000011,5.4980881582526084,4.6800000000000006,1.3600000000000001
48.291323799698546,83,8.3000000000000007,7.6378998502500846,3.0874999999999999,2.8162197623765088
48.291323799698546,84,8.4000000000000004,5.9997231293309738,4.6333333333333337,2.4198255217175384
48.291323799698546,85,8.5,8.4367518877876719,5.5800000000000001,2.9109448637856405
48.291323799698546,86,8.5999999999999996,7.2506198555748416,6.833333333333333,0.74087035902976195
48.291323799698546,87,8.7000000000000011,9.0,9.0,0.0
48.291323799698546,88,8.8000000000000007,7.8292705689424276,7.75,0.14999999999999991
48.291323799698546,89,8.9000000000000004,7.944294486406613,8.4000000000000004,0.69999999999999973
48.291323799698546,90,9.0,8.7000000000000011,8.7000000000000011,0.0
48.291323799698546,91,9.0999999999999996,8.7768826206104364,8.9000000000000004,0.48989794855663538
48.291323799698546,92,9.2000000000000011,5.399920032978474,5.9333333333333336,1.1556623882239814
48.291323799698546,93,9.3000000000000007,7.434822819903081,4.8000000000000007,3.7175260590882213
48.291323799698546,94,9.4000000000000004,4.9535348582008609,4.8000000000000007,0.50000000000000044
48.291323799698546,95,9.5,7.7136718955253123,5.75,2.9753151093623678
48.291323799698546,96,9.6000000000000014,6.6202083477511868,4.9500000000000002,2.339337513057917
48.291323799698546,97,9.7000000000000011,7.8802850225818961,4.46,3.0767515336796376
48.291323799698546,98,9.8000000000000007,3.7368258894510844,4.0600000000000005,2.3971649922356204
48.291323799698546,99,9.9000000000000004,6.2760711795076807,3.2400000000000007,2.2913751329714658
48.44235463345219,0,0.0,-1,-1,-1
48.44235463345219,1,0.10000000000000001,2.1000000000000001,2.1000000000000001,0.0
48.44235463345219,2,0.20000000000000001,8.3000000000000007,8.3000000000000007,0.0
48.44235463345219,3,0.30000000000000004,3.1000000000000001,3.1000000000000001,0.0
48.44235463345219,4,0.40000000000000002,7.3000000000000007,7.3000000000000007,0.0
48.44235463345219,5,0.5,3.4545643347425101,2.8500000000000001,1.5500000000000003
48.44235463345219,6,0.60000000000000009,4.1617612087168405,5.1500000000000004,1.4500000000000002
48.44235463345219,7,0.70000000000000007,6.942984744686358,8.8250000000000011,1.416642156650719
48.44235463345219,8,0.80000000000000004,3.174225771915121,2.9000000000000004,0.69999999999999996
48.44235463345219,9,0.90000000000000002,6.3415199526224288,6.8250000000000011,0.71195154329490706
48.44235463345219,10,1.0,-1,-1,-1
48.44235463345219,11,1.1000000000000001,5.6915104203851907,5.9750000000000005,1.934392669547732
48.44235463345219,12,1.2000000000000002,6.8991545320326484,7.5500000000000007,0.75
48.44235463345219,13,1.3,4.5925103372243292,5.4428571428571439,3.2971230502004722
48.44235463345219,14,1.4000000000000001,2.6571122950084001,4.3666666666666671,1.6357125528513732
48.44235463345219,15,1.5,1.7000000000000002,1.7000000000000002,0.0
48.44235463345219,16,1.6000000000000001,2.9918117892272704,2.5500000000000003,1.2500000000000002
48.44235463345219,17,1.7000000000000002,2.9159736751265575,4.9500000000000002,3.4500000000000002
48.44235463345219,18,1.8,7.6255093438307169,8.6399999999999988,1.3821722034536799
48.44235463345219,19,1.9000000000000001,6.4999999999999991,6.5,0.0
48.44235463345219,20,2.0,3.2844239832915538,5.75,2.5500000000000003
48.44235463345219,21,2.1000000000000001,2.8842223397792943,4.8666666666666671,3.2138588781850537
48.44235463345219,22,2.2000000000000002,4.2293225316208236,5.2400000000000002,2.7615937427507329
48.44235463345219,23,2.3000000000000003,5.2935248455900377,5.4333333333333336,1.0656244908763857
48.44235463345219,24,2.4000000000000004,3.3295619306820954,5.7999999999999998,2.6999999999999997
48.44235463345219,25,2.5,3.6449847663855701,5.9000000000000004,2.3000000000000007
48.44235463345219,26,2.6000000000000001,6.5174778534623181,6.2000000000000002,0.79999999999999982
48.44235463345219,27,2.7000000000000002,3.4431918032956865,6.625,3.1467244874631146
