t,personi,alpha,friendWeightedAvgAlpha,friendAvgAlpha,friendStdAlpha
9.423819214966912,21,2.1000000000000001,5.6054963659375519,3.6333333333333333,2.2125902367034787
9.423819214966912,22,2.2000000000000002,9.0,9.0,0.0
9.423819214966912,23,2.3000000000000003,5.4606530183834545,5.1750000000000007,1.7282577932704366
9.423819214966912,24,2.4000000000000004,3.7374949045983108,3.5333333333333337,0.418993502999218
9.423819214966912,25,2.5,6.9993909751268371,7.0499999999999998,1.5499999999999998
9.423819214966912,26,2.6000000000000001,6.8882097124630643,6.9000000000000004,0.79999999999999982
9.423819214966912,27,2.7000000000000002,6.7753149320867596,6.6500000000000004,0.34999999999999964
9.423819214966912,28,2.8000000000000003,6.0,6.0,0.0
9.423819214966912,29,2.9000000000000004,7.1000000000000005,7.1000000000000005,0.0
9.423819214966912,30,3.0,6.5,6.5,0.0
9.423819214966912,31,3.1000000000000001,5.7432026142893271,4.5333333333333341,1.8445113776342563
9.423819214966912,32,3.2000000000000002,9.7000000000000011,9.7000000000000011,0.0
9.423819214966912,33,3.3000000000000003,5.4253993780065182,4.2333333333333334,2.8986586936412886
9.423819214966912,34,3.4000000000000004,4.4781747827919043,3.3500000000000005,2.2918333272731681
9.423819214966912,35,3.5,8.6227210084294992,5.7000000000000002,3.3999999999999999
9.423819214966912,36,3.6000000000000001,8.3000000000000007,8.3000000000000007,0.0
9.423819214966912,37,3.7000000000000002,7.4339988990074115,5.0000000000000009,3.2000000000000011
9.423819214966912,38,3.8000000000000003,9.0999999999999996,9.0999999999999996,0.0
9.423819214966912,39,3.9000000000000004,6.8956797485533432,4.9000000000000004,3.0273751006441207
9.423819214966912,40,4.0,6.1534990838529291,6.1500000000000004,0.049999999999999822
9.423819214966912,41,4.1000000000000005,6.465050702325092,4.2666666666666666,2.7108834148463279
9.423819214966912,42,4.2000000000000002,7.8841765933596966,6.7666666666666666,3.6058594290712755
9.423819214966912,43,4.2999999999999998,6.9102519691871178,5.7000000000000002,1.9026297590440451
9.423819214966912,44,4.4000000000000004,3.598840639736788,3.0,2.7604347483684526
9.423819214966912,45,4.5,6.8332858597112693,6.8000000000000007,0.39999999999999991
9.423819214966912,46,4.6000000000000005,7.773838593745638,6.6500000000000004,1.4499999999999997
9.423819214966912,47,4.7000000000000002,1.5457796401788433,2.1500000000000004,2.0910523666326486
9.423819214966912,48,4.8000000000000007,8.5851751270192178,8.6500000000000004,0.75
9.423819214966912,49,4.9000000000000004,9.8000000000000007,9.8000000000000007,0.0
9.423819214966912,50,5.0,7.8999999999999995,7.9000000000000004,0.0
9.423819214966912,51,5.1000000000000005,5.7088798390295645,5.5000000000000009,3.2000000000000002
9.423819214966912,52,5.2000000000000002,7.6464655667383372,6.1750000000000007,2.4252577182641852
9.423819214966912,53,5.3000000000000007,9.6000000000000014,9.6000000000000014,0.0
9.423819214966912,54,5.4000000000000004,8.3217834637259003,8.1500000000000004,0.84999999999999964
9.423819214966912,55,5.5,4.2197216850043064,5.7000000000000002,3.2000000000000002
9.423819214966912,56,5.6000000000000005,8.0352676113387016,6.5,1.8000000000000003
9.423819214966912,57,5.7000000000000002,4.4040431327034932,4.3999999999999995,4.1999999999999993
9.423819214966912,58,5.8000000000000007,8.3870169838868378,8.3000000000000007,0.099999999999999645
9.423819214966912,59,5.9000000000000004,9.0028147671835654,8.0500000000000007,1.3500000000000001
9.423819214966912,60,6.0,2.8000000000000003,2.8000000000000003,0.0
9.423819214966912,61,6.1000000000000005,5.1270837575547761,4.666666666666667,2.0154955277107964
9.423819214966912,62,6.2000000000000002,5.5837700497275158,6.0250000000000004,3.0792653344588548
9.423819214966912,63,6.3000000000000007,1.6574590861801604,1.5666666666666667,0.8993825042154695
9.423819214966912,64,6.4000000000000004,7.3156105182485183,5.9000000000000012,2.122891110412088
9.423819214966912,65,6.5,5.6372137648521479,6.5999999999999996,2.1920310216782974
9.423819214966912,66,6.6000000000000005,9.5844323317477045,9.1500000000000004,0.75
9.423819214966912,67,6.7000000000000002,9.0808777811327044,8.2333333333333343,1.6519348924485158
9.423819214966912,68,6.8000000000000007,8.9109298900949749,8.9000000000000004,0.099999999999999645
9.423819214966912,69,6.9000000000000004,5.877943140233258,5.1500000000000004,2.3837994882120439
9.423819214966912,70,7.0,5.7816399343338913,7.0250000000000004,2.7743242420452594
9.423819214966912,71,7.1000000000000005,2.9000000000000004,2.9000000000000004,0.0
9.423819214966912,72,7.2000000000000002,2.7725327008850718,3.5999999999999996,1.4404860290887933
9.423819214966912,73,7.3000000000000007,7.2745038222108622,7.0,2.3125743231299616
9.423819214966912,74,7.4000000000000004,6.9590299334099779,7.2000000000000002,0.80415587212098771
9.423819214966912,75,7.5,7.3919663312622728,7.3666666666666671,0.6944222218666557
9.423819214966912,76,7.6000000000000005,6.9546256361508147,7.4250000000000007,1.8673175948402567
9.423819214966912,77,7.7000000000000002,7.7572443243281466,7.5333333333333323,2.3886304769795506
9.423819214966912,78,7.8000000000000007,2.0309620053204709,3.9666666666666668,2.8522895287041874
9.423819214966912,79,7.9000000000000004,5.9767276543446926,7.0750000000000011,2.1992896580487074
9.423819214966912,80,8.0,6.5007355874609916,6.5500000000000007,2.4984995497297975
9.423819214966912,81,8.0999999999999996,3.4290183538823347,3.1000000000000001,1.7795130420052188
9.423819214966912,82,8.2000000000000011,3.7906665642040211,4.6750000000000007,2.1821720830401987
9.423819214966912,83,8.3000000000000007,4.6063697231110359,4.6000000000000005,1.0000000000000002
9.423819214966912,84,8.4000000000000004,6.0266478369203949,6.5750000000000002,0.70843136576523758
9.423819214966912,85,8.5,0.770109418611024,4.6500000000000004,4.25
9.423819214966912,86,8.5999999999999996,2.7575487364367159,2.1800000000000002,1.9114392483152585
9.423819214966912,87,8.7000000000000011,6.591171468126201,7.0000000000000009,1.1247221879201992
9.423819214966912,88,8.8000000000000007,5.3636336982703083,5.7000000000000011,1.6985287751463032
9.423819214966912,89,8.9000000000000004,6.4902346780922162,7.2200000000000006,1.3934130758680288
9.423819214966912,90,9.0,5.271549352114377,5.5000000000000009,2.0615528128088303
9.423819214966912,91,9.0999999999999996,3.5897919681889059,3.6500000000000004,0.15000000000000013
9.423819214966912,92,9.2000000000000011,4.2900009147496929,5.6333333333333329,3.3079029946814074
9.423819214966912,93,9.3000000000000007,7.275362635794913,8.2750000000000004,1.4359230480774381
9.423819214966912,94,9.4000000000000004,6.0452719609107168,6.1333333333333337,1.1953614051360737
9.423819214966912,95,9.5,7.5903905126448716,8.6333333333333329,1.3888444437333107
9.423819214966912,96,9.6000000000000014,5.5879479820193376,5.9249999999999998,0.73271754448764215
9.423819214966912,97,9.7000000000000011,4.0467248916996788,5.5500000000000007,2.3500000000000001
9.423819214966912,98,9.8000000000000007,5.1893941185127792,5.4666666666666677,1.3274871834493254
9.423819214966912,99,9.9000000000000004,4.1724928343915515,6.6599999999999993,3.4015290679340078
9.458320225202506,0,0.0,-1,-1,-1
9.458320225202506,1,0.10000000000000001,4.7000000000000002,4.7000000000000002,0.0
9.458320225202506,2,0.20000000000000001,8.1577433363802694,7.8000000000000007,2.1000000000000001
9.458320225202506,3,0.30000000000000004,7.7828161069704933,5.9500000000000002,2.6499999999999999
9.458320225202506,4,0.40000000000000002,8.454687761947449,4.6500000000000004,3.8500000000000001
9.458320225202506,5,0.5,6.3000000000000007,6.3000000000000007,0.0
9.458320225202506,6,0.60000000000000009,8.0999999999999996,8.0999999999999996,0.0
9.458320225202506,7,0.70000000000000007,-1,-1,-1
9.458320225202506,8,0.80000000000000004,7.1543349764233417,3.1499999999999999,3.2050741021074689
9.458320225202506,9,0.90000000000000002,4.4000000000000004,4.4000000000000004,0.0
9.458320225202506,10,1.0,4.7000000000000002,4.7000000000000002,0.0
9.458320225202506,11,1.1000000000000001,9.2000000000000011,9.2000000000000011,0.0
9.458320225202506,12,1.2000000000000002,4.2394724309984682,3.0,1.4000000000000001
9.458320225202506,13,1.3,-1,-1,-1
9.458320225202506,14,1.4000000000000001,7.2000000000000011,7.2000000000000002,0.0
9.458320225202506,15,1.5,5.7786917124467934,3.5500000000000003,2.7500000000000004
9.458320225202506,16,1.6000000000000001,8.3644875549243469,4.9000000000000004,3.6999999999999997
9.458320225202506,17,1.7000000000000002,5.8663177242507611,6.2000000000000011,2.0000000000000004
9.458320225202506,18,1.8,3.665176764694638,3.6666666666666665,0.20548046676563253
9.458320225202506,19,1.9000000000000001,6.5053535957727036,5.3000000000000007,1.8457157599876173
9.458320225202506,20,2.0,7.8000000000000016,7.8000000000000007,0.0
9.458320225202506,21,2.1000000000000001,5.6054963659375519,3.6333333333333333,2.2125902367034787
9.458320225202506,22,2.2000000000000002,9.0,9.0,0.0
9.458320225202506,23,2.3000000000000003,5.4606530183834545,5.1750000000000007,1.7282577932704366
9.458320225202506,24,2.4000000000000004,3.7374949045983108,3.5333333333333337,0.418993502999218
9.458320225202506,25,2.5,6.9993909751268371,7.0499999999999998,1.5499999999999998
9.458320225202506,26,2.6000000000000001,7.1174821178061078,7.5,1.0708252269472676
9.458320225202506,27,2.7000000000000002,6.7753149320867596,6.6500000000000004,0.34999999999999964
9.458320225202506,28,2.8000000000000003,6.0,6.0,0.0
9.458320225202506,29,2.9000000000000004,7.1000000000000005,7.1000000000000005,0.0
9.458320225202506,30,3.0,6.5,6.5,0.0
9.458320225202506,31,3.1000000000000001,5.7432026142893271,4.5333333333333341,1.8445113776342563
9.458320225202506,32,3.2000000000000002,9.7000000000000011,9.7000000000000011,0.0
9.458320225202506,33,3.3000000000000003,5.4253993780065182,4.2333333333333334,2.8986586936412886
9.458320225202506,34,3.4000000000000004,4.4781747827919043,3.3500000000000005,2.2918333272731681
9.458320225202506,35,3.5,8.6227210084294992,5.7000000000000002,3.3999999999999999
9.458320225202506,36,3.6000000000000001,8.3000000000000007,8.3000000000000007,0.0
9.458320225202506,37,3.7000000000000002,7.4339988990074115,5.0000000000000009,3.2000000000000011
9.458320225202506,38,3.8000000000000003,9.0999999999999996,9.0999999999999996,0.0
9.458320225202506,39,3.9000000000000004,6.8956797485533432,4.9000000000000004,3.0273751006441207
9.458320225202506,40,4.0,6.1534990838529291,6.1500000000000004,0.049999999999999822
9.458320225202506,41,4.1000000000000005,6.465050702325092,4.2666666666666666,2.7108834148463279
9.458320225202506,42,4.2000000000000002,7.8841765933596966,6.7666666666666666,3.6058594290712755
9.458320225202506,43,4.2999999999999998,6.9102519691871178,5.7000000000000002,1.9026297590440451
9.458320225202506,44,4.4000000000000004,3.598840639736788,3.0,2.7604347483684526
9.458320225202506,45,4.5,6.8332858597112693,6.8000000000000007,0.39999999999999991
9.458320225202506,46,4.6000000000000005,7.773838593745638,6.6500000000000004,1.4499999999999997
9.458320225202506,47,4.7000000000000002,1.5457796401788433,2.1500000000000004,2.0910523666326486
9.458320225202506,48,4.8000000000000007,8.5851751270192178,8.6500000000000004,0.75
9.458320225202506,49,4.9000000000000004,9.8000000000000007,9.8000000000000007,0.0
9.458320225202506,50,5.0,7.8999999999999995,7.9000000000000004,0.0
9.458320225202506,51,5.1000000000000005,5.7088798390295645,5.5000000000000009,3.2000000000000002
9.458320225202506,52,5.2000000000000002,7.6464655667383372,6.1750000000000007,2.4252577182641852
9.458320225202506,53,5.3000000000000007,9.6000000000000014,9.6000000000000014,0.0
9.458320225202506,54,5.4000000000000004,8.3217834637259003,8.1500000000000004,0.84999999999999964
9.458320225202506,55,5.5,4.2197216850043064,5.7000000000000002,3.2000000000000002
9.458320225202506,56,5.6000000000000005,8.0352676113387016,6.5,1.8000000000000003
9.458320225202506,57,5.7000000000000002,4.4040431327034932,4.3999999999999995,4.1999999999999993
9.458320225202506,58,5.8000000000000007,8.3870169838868378,8.3000000000000007,0.099999999999999645
9.458320225202506,59,5.9000000000000004,9.0028147671835654,8.0500000000000007,1.3500000000000001
9.458320225202506,60,6.0,2.8000000000000003,2.8000000000000003,0.0
9.458320225202506,61,6.1000000000000005,5.1270837575547761,4.666666666666667,2.0154955277107964
9.458320225202506,62,6.2000000000000002,5.5837700497275158,6.0250000000000004,3.0792653344588548
9.458320225202506,63,6.3000000000000007,1.6574590861801604,1.5666666666666667,0.8993825042154695
9.458320225202506,64,6.4000000000000004,7.3156105182485183,5.9000000000000012,2.122891110412088
9.458320225202506,65,6.5,5.6372137648521479,6.5999999999999996,2.1920310216782974
9.458320225202506,66,6.6000000000000005,9.5844323317477045,9.1500000000000004,0.75
9.458320225202506,67,6.7000000000000002,9.0808777811327044,8.2333333333333343,1.6519348924485158
9.458320225202506,68,6.8000000000000007,8.9109298900949749,8.9000000000000004,0.099999999999999645
9.458320225202506,69,6.9000000000000004,5.877943140233258,5.1500000000000004,2.3837994882120439
9.458320225202506,70,7.0,5.7816399343338913,7.0250000000000004,2.7743242420452594
9.458320225202506,71,7.1000000000000005,2.9000000000000004,2.9000000000000004,0.0
9.458320225202506,72,7.2000000000000002,2.7725327008850718,3.5999999999999996,1.4404860290887933
9.458320225202506,73,7.3000000000000007,7.2745038222108622,7.0,2.3125743231299616
9.458320225202506,74,7.4000000000000004,6.9590299334099779,7.2000000000000002,0.80415587212098771
9.458320225202506,75,7.5,7.3919663312622728,7.3666666666666671,0.6944222218666557
9.458320225202506,76,7.6000000000000005,6.9546256361508147,7.4250000000000007,1.8673175948402567
9.458320225202506,77,7.7000000000000002,7.7572443243281466,7.5333333333333323,2.3886304769795506
9.458320225202506,78,7.8000000000000007,2.0309620053204709,3.9666666666666668,2.8522895287041874
9.458320225202506,79,7.9000000000000004,5.9767276543446926,7.0750000000000011,2.1992896580487074
9.458320225202506,80,8.0,6.5007355874609916,6.5500000000000007,2.4984995497297975
9.458320225202506,81,8.0999999999999996,3.4290183538823347,3.1000000000000001,1.7795130420052188
9.458320225202506,82,8.2000000000000011,3.7906665642040211,4.6750000000000007,2.1821720830401987
9.458320225202506,83,8.3000000000000007,4.6063697231110359,4.6000000000000005,1.0000000000000002
9.458320225202506,84,8.4000000000000004,6.0266478369203949,6.5750000000000002,0.70843136576523758
9.458320225202506,85,8.5,0.770109418611024,4.6500000000000004,4.25
9.458320225202506,86,8.5999999999999996,2.7575487364367159,2.1800000000000002,1.9114392483152585
9.458320225202506,87,8.7000000000000011,6.3222510757076682,6.1200000000000001,2.0272148381461697
9.458320225202506,88,8.8000000000000007,5.3636336982703083,5.7000000000000011,1.6985287751463032
9.458320225202506,89,8.9000000000000004,6.4902346780922162,7.2200000000000006,1.3934130758680288
9.458320225202506,90,9.0,5.271549352114377,5.5000000000000009,2.0615528128088303
9.458320225202506,91,9.0999999999999996,3.5897919681889059,3.6500000000000004,0.15000000000000013
9.458320225202506,92,9.2000000000000011,4.2900009147496929,5.6333333333333329,3.3079029946814074
9.458320225202506,93,9.3000000000000007,7.275362635794913,8.2750000000000004,1.4359230480774381
9.458320225202506,94,9.4000000000000004,6.0452719609107168,6.1333333333333337,1.1953614051360737
9.458320225202506,95,9.5,7.5903905126448716,8.6333333333333329,1.3888444437333107
9.458320225202506,96,9.6000000000000014,5.5879479820193376,5.9249999999999998,0.73271754448764215
9.458320225202506,97,9.7000000000000011,4.0467248916996788,5.5500000000000007,2.3500000000000001
9.458320225202506,98,9.8000000000000007,5.1893941185127792,5.4666666666666677,1.3274871834493254
9.458320225202506,99,9.9000000000000004,4.1724928343915515,6.6599999999999993,3.4015290679340078
9.467840540402143,0,0.0,-1,-1,-1
9.467840540402143,1,0.10000000000000001,4.7000000000000002,4.7000000000000002,0.0
9.467840540402143,2,0.20000000000000001,8.1577433363802694,7.8000000000000007,2.1000000000000001
9.467840540402143,3,0.30000000000000004,3.3000000000000007,3.3000000000000003,0.0
