t,personi,alpha,friendWeightedAvgAlpha,friendAvgAlpha,friendStdAlpha
11.672656324942555,58,5.8000000000000007,7.7811887854846802,7.4333333333333336,0.95684667296048831
11.672656324942555,59,5.9000000000000004,6.6771974946065535,6.3250000000000011,2.0054612935681404
11.672656324942555,60,6.0,7.0144650719118351,6.8000000000000007,0.5244044240850757
11.672656324942555,61,6.1000000000000005,8.8703846942283082,7.5999999999999996,1.7029386365926402
11.672656324942555,62,6.2000000000000002,6.804717728699142,7.1333333333333337,3.1030450993965415
11.672656324942555,63,6.3000000000000007,9.4188054155121925,6.4000000000000004,3.5
11.672656324942555,64,6.4000000000000004,8.2210113226656674,7.8499999999999996,0.92330926563096938
11.672656324942555,65,6.5,8.4326545173733631,8.1999999999999993,1.332291259447423
11.672656324942555,66,6.6000000000000005,8.7547659431602813,8.7333333333333343,0.52493385826745431
11.672656324942555,67,6.7000000000000002,4.5039596213490798,6.2000000000000002,2.9631064780058107
11.672656324942555,68,6.8000000000000007,8.8319939954395785,5.666666666666667,3.3068951533962423
11.672656324942555,69,6.9000000000000004,2.8075426244188204,3.6000000000000001,3.3176296759383295
11.672656324942555,70,7.0,6.2879426562253942,5.4666666666666659,2.9780679792256066
11.672656324942555,71,7.1000000000000005,6.2680688126528441,7.1750000000000007,2.0449633248545074
11.672656324942555,72,7.2000000000000002,7.644800602469255,7.4000000000000004,1.258967831201417
11.672656324942555,73,7.3000000000000007,8.7673991671643741,8.1333333333333329,1.5839472494022295
11.672656324942555,74,7.4000000000000004,3.8524014233660822,4.3250000000000002,1.564249021096066
11.672656324942555,75,7.5,7.3053298614810256,7.5999999999999996,1.6155494421403516
11.672656324942555,76,7.6000000000000005,7.6272069909201745,6.4500000000000002,2.0499999999999998
11.672656324942555,77,7.7000000000000002,5.584683060217257,5.5,0.62849025449882678
11.672656324942555,78,7.8000000000000007,4.0519139533306827,5.4000000000000012,2.7067816067549058
11.672656324942555,79,7.9000000000000004,5.8683941400989452,6.9000000000000004,1.8261982367749674
11.672656324942555,80,8.0,4.1528789580370011,4.5333333333333341,1.5412837362262524
11.672656324942555,81,8.0999999999999996,4.6589758133116632,6.2750000000000004,2.3941334549268554
11.672656324942555,82,8.2000000000000011,4.2023395659088987,5.3250000000000002,2.3284920012746451
11.672656324942555,83,8.3000000000000007,5.4810612829495327,5.9000000000000004,1.6294170736800322
11.672656324942555,84,8.4000000000000004,3.7284580676931429,5.4333333333333336,2.6855580839412547
11.672656324942555,85,8.5,3.3433775484117332,4.8833333333333337,3.0748532033614584
11.672656324942555,86,8.5999999999999996,1.9614903004889701,3.8000000000000003,1.8402898322456347
11.672656324942555,87,8.7000000000000011,5.4978499044263742,7.0857142857142863,2.4758424663874208
11.672656324942555,88,8.8000000000000007,1.1155557705269592,5.0,3.9730341050637867
11.672656324942555,89,8.9000000000000004,7.1974987538825577,8.1999999999999993,1.5215124054702938
11.672656324942555,90,9.0,5.2200489209008012,7.0500000000000016,2.2779742462694057
11.672656324942555,91,9.0999999999999996,6.8709152024870299,7.5333333333333341,1.2418624006798107
11.672656324942555,92,9.2000000000000011,5.882056873257631,6.8571428571428568,1.9256591768290992
11.672656324942555,93,9.3000000000000007,3.9021276078922504,4.6750000000000007,2.1821720830401992
11.672656324942555,94,9.4000000000000004,6.9199418150512191,7.3428571428571434,1.1159328485392745
11.672656324942555,95,9.5,3.1043563357573736,5.5500000000000007,3.3626626354720752
11.672656324942555,96,9.6000000000000014,0.62567122485038462,3.2333333333333338,3.6645448406164833
11.672656324942555,97,9.7000000000000011,5.9024741543330688,6.2000000000000002,1.3735598518691012
11.672656324942555,98,9.8000000000000007,3.9193091094867216,6.1333333333333337,3.1747265849028463
11.672656324942555,99,9.9000000000000004,5.9125635970298891,5.9666666666666677,0.40276819911981915
11.741771362595912,0,0.0,-1,-1,-1
11.741771362595912,1,0.10000000000000001,-1,-1,-1
11.741771362595912,2,0.20000000000000001,6.9000000000000004,6.9000000000000004,0.0
11.741771362595912,3,0.30000000000000004,9.6000000000000014,9.6000000000000014,0.0
11.741771362595912,4,0.40000000000000002,8.5,8.5,0.0
11.741771362595912,5,0.5,8.8000000000000007,8.8000000000000007,0.0
11.741771362595912,6,0.60000000000000009,9.3711789748245948,5.4000000000000004,4.1000000000000005
11.741771362595912,7,0.70000000000000007,3.0459432339495907,3.0,0.30000000000000004
11.741771362595912,8,0.80000000000000004,3.0369333156212255,2.4333333333333336,1.0274023338281628
11.741771362595912,9,0.90000000000000002,-1,-1,-1
11.741771362595912,10,1.0,8.1484688311935152,6.1500000000000004,3.4500000000000006
11.741771362595912,11,1.1000000000000001,3.4145679554038089,2.5666666666666669,1.2498888839501783
11.741771362595912,12,1.2000000000000002,-1,-1,-1
11.741771362595912,13,1.3,4.5301117492954122,2.7000000000000002,2.1000000000000001
11.741771362595912,14,1.4000000000000001,4.3533651830822899,4.25,0.14999999999999991
11.741771362595912,15,1.5,8.7000000000000011,8.7000000000000011,0.0
11.741771362595912,16,1.6000000000000001,8.5120480588814367,7.8000000000000007,1.0
11.741771362595912,17,1.7000000000000002,9.8000000000000007,9.8000000000000007,0.0
11.741771362595912,18,1.8,7.4000000000000004,7.4000000000000004,0.0
11.741771362595912,19,1.9000000000000001,5.3000000000000007,5.3000000000000007,0.0
11.741771362595912,20,2.0,5.6000000000000005,5.6000000000000005,0.0
11.741771362595912,21,2.1000000000000001,6.7000000000000002,6.7000000000000002,0.0
11.741771362595912,22,2.2000000000000002,6.9678387710332741,6.75,1.75
11.741771362595912,23,2.3000000000000003,7.3880043674129787,5.9500000000000002,2.1499999999999999
11.741771362595912,24,2.4000000000000004,6.6943355236152859,5.2000000000000002,1.7999999999999998
11.741771362595912,25,2.5,7.6119716677916465,6.333333333333333,2.683695627716046
11.741771362595912,26,2.6000000000000001,8.058852132612996,4.9000000000000004,4.1000000000000005
11.741771362595912,27,2.7000000000000002,4.0472652183838953,3.4500000000000002,3.0874746962525865
11.741771362595912,28,2.8000000000000003,6.1032075984275895,4.3499999999999996,1.8500000000000001
11.741771362595912,29,2.9000000000000004,7.7388464645806456,5.7666666666666666,2.0757863302587016
11.741771362595912,30,3.0,8.3614834185843101,5.6500000000000004,2.75
11.741771362595912,31,3.1000000000000001,7.8000000000000007,7.8000000000000007,0.0
11.741771362595912,32,3.2000000000000002,8.5,8.5,0.0
11.741771362595912,33,3.3000000000000003,7.7555172499079408,5.0666666666666673,3.5122009560324932
11.741771362595912,34,3.4000000000000004,5.5045065635382393,3.9000000000000004,2.7138533490223824
11.741771362595912,35,3.5,7.2818219419604375,4.6500000000000004,3.5500000000000003
11.741771362595912,36,3.6000000000000001,8.4101394409902603,5.3000000000000007,4.5
11.741771362595912,37,3.7000000000000002,6.8569409236704191,5.5500000000000007,2.8500000000000001
11.741771362595912,38,3.8000000000000003,8.6359047419604771,5.166666666666667,3.3068951533962423
11.741771362595912,39,3.9000000000000004,8.0057864940327423,8.0,0.20000000000000018
11.741771362595912,40,4.0,7.6082318659440462,7.5500000000000007,1.6500000000000004
11.741771362595912,41,4.1000000000000005,7.4620316243961708,4.7000000000000002,3.2999999999999998
11.741771362595912,42,4.2000000000000002,7.1000000000000014,7.1000000000000005,0.0
11.741771362595912,43,4.2999999999999998,9.7000000000000011,9.7000000000000011,0.0
11.741771362595912,44,4.4000000000000004,4.5602282742182236,5.4250000000000007,2.4923633362734257
11.741771362595912,45,4.5,7.7984221833188894,7.4500000000000002,0.45000000000000018
11.741771362595912,46,4.6000000000000005,7.9066221566877113,6.9500000000000011,1.2500000000000004
11.741771362595912,47,4.7000000000000002,9.0718516617761402,8.5,0.80000000000000027
11.741771362595912,48,4.8000000000000007,6.0343946825361732,5.4000000000000004,4.1000000000000005
11.741771362595912,49,4.9000000000000004,8.3287506389261416,6.8666666666666671,1.6579773487261189
11.741771362595912,50,5.0,4.3798456108736659,5.4666666666666659,2.6144895401503434
11.741771362595912,51,5.1000000000000005,7.4690596821744473,7.166666666666667,1.1145502331533661
11.741771362595912,52,5.2000000000000002,6.4570546325375764,6.5333333333333341,2.3156472577277873
11.741771362595912,53,5.3000000000000007,2.7093477558509056,3.1500000000000004,1.2500000000000002
11.741771362595912,54,5.4000000000000004,9.9000000000000004,9.9000000000000004,0.0
11.741771362595912,55,5.5,7.1590623786276959,6.0333333333333341,1.0873004286866725
11.741771362595912,56,5.6000000000000005,6.6636523035389832,5.2999999999999998,2.824889378365107
11.741771362595912,57,5.7000000000000002,6.6484038122544638,5.9399999999999995,1.1429785649783639
11.741771362595912,58,5.8000000000000007,7.7811887854846802,7.4333333333333336,0.95684667296048831
11.741771362595912,59,5.9000000000000004,6.6771974946065535,6.3250000000000011,2.0054612935681404
11.741771362595912,60,6.0,7.0144650719118351,6.8000000000000007,0.5244044240850757
11.741771362595912,61,6.1000000000000005,8.8703846942283082,7.5999999999999996,1.7029386365926402
11.741771362595912,62,6.2000000000000002,6.804717728699142,7.1333333333333337,3.1030450993965415
11.741771362595912,63,6.3000000000000007,9.4188054155121925,6.4000000000000004,3.5
11.741771362595912,64,6.4000000000000004,8.2210113226656674,7.8499999999999996,0.92330926563096938
11.741771362595912,65,6.5,8.4326545173733631,8.1999999999999993,1.332291259447423
11.741771362595912,66,6.6000000000000005,8.7547659431602813,8.7333333333333343,0.52493385826745431
11.741771362595912,67,6.7000000000000002,4.5039596213490798,6.2000000000000002,2.9631064780058107
11.741771362595912,68,6.8000000000000007,8.8319939954395785,5.666666666666667,3.3068951533962423
11.741771362595912,69,6.9000000000000004,2.8075426244188204,3.6000000000000001,3.3176296759383295
11.741771362595912,70,7.0,6.2879426562253942,5.4666666666666659,2.9780679792256066
11.741771362595912,71,7.1000000000000005,6.2680688126528441,7.1750000000000007,2.0449633248545074
11.741771362595912,72,7.2000000000000002,7.644800602469255,7.4000000000000004,1.258967831201417
11.741771362595912,73,7.3000000000000007,8.7673991671643741,8.1333333333333329,1.5839472494022295
11.741771362595912,74,7.4000000000000004,3.8524014233660822,4.3250000000000002,1.564249021096066
11.741771362595912,75,7.5,7.3053298614810256,7.5999999999999996,1.6155494421403516
11.741771362595912,76,7.6000000000000005,7.6272069909201745,6.4500000000000002,2.0499999999999998
11.741771362595912,77,7.7000000000000002,5.584683060217257,5.5,0.62849025449882678
11.741771362595912,78,7.8000000000000007,4.0519139533306827,5.4000000000000012,2.7067816067549058
11.741771362595912,79,7.9000000000000004,5.8683941400989452,6.9000000000000004,1.8261982367749674
11.741771362595912,80,8.0,4.1528789580370011,4.5333333333333341,1.5412837362262524
11.741771362595912,81,8.0999999999999996,4.6589758133116632,6.2750000000000004,2.3941334549268554
11.741771362595912,82,8.2000000000000011,4.2023395659088987,5.3250000000000002,2.3284920012746451
11.741771362595912,83,8.3000000000000007,5.4810612829495327,5.9000000000000004,1.6294170736800322
11.741771362595912,84,8.4000000000000004,3.7284580676931429,5.4333333333333336,2.6855580839412547
11.741771362595912,85,8.5,3.3433775484117332,4.8833333333333337,3.0748532033614584
11.741771362595912,86,8.5999999999999996,5.1032822356208536,5.0999999999999996,0.10000000000000009
11.741771362595912,87,8.7000000000000011,5.4978499044263742,7.0857142857142863,2.4758424663874208
11.741771362595912,88,8.8000000000000007,1.1155557705269592,5.0,3.9730341050637867
11.741771362595912,89,8.9000000000000004,7.1974987538825577,8.1999999999999993,1.5215124054702938
11.741771362595912,90,9.0,5.2200489209008012,7.0500000000000016,2.2779742462694057
11.741771362595912,91,9.0999999999999996,6.8709152024870299,7.5333333333333341,1.2418624006798107
11.741771362595912,92,9.2000000000000011,5.882056873257631,6.8571428571428568,1.9256591768290992
11.741771362595912,93,9.3000000000000007,3.9021276078922504,4.6750000000000007,2.1821720830401992
11.741771362595912,94,9.4000000000000004,6.9199418150512191,7.3428571428571434,1.1159328485392745
11.741771362595912,95,9.5,3.1043563357573736,5.5500000000000007,3.3626626354720752
11.741771362595912,96,9.6000000000000014,0.62567122485038462,3.2333333333333338,3.6645448406164833
11.741771362595912,97,9.7000000000000011,5.9024741543330688,6.2000000000000002,1.3735598518691012
11.741771362595912,98,9.8000000000000007,3.9193091094867216,6.1333333333333337,3.1747265849028463
11.741771362595912,99,9.9000000000000004,5.9125635970298891,5.9666666666666677,0.40276819911981915
12.007547029455191,0,0.0,-1,-1,-1
12.007547029455191,1,0.10000000000000001,-1,-1,-1
12.007547029455191,2,0.20000000000000001,6.9000000000000004,6.9000000000000004,0.0
12.007547029455191,3,0.30000000000000004,9.6000000000000014,9.6000000000000014,0.0
12.007547029455191,4,0.40000000000000002,8.5,8.5,0.0
12.007547029455191,5,0.5,8.8000000000000007,8.8000000000000007,0.0
12.007547029455191,6,0.60000000000000009,9.3711789748245948,5.4000000000000004,4.1000000000000005
12.007547029455191,7,0.70000000000000007,3.0459432339495907,3.0,0.30000000000000004
12.007547029455191,8,0.80000000000000004,3.0369333156212255,2.4333333333333336,1.0274023338281628
12.007547029455191,9,0.90000000000000002,-1,-1,-1
12.007547029455191,10,1.0,8.1484688311935152,6.1500000000000004,3.4500000000000006
12.007547029455191,11,1.1000000000000001,3.4145679554038089,2.5666666666666669,1.2498888839501783
12.007547029455191,12,1.2000000000000002,-1,-1,-1
12.007547029455191,13,1.3,4.5301117492954122,2.7000000000000002,2.1000000000000001
12.007547029455191,14,1.4000000000000001,4.3533651830822899,4.25,0.14999999999999991
12.007547029455191,15,1.5,8.7000000000000011,8.7000000000000011,0.0
12.007547029455191,16,1.6000000000000001,8.5120480588814367,7.8000000000000007,1.0
12.007547029455191,17,1.7000000000000002,9.8000000000000007,9.8000000000000007,0.0
12.007547029455191,18,1.8,7.4000000000000004,7.4000000000000004,0.0
12.007547029455191,19,1.9000000000000001,5.3000000000000007,5.3000000000000007,0.0
12.007547029455191,20,2.0,5.6000000000000005,5.6000000000000005,0.0
12.007547029455191,21,2.1000000000000001,6.7000000000000002,6.7000000000000002,0.0
12.007547029455191,22,2.2000000000000002,6.9678387710332741,6.75,1.75
12.007547029455191,23,2.3000000000000003,7.3880043674129787,5.9500000000000002,2.1499999999999999
12.007547029455191,24,2.4000000000000004,6.6943355236152859,5.2000000000000002,1.7999999999999998
12.007547029455191,25,2.5,7.6119716677916465,6.333333333333333,2.683695627716046
12.007547029455191,26,2.6000000000000001,8.058852132612996,4.9000000000000004,4.1000000000000005
12.007547029455191,27,2.7000000000000002,4.0472652183838953,3.4500000000000002,3.0874746962525865
12.007547029455191,28,2.8000000000000003,6.1032075984275895,4.3499999999999996,1.8500000000000001
12.007547029455191,29,2.9000000000000004,7.7388464645806456,5.7666666666666666,2.0757863302587016
12.007547029455191,30,3.0,8.3614834185843101,5.6500000000000004,2.75
12.007547029455191,31,3.1000000000000001,7.8000000000000007,7.8000000000000007,0.0
12.007547029455191,32,3.2000000000000002,8.5,8.5,0.0
12.007547029455191,33,3.3000000000000003,7.7555172499079408,5.0666666666666673,3.5122009560324932
12.007547029455191,34,3.4000000000000004,5.5045065635382393,3.9000000000000004,2.7138533490223824
12.007547029455191,35,3.5,7.2818219419604375,4.6500000000000004,3.5500000000000003
12.007547029455191,36,3.6000000000000001,8.4101394409902603,5.3000000000000007,4.5
