t,personi,alpha,friendWeightedAvgAlpha,friendAvgAlpha,friendStdAlpha
6.711952922448388,66,6.6000000000000005,5.3000000000000007,5.3000000000000007,0.0
6.711952922448388,67,6.7000000000000002,-1,-1,-1
6.711952922448388,68,6.8000000000000007,8.5323769191838696,8.5500000000000007,0.65000000000000036
6.711952922448388,69,6.9000000000000004,6.9914794424322455,5.2000000000000002,2.8999999999999999
6.711952922448388,70,7.0,7.0159061307648738,5.5999999999999996,1.8999999999999999
6.711952922448388,71,7.1000000000000005,3.5268762713657935,3.5499999999999998,0.050000000000000044
6.711952922448388,72,7.2000000000000002,7.0059124497147289,6.5333333333333341,2.3328570942563589
6.711952922448388,73,7.3000000000000007,4.6492418386270913,3.5,1.6512621435334447
6.711952922448388,74,7.4000000000000004,6.3142956059976187,5.3666666666666671,3.068477726097349
6.711952922448388,75,7.5,6.8714398022839225,5.7000000000000002,1.2999999999999998
6.711952922448388,76,7.6000000000000005,8.9000000000000004,8.9000000000000004,0.0
6.711952922448388,77,7.7000000000000002,7.9143711082077957,6.3499999999999996,2.1499999999999999
6.711952922448388,78,7.8000000000000007,5.0255965746865741,4.0,1.6000000000000001
6.711952922448388,79,7.9000000000000004,4.4966263833752125,3.4000000000000004,1.9962464777677131
6.711952922448388,80,8.0,9.6397749456942545,4.9000000000000004,4.8000000000000007
6.711952922448388,81,8.0999999999999996,7.3561151740743682,7.9000000000000004,1.0
6.711952922448388,82,8.2000000000000011,4.2999999999999998,4.2999999999999998,0.0
6.711952922448388,83,8.3000000000000007,9.7465474707423727,5.2999999999999998,4.5999999999999996
6.711952922448388,84,8.4000000000000004,4.1041334096961704,3.7000000000000002,0.79999999999999982
6.711952922448388,85,8.5,7.7000000000000002,7.7000000000000002,0.0
6.711952922448388,86,8.5999999999999996,7.5300078540845057,4.9333333333333336,3.5742909164693848
6.711952922448388,87,8.7000000000000011,7.4026298762357881,6.25,3.105237511044848
6.711952922448388,88,8.8000000000000007,5.0541439591554109,3.6333333333333333,1.8979521127315679
6.711952922448388,89,8.9000000000000004,7.0072217405752149,5.7000000000000002,2.1644860821913361
6.711952922448388,90,9.0,7.4973813243619976,7.5499999999999998,1.0499999999999998
6.711952922448388,91,9.0999999999999996,2.0,2.0,0.0
6.711952922448388,92,9.2000000000000011,5.7805934870669757,4.2333333333333334,1.8263503375736969
6.711952922448388,93,9.3000000000000007,7.225852065659665,7.5500000000000007,1.1500000000000004
6.711952922448388,94,9.4000000000000004,5.4281050373012523,4.75,2.3135470602518553
6.711952922448388,95,9.5,4.9930635349605907,4.2333333333333334,2.2661764175711379
6.711952922448388,96,9.6000000000000014,4.3758984292550061,3.3750000000000004,2.0216020874544034
6.711952922448388,97,9.7000000000000011,7.2701592377304483,6.1333333333333329,2.2291004663067318
6.711952922448388,98,9.8000000000000007,5.0,5.0,0.0
6.711952922448388,99,9.9000000000000004,8.3000000000000007,8.3000000000000007,0.0
6.83936591214161,0,0.0,1.5,1.5,0.0
6.83936591214161,1,0.10000000000000001,8.0,8.0,0.0
6.83936591214161,2,0.20000000000000001,5.5,5.5,0.0
6.83936591214161,3,0.30000000000000004,8.5999999999999996,8.5999999999999996,0.0
6.83936591214161,4,0.40000000000000002,5.1000000000000005,5.1000000000000005,0.0
6.83936591214161,5,0.5,5.2000000000000002,5.2000000000000002,0.0
6.83936591214161,6,0.60000000000000009,5.5,5.5,0.0
6.83936591214161,7,0.70000000000000007,3.7982029383745024,4.7000000000000002,3.6000000000000005
6.83936591214161,8,0.80000000000000004,4.1448847630965702,4.3500000000000005,0.45000000000000018
6.83936591214161,9,0.90000000000000002,6.0000000000000009,6.0,0.0
6.83936591214161,10,1.0,4.0635011778982406,6.833333333333333,3.3628691453710911
6.83936591214161,11,1.1000000000000001,2.2317369930922513,1.8500000000000001,1.1499999999999999
6.83936591214161,12,1.2000000000000002,5.3994482698665287,6.2000000000000011,1.1000000000000001
6.83936591214161,13,1.3,3.3000000000000003,3.3000000000000003,0.0
6.83936591214161,14,1.4000000000000001,3.9014178251116176,3.9000000000000004,0.90000000000000036
6.83936591214161,15,1.5,3.1462813054729462,2.1499999999999999,2.1499999999999999
6.83936591214161,16,1.6000000000000001,1.8,1.8,0.0
6.83936591214161,17,1.7000000000000002,8.5333629371143616,8.6999999999999993,0.79999999999999982
6.83936591214161,18,1.8,1.6000000000000001,1.6000000000000001,0.0
6.83936591214161,19,1.9000000000000001,4.0178163700395233,4.0500000000000007,0.55000000000000027
6.83936591214161,20,2.0,9.0999999999999996,9.0999999999999996,0.0
6.83936591214161,21,2.1000000000000001,4.3484663134461634,5.3666666666666671,3.5122009560324932
6.83936591214161,22,2.2000000000000002,3.6000000000000001,3.6000000000000001,0.0
6.83936591214161,23,2.3000000000000003,6.9000000000000004,6.9000000000000004,0.0
6.83936591214161,24,2.4000000000000004,6.6286655536066066,6.4666666666666659,1.9567546828585562
6.83936591214161,25,2.5,3.1000000000000001,3.1000000000000001,0.0
6.83936591214161,26,2.6000000000000001,3.6112646407712381,3.7000000000000002,1.0
6.83936591214161,27,2.7000000000000002,4.6483164142866711,6.5666666666666673,2.8546258754675526
6.83936591214161,28,2.8000000000000003,5.0444688198578529,5.3000000000000007,0.89999999999999991
6.83936591214161,29,2.9000000000000004,6.2435363428526038,7.625,2.1241174637952582
6.83936591214161,30,3.0,4.5370626149577005,4.9000000000000004,3.7409891740019781
6.83936591214161,31,3.1000000000000001,2.5,2.5,0.0
6.83936591214161,32,3.2000000000000002,5.7168305030275697,7.3000000000000007,1.9000000000000004
6.83936591214161,33,3.3000000000000003,3.5236137493659032,4.7999999999999998,3.1315597817488121
6.83936591214161,34,3.4000000000000004,8.099777722778299,8.5,0.82865352631040368
6.83936591214161,35,3.5,4.9359489352118455,4.5,2.6000000000000001
6.83936591214161,36,3.6000000000000001,4.0608423294945233,4.7000000000000002,2.0016659728003239
6.83936591214161,37,3.7000000000000002,5.0762522465579583,5.0,1.9252705437591533
6.83936591214161,38,3.8000000000000003,6.4869900533478262,7.6750000000000007,1.7093492913971677
6.83936591214161,39,3.9000000000000004,5.0982984102160191,3.5,2.7000000000000002
6.83936591214161,40,4.0,5.4304955529711387,6.2666666666666666,2.6587382136812359
6.83936591214161,41,4.1000000000000005,6.1981236356626308,7.6500000000000004,1.9500000000000006
6.83936591214161,42,4.2000000000000002,4.7988241556503128,5.2000000000000002,1.8457157599876168
6.83936591214161,43,4.2999999999999998,6.2882933167635517,5.666666666666667,2.9691001255524472
6.83936591214161,44,4.4000000000000004,5.2140033098621554,5.5,1.9815818596935797
6.83936591214161,45,4.5,8.5095706148815964,8.6000000000000014,0.20000000000000018
6.83936591214161,46,4.6000000000000005,3.3867675474456505,3.0500000000000003,1.1499999999999999
6.83936591214161,47,4.7000000000000002,3.9962358516066323,4.0,1.4000000000000001
6.83936591214161,48,4.8000000000000007,3.0825190610273183,1.9333333333333336,1.2036980056845192
6.83936591214161,49,4.9000000000000004,5.8000000000000007,5.8000000000000007,0.0
6.83936591214161,50,5.0,7.6808962317474583,8.5500000000000007,1.25
6.83936591214161,51,5.1000000000000005,2.8176295629619474,1.8,1.4514360704718161
6.83936591214161,52,5.2000000000000002,6.0141804201837763,4.6500000000000004,2.408837894089181
6.83936591214161,53,5.3000000000000007,6.6000000000000005,6.6000000000000005,0.0
6.83936591214161,54,5.4000000000000004,5.6896371055691537,5.5666666666666673,2.3669013968102313
6.83936591214161,55,5.5,5.652004899460132,2.875,3.3803661044330684
6.83936591214161,56,5.6000000000000005,6.5664548845879853,5.75,2.0500000000000003
6.83936591214161,57,5.7000000000000002,5.1083472351291581,5.2666666666666666,0.98092926463747732
6.83936591214161,58,5.8000000000000007,5.4553736787198206,5.6000000000000005,0.70000000000000018
6.83936591214161,59,5.9000000000000004,6.0999999999999996,6.1000000000000005,0.0
6.83936591214161,60,6.0,5.0776249100551745,4.166666666666667,2.3612614331233117
6.83936591214161,61,6.1000000000000005,5.9000000000000004,5.9000000000000004,0.0
6.83936591214161,62,6.2000000000000002,3.9810510853417327,3.7000000000000006,0.66833125519211412
6.83936591214161,63,6.3000000000000007,7.0452977751558494,7.5333333333333341,1.5691469727919765
6.83936591214161,64,6.4000000000000004,7.13724366007337,6.833333333333333,1.7745108872274888
6.83936591214161,65,6.5,6.835523865698363,6.2333333333333334,2.0757863302587016
6.83936591214161,66,6.6000000000000005,5.3000000000000007,5.3000000000000007,0.0
6.83936591214161,67,6.7000000000000002,-1,-1,-1
6.83936591214161,68,6.8000000000000007,8.5323769191838696,8.5500000000000007,0.65000000000000036
6.83936591214161,69,6.9000000000000004,6.9914794424322455,5.2000000000000002,2.8999999999999999
6.83936591214161,70,7.0,7.0159061307648738,5.5999999999999996,1.8999999999999999
6.83936591214161,71,7.1000000000000005,3.5268762713657935,3.5499999999999998,0.050000000000000044
6.83936591214161,72,7.2000000000000002,7.0059124497147289,6.5333333333333341,2.3328570942563589
6.83936591214161,73,7.3000000000000007,4.6492418386270913,3.5,1.6512621435334447
6.83936591214161,74,7.4000000000000004,6.3142956059976187,5.3666666666666671,3.068477726097349
6.83936591214161,75,7.5,6.8714398022839225,5.7000000000000002,1.2999999999999998
6.83936591214161,76,7.6000000000000005,8.9000000000000004,8.9000000000000004,0.0
6.83936591214161,77,7.7000000000000002,7.9143711082077957,6.3499999999999996,2.1499999999999999
6.83936591214161,78,7.8000000000000007,5.0255965746865741,4.0,1.6000000000000001
6.83936591214161,79,7.9000000000000004,4.4966263833752125,3.4000000000000004,1.9962464777677131
6.83936591214161,80,8.0,9.6397749456942545,4.9000000000000004,4.8000000000000007
6.83936591214161,81,8.0999999999999996,7.3561151740743682,7.9000000000000004,1.0
6.83936591214161,82,8.2000000000000011,4.2999999999999998,4.2999999999999998,0.0
6.83936591214161,83,8.3000000000000007,9.7465474707423727,5.2999999999999998,4.5999999999999996
6.83936591214161,84,8.4000000000000004,4.1041334096961704,3.7000000000000002,0.79999999999999982
6.83936591214161,85,8.5,7.7000000000000002,7.7000000000000002,0.0
6.83936591214161,86,8.5999999999999996,7.5300078540845057,4.9333333333333336,3.5742909164693848
6.83936591214161,87,8.7000000000000011,7.4026298762357881,6.25,3.105237511044848
6.83936591214161,88,8.8000000000000007,5.0541439591554109,3.6333333333333333,1.8979521127315679
6.83936591214161,89,8.9000000000000004,7.0072217405752149,5.7000000000000002,2.1644860821913361
6.83936591214161,90,9.0,7.4973813243619976,7.5499999999999998,1.0499999999999998
6.83936591214161,91,9.0999999999999996,2.0,2.0,0.0
6.83936591214161,92,9.2000000000000011,5.7805934870669757,4.2333333333333334,1.8263503375736969
6.83936591214161,93,9.3000000000000007,7.225852065659665,7.5500000000000007,1.1500000000000004
6.83936591214161,94,9.4000000000000004,5.4281050373012523,4.75,2.3135470602518553
6.83936591214161,95,9.5,4.9930635349605907,4.2333333333333334,2.2661764175711379
6.83936591214161,96,9.6000000000000014,4.3758984292550061,3.3750000000000004,2.0216020874544034
6.83936591214161,97,9.7000000000000011,7.2701592377304483,6.1333333333333329,2.2291004663067318
6.83936591214161,98,9.8000000000000007,5.0,5.0,0.0
6.83936591214161,99,9.9000000000000004,8.3000000000000007,8.3000000000000007,0.0
6.874385548166052,0,0.0,1.5,1.5,0.0
6.874385548166052,1,0.10000000000000001,8.0,8.0,0.0
6.874385548166052,2,0.20000000000000001,5.5,5.5,0.0
6.874385548166052,3,0.30000000000000004,8.5999999999999996,8.5999999999999996,0.0
6.874385548166052,4,0.40000000000000002,5.1000000000000005,5.1000000000000005,0.0
6.874385548166052,5,0.5,5.2000000000000002,5.2000000000000002,0.0
6.874385548166052,6,0.60000000000000009,5.5,5.5,0.0
6.874385548166052,7,0.70000000000000007,3.7982029383745024,4.7000000000000002,3.6000000000000005
6.874385548166052,8,0.80000000000000004,4.1448847630965702,4.3500000000000005,0.45000000000000018
6.874385548166052,9,0.90000000000000002,6.0000000000000009,6.0,0.0
6.874385548166052,10,1.0,4.0635011778982406,6.833333333333333,3.3628691453710911
6.874385548166052,11,1.1000000000000001,2.2317369930922513,1.8500000000000001,1.1499999999999999
6.874385548166052,12,1.2000000000000002,5.3994482698665287,6.2000000000000011,1.1000000000000001
6.874385548166052,13,1.3,3.3000000000000003,3.3000000000000003,0.0
6.874385548166052,14,1.4000000000000001,3.9014178251116176,3.9000000000000004,0.90000000000000036
6.874385548166052,15,1.5,3.1462813054729462,2.1499999999999999,2.1499999999999999
6.874385548166052,16,1.6000000000000001,1.8,1.8,0.0
6.874385548166052,17,1.7000000000000002,8.5333629371143616,8.6999999999999993,0.79999999999999982
6.874385548166052,18,1.8,1.6000000000000001,1.6000000000000001,0.0
6.874385548166052,19,1.9000000000000001,4.0178163700395233,4.0500000000000007,0.55000000000000027
6.874385548166052,20,2.0,9.0999999999999996,9.0999999999999996,0.0
6.874385548166052,21,2.1000000000000001,4.3484663134461634,5.3666666666666671,3.5122009560324932
6.874385548166052,22,2.2000000000000002,3.6000000000000001,3.6000000000000001,0.0
6.874385548166052,23,2.3000000000000003,6.9000000000000004,6.9000000000000004,0.0
6.874385548166052,24,2.4000000000000004,6.6286655536066066,6.4666666666666659,1.9567546828585562
6.874385548166052,25,2.5,3.1000000000000001,3.1000000000000001,0.0
6.874385548166052,26,2.6000000000000001,3.6112646407712381,3.7000000000000002,1.0
6.874385548166052,27,2.7000000000000002,4.6483164142866711,6.5666666666666673,2.8546258754675526
6.874385548166052,28,2.8000000000000003,5.0444688198578529,5.3000000000000007,0.89999999999999991
6.874385548166052,29,2.9000000000000004,6.2435363428526038,7.625,2.1241174637952582
6.874385548166052,30,3.0,4.5370626149577005,4.9000000000000004,3.7409891740019781
6.874385548166052,31,3.1000000000000001,2.5,2.5,0.0
6.874385548166052,32,3.2000000000000002,5.7168305030275697,7.3000000000000007,1.9000000000000004
6.874385548166052,33,3.3000000000000003,3.5236137493659032,4.7999999999999998,3.1315597817488121
6.874385548166052,34,3.4000000000000004,8.099777722778299,8.5,0.82865352631040368
6.874385548166052,35,3.5,4.9359489352118455,4.5,2.6000000000000001
6.874385548166052,36,3.6000000000000001,4.0608423294945233,4.7000000000000002,2.0016659728003239
6.874385548166052,37,3.7000000000000002,5.0762522465579583,5.0,1.9252705437591533
6.874385548166052,38,3.8000000000000003,6.4869900533478262,7.6750000000000007,1.7093492913971677
6.874385548166052,39,3.9000000000000004,5.0982984102160191,3.5,2.7000000000000002
6.874385548166052,40,4.0,5.4304955529711387,6.2666666666666666,2.6587382136812359
6.874385548166052,41,4.1000000000000005,6.1981236356626308,7.6500000000000004,1.9500000000000006
6.874385548166052,42,4.2000000000000002,4.7988241556503128,5.2000000000000002,1.8457157599876168
6.874385548166052,43,4.2999999999999998,6.2882933167635517,5.666666666666667,2.9691001255524472
6.874385548166052,44,4.4000000000000004,5.2140033098621554,5.5,1.9815818596935797
6.874385548166052,45,4.5,8.5095706148815964,8.6000000000000014,0.20000000000000018
6.874385548166052,46,4.6000000000000005,3.3867675474456505,3.0500000000000003,1.1499999999999999
6.874385548166052,47,4.7000000000000002,3.9962358516066323,4.0,1.4000000000000001
6.874385548166052,48,4.8000000000000007,3.0825190610273183,1.9333333333333336,1.2036980056845192
6.874385548166052,49,4.9000000000000004,5.8000000000000007,5.8000000000000007,0.0
6.874385548166052,50,5.0,7.6808962317474583,8.5500000000000007,1.25
6.874385548166052,51,5.1000000000000005,2.8176295629619474,1.8,1.4514360704718161
6.874385548166052,52,5.2000000000000002,6.0141804201837763,4.6500000000000004,2.408837894089181
6.874385548166052,53,5.3000000000000007,6.6000000000000005,6.6000000000000005,0.0
6.874385548166052,54,5.4000000000000004,5.6896371055691537,5.5666666666666673,2.3669013968102313
6.874385548166052,55,5.5,5.652004899460132,2.875,3.3803661044330684
6.874385548166052,56,5.6000000000000005,6.5664548845879853,5.75,2.0500000000000003
6.874385548166052,57,5.7000000000000002,5.1083472351291581,5.2666666666666666,0.98092926463747732
6.874385548166052,58,5.8000000000000007,5.4553736787198206,5.6000000000000005,0.70000000000000018
6.874385548166052,59,5.9000000000000004,6.0999999999999996,6.1000000000000005,0.0
6.874385548166052,60,6.0,5.0776249100551745,4.166666666666667,2.3612614331233117
6.874385548166052,61,6.1000000000000005,5.9000000000000004,5.9000000000000004,0.0
6.874385548166052,62,6.2000000000000002,3.9810510853417327,3.7000000000000006,0.66833125519211412
