t,personi,alpha,friendWeightedAvgAlpha,friendAvgAlpha,friendStdAlpha
31.127858113799846,55,5.5,6.2780457849006739,6.2800000000000011,1.6654128617252844
31.127858113799846,56,5.6000000000000005,7.7518027834845178,6.5250000000000004,3.280529682840867
31.127858113799846,57,5.7000000000000002,5.5228663155660147,4.8499999999999996,3.7513330963805394
31.127858113799846,58,5.8000000000000007,7.7381844961592439,6.4000000000000012,1.7682382946499795
31.127858113799846,59,5.9000000000000004,6.9178737315608094,6.166666666666667,1.5434449203720302
31.127858113799846,60,6.0,8.9000000000000004,8.9000000000000004,0.0
31.127858113799846,61,6.1000000000000005,5.4899383140086302,4.8666666666666671,2.994253756039317
31.127858113799846,62,6.2000000000000002,6.2258905835865601,5.3599999999999994,2.3837785132012579
31.127858113799846,63,6.3000000000000007,7.2317406825098614,6.5333333333333341,2.0531818125912658
31.127858113799846,64,6.4000000000000004,5.0475155978611905,5.2999999999999998,2.3790754506740637
31.127858113799846,65,6.5,8.5915379662605993,7.8500000000000005,1.8309833423600559
31.127858113799846,66,6.6000000000000005,9.0908962766652586,8.0999999999999996,0.941629792788369
31.127858113799846,67,6.7000000000000002,8.2571934209820981,7.6571428571428575,2.066644722288586
31.127858113799846,68,6.8000000000000007,4.1326001373890557,4.2250000000000005,2.3731571797923543
31.127858113799846,69,6.9000000000000004,8.1235088183075508,6.6500000000000004,3.1500000000000004
31.127858113799846,70,7.0,8.7089980409934249,8.7000000000000011,0.081649658092773039
31.127858113799846,71,7.1000000000000005,5.1315349030582,6.5600000000000005,2.3139576487049198
31.127858113799846,72,7.2000000000000002,8.2520323954248855,7.8200000000000003,1.9953946977979069
31.127858113799846,73,7.3000000000000007,7.1157766382964969,6.6200000000000019,2.0653329029480938
31.127858113799846,74,7.4000000000000004,7.5911221446154187,7.5,2.3999999999999999
31.127858113799846,75,7.5,6.5161546890254334,6.9833333333333334,1.9505697173447101
31.127858113799846,76,7.6000000000000005,4.118208372290181,4.9199999999999999,2.5206348406701036
31.127858113799846,77,7.7000000000000002,8.3309012575629335,8.0124999999999993,1.1373626290677921
31.127858113799846,78,7.8000000000000007,7.5053186183881442,7.6857142857142877,1.7827976180539324
31.127858113799846,79,7.9000000000000004,2.784379225721294,2.7000000000000006,1.1575836902790226
31.127858113799846,80,8.0,5.2329040943798111,6.2875000000000005,2.9040650388722358
31.127858113799846,81,8.0999999999999996,8.5346490600556191,8.0800000000000001,0.84237758754610736
31.127858113799846,82,8.2000000000000011,6.3681943938602137,7.125,1.9369757355217434
31.127858113799846,83,8.3000000000000007,2.3658226296370994,2.75,2.2610838109190028
31.127858113799846,84,8.4000000000000004,5.0177514834601151,5.7200000000000006,2.0282011734539549
31.127858113799846,85,8.5,4.0078952641521379,5.4250000000000007,3.3214266513051283
31.127858113799846,86,8.5999999999999996,4.1154133631870051,5.3833333333333329,2.2667279403482796
31.127858113799846,87,8.7000000000000011,5.9274174189260087,6.1500000000000012,1.3450526631573452
31.127858113799846,88,8.8000000000000007,6.2355631577697697,5.9857142857142858,2.4758424663874208
31.127858113799846,89,8.9000000000000004,4.6403759878463271,5.3571428571428568,3.0231757866082969
31.127858113799846,90,9.0,1.7026223161615326,5.3400000000000007,3.5544901181463429
31.127858113799846,91,9.0999999999999996,7.4210863421290334,7.3624999999999998,2.1753950790603533
31.127858113799846,92,9.2000000000000011,4.5981157645698643,5.0666666666666673,1.9813014802284774
31.127858113799846,93,9.3000000000000007,6.9216633261698082,7.8125,1.7381293824108723
31.127858113799846,94,9.4000000000000004,6.8928438388393234,7.2750000000000004,0.87856416954027872
31.127858113799846,95,9.5,5.0885298759043902,6.1749999999999998,1.5481844205391035
31.127858113799846,96,9.6000000000000014,5.0641317305994216,4.6333333333333337,1.9154343864744856
31.127858113799846,97,9.7000000000000011,3.0945467293557121,4.833333333333333,3.5956764160431471
31.127858113799846,98,9.8000000000000007,4.4092308947255727,4.416666666666667,3.1682890580809633
31.127858113799846,99,9.9000000000000004,6.3743443012639851,6.9857142857142867,2.0985903918232975
31.388218359796383,0,0.0,-1,-1,-1
31.388218359796383,1,0.10000000000000001,8.3000000000000007,8.3000000000000007,0.0
31.388218359796383,2,0.20000000000000001,8.4412204225968281,4.9000000000000004,3.6000000000000001
31.388218359796383,3,0.30000000000000004,-1,-1,-1
31.388218359796383,4,0.40000000000000002,9.0,9.0,0.0
31.388218359796383,5,0.5,9.6240762236015129,5.3000000000000007,4.4000000000000004
31.388218359796383,6,0.60000000000000009,3.2699288313819874,3.2000000000000002,0.79999999999999982
31.388218359796383,7,0.70000000000000007,5.7216719548033943,4.8500000000000005,1.2500000000000002
31.388218359796383,8,0.80000000000000004,6.8000000000000007,6.8000000000000007,0.0
31.388218359796383,9,0.90000000000000002,3.5139017763703166,2.3999999999999999,1.8999999999999999
31.388218359796383,10,1.0,5.7000000000000002,5.7000000000000002,0.0
31.388218359796383,11,1.1000000000000001,7.3585134786156763,4.9500000000000002,2.9500000000000002
31.388218359796383,12,1.2000000000000002,8.3591246651965765,7.9333333333333336,1.6937794687883336
31.388218359796383,13,1.3,7.8569020223703543,4.0999999999999996,3.8999999999999999
31.388218359796383,14,1.4000000000000001,9.8000000000000007,9.8000000000000007,0.0
31.388218359796383,15,1.5,9.7000000000000011,9.7000000000000011,0.0
31.388218359796383,16,1.6000000000000001,9.4410482074193034,9.3500000000000014,0.45000000000000018
31.388218359796383,17,1.7000000000000002,8.4788796920867924,7.4333333333333327,2.2866763848189993
31.388218359796383,18,1.8,7.5999999999999996,7.6000000000000005,0.0
31.388218359796383,19,1.9000000000000001,4.6647331468042834,5.4750000000000005,1.9421315609401955
31.388218359796383,20,2.0,8.8878723503366128,5.3500000000000005,4.25
31.388218359796383,21,2.1000000000000001,8.8081552850864622,6.8666666666666671,3.0901276492871443
31.388218359796383,22,2.2000000000000002,5.8968349187765163,5.8500000000000005,0.25
31.388218359796383,23,2.3000000000000003,4.9842618448797538,4.3000000000000007,0.93541434669348533
31.388218359796383,24,2.4000000000000004,6.3843342550573343,4.2999999999999998,2.8844410203711917
31.388218359796383,25,2.5,7.8064218482260461,4.6500000000000004,2.7354158733179861
31.388218359796383,26,2.6000000000000001,8.0949625836416832,7.8499999999999996,0.74999999999999956
31.388218359796383,27,2.7000000000000002,8.0,8.0,0.0
31.388218359796383,28,2.8000000000000003,6.4000000000000004,6.4000000000000004,0.0
31.388218359796383,29,2.9000000000000004,7.0382666823224138,6.1000000000000005,1.5
31.388218359796383,30,3.0,9.9000000000000004,9.9000000000000004,0.0
31.388218359796383,31,3.1000000000000001,7.1671398688325656,5.2666666666666666,2.4931015935086869
31.388218359796383,32,3.2000000000000002,7.9000000000000004,7.9000000000000004,0.0
31.388218359796383,33,3.3000000000000003,7.7474443537959905,6.5499999999999998,2.0499999999999998
31.388218359796383,34,3.4000000000000004,7.0155621164954409,5.75,2.1914607000811128
31.388218359796383,35,3.5,8.7617264732036304,8.3000000000000007,1.4000000000000004
31.388218359796383,36,3.6000000000000001,7.4154788472342146,5.4000000000000012,3.4127212992957201
31.388218359796383,37,3.7000000000000002,6.9017192017792066,5.4333333333333336,2.3098821518760553
31.388218359796383,38,3.8000000000000003,8.0224594691488598,6.7333333333333343,1.9396448701301543
31.388218359796383,39,3.9000000000000004,8.6474129940777793,5.7000000000000002,3.7999999999999998
31.388218359796383,40,4.0,5.4590714264612146,4.5600000000000005,2.2948638303829707
31.388218359796383,41,4.1000000000000005,8.9416858530831185,7.4333333333333336,2.0885933597094057
31.388218359796383,42,4.2000000000000002,6.47210519710762,4.5999999999999996,2.8999999999999999
31.388218359796383,43,4.2999999999999998,9.4946285472768555,5.3000000000000007,4.4000000000000004
31.388218359796383,44,4.4000000000000004,8.1642517411195321,7.3000000000000007,1.374772708486752
31.388218359796383,45,4.5,4.7147831663898145,4.4199999999999999,1.8345571672749803
31.388218359796383,46,4.6000000000000005,7.6482563216133022,6.4500000000000011,2.2852789764052881
31.388218359796383,47,4.7000000000000002,5.9948990463117493,4.7000000000000002,1.9866219234335121
31.388218359796383,48,4.8000000000000007,9.3000000000000007,9.3000000000000007,0.0
31.388218359796383,49,4.9000000000000004,8.2000000000000011,8.2000000000000011,0.0
31.388218359796383,50,5.0,5.0464803520802874,5.1200000000000001,1.8334666618185345
31.388218359796383,51,5.1000000000000005,5.8041774584537249,5.25,2.1499999999999999
31.388218359796383,52,5.2000000000000002,6.1031862396148879,4.6500000000000004,2.1500000000000004
31.388218359796383,53,5.3000000000000007,7.3673088819288441,6.5666666666666673,1.1264496832477202
31.388218359796383,54,5.4000000000000004,8.4664692534246786,5.9500000000000011,3.6500000000000008
31.388218359796383,55,5.5,6.2780457849006739,6.2800000000000011,1.6654128617252844
31.388218359796383,56,5.6000000000000005,7.7518027834845178,6.5250000000000004,3.280529682840867
31.388218359796383,57,5.7000000000000002,5.5228663155660147,4.8499999999999996,3.7513330963805394
31.388218359796383,58,5.8000000000000007,7.7381844961592439,6.4000000000000012,1.7682382946499795
31.388218359796383,59,5.9000000000000004,6.9178737315608094,6.166666666666667,1.5434449203720302
31.388218359796383,60,6.0,8.9000000000000004,8.9000000000000004,0.0
31.388218359796383,61,6.1000000000000005,5.4899383140086302,4.8666666666666671,2.994253756039317
31.388218359796383,62,6.2000000000000002,6.2258905835865601,5.3599999999999994,2.3837785132012579
31.388218359796383,63,6.3000000000000007,7.2317406825098614,6.5333333333333341,2.0531818125912658
31.388218359796383,64,6.4000000000000004,5.0475155978611905,5.2999999999999998,2.3790754506740637
31.388218359796383,65,6.5,8.5915379662605993,7.8500000000000005,1.8309833423600559
31.388218359796383,66,6.6000000000000005,9.0908962766652586,8.0999999999999996,0.941629792788369
31.388218359796383,67,6.7000000000000002,8.2571934209820981,7.6571428571428575,2.066644722288586
31.388218359796383,68,6.8000000000000007,4.1326001373890557,4.2250000000000005,2.3731571797923543
31.388218359796383,69,6.9000000000000004,8.1235088183075508,6.6500000000000004,3.1500000000000004
31.388218359796383,70,7.0,8.7089980409934249,8.7000000000000011,0.081649658092773039
31.388218359796383,71,7.1000000000000005,5.1315349030582,6.5600000000000005,2.3139576487049198
31.388218359796383,72,7.2000000000000002,8.2520323954248855,7.8200000000000003,1.9953946977979069
31.388218359796383,73,7.3000000000000007,7.1157766382964969,6.6200000000000019,2.0653329029480938
31.388218359796383,74,7.4000000000000004,7.5911221446154187,7.5,2.3999999999999999
31.388218359796383,75,7.5,6.5161546890254334,6.9833333333333334,1.9505697173447101
31.388218359796383,76,7.6000000000000005,4.118208372290181,4.9199999999999999,2.5206348406701036
31.388218359796383,77,7.7000000000000002,8.3309012575629335,8.0124999999999993,1.1373626290677921
31.388218359796383,78,7.8000000000000007,7.5053186183881442,7.6857142857142877,1.7827976180539324
31.388218359796383,79,7.9000000000000004,2.784379225721294,2.7000000000000006,1.1575836902790226
31.388218359796383,80,8.0,5.2329040943798111,6.2875000000000005,2.9040650388722358
31.388218359796383,81,8.0999999999999996,8.5346490600556191,8.0800000000000001,0.84237758754610736
31.388218359796383,82,8.2000000000000011,6.3681943938602137,7.125,1.9369757355217434
31.388218359796383,83,8.3000000000000007,2.3658226296370994,2.75,2.2610838109190028
31.388218359796383,84,8.4000000000000004,5.0177514834601151,5.7200000000000006,2.0282011734539549
31.388218359796383,85,8.5,4.0078952641521379,5.4250000000000007,3.3214266513051283
31.388218359796383,86,8.5999999999999996,4.1154133631870051,5.3833333333333329,2.2667279403482796
31.388218359796383,87,8.7000000000000011,5.9274174189260087,6.1500000000000012,1.3450526631573452
31.388218359796383,88,8.8000000000000007,6.2355631577697697,5.9857142857142858,2.4758424663874208
31.388218359796383,89,8.9000000000000004,4.6403759878463271,5.3571428571428568,3.0231757866082969
31.388218359796383,90,9.0,1.7026223161615326,5.3400000000000007,3.5544901181463429
31.388218359796383,91,9.0999999999999996,7.4210863421290334,7.3624999999999998,2.1753950790603533
31.388218359796383,92,9.2000000000000011,4.5981157645698643,5.0666666666666673,1.9813014802284774
31.388218359796383,93,9.3000000000000007,6.9216633261698082,7.8125,1.7381293824108723
31.388218359796383,94,9.4000000000000004,6.8928438388393234,7.2750000000000004,0.87856416954027872
31.388218359796383,95,9.5,5.0885298759043902,6.1749999999999998,1.5481844205391035
31.388218359796383,96,9.6000000000000014,5.0641317305994216,4.6333333333333337,1.9154343864744856
31.388218359796383,97,9.7000000000000011,3.0945467293557121,4.833333333333333,3.5956764160431471
31.388218359796383,98,9.8000000000000007,4.4092308947255727,4.416666666666667,3.1682890580809633
31.388218359796383,99,9.9000000000000004,6.3743443012639851,6.9857142857142867,2.0985903918232975
31.47893553236368,0,0.0,-1,-1,-1
31.47893553236368,1,0.10000000000000001,8.3000000000000007,8.3000000000000007,0.0
31.47893553236368,2,0.20000000000000001,8.4412204225968281,4.9000000000000004,3.6000000000000001
31.47893553236368,3,0.30000000000000004,6.4000000000000004,6.4000000000000004,0.0
31.47893553236368,4,0.40000000000000002,9.0,9.0,0.0
31.47893553236368,5,0.5,9.6240762236015129,5.3000000000000007,4.4000000000000004
31.47893553236368,6,0.60000000000000009,3.2699288313819874,3.2000000000000002,0.79999999999999982
31.47893553236368,7,0.70000000000000007,5.7216719548033943,4.8500000000000005,1.2500000000000002
31.47893553236368,8,0.80000000000000004,6.8000000000000007,6.8000000000000007,0.0
31.47893553236368,9,0.90000000000000002,3.5139017763703166,2.3999999999999999,1.8999999999999999
31.47893553236368,10,1.0,5.7000000000000002,5.7000000000000002,0.0
31.47893553236368,11,1.1000000000000001,7.3585134786156763,4.9500000000000002,2.9500000000000002
31.47893553236368,12,1.2000000000000002,8.3591246651965765,7.9333333333333336,1.6937794687883336
31.47893553236368,13,1.3,7.8569020223703543,4.0999999999999996,3.8999999999999999
31.47893553236368,14,1.4000000000000001,9.8000000000000007,9.8000000000000007,0.0
31.47893553236368,15,1.5,9.7000000000000011,9.7000000000000011,0.0
31.47893553236368,16,1.6000000000000001,9.4410482074193034,9.3500000000000014,0.45000000000000018
31.47893553236368,17,1.7000000000000002,8.4788796920867924,7.4333333333333327,2.2866763848189993
31.47893553236368,18,1.8,7.5999999999999996,7.6000000000000005,0.0
31.47893553236368,19,1.9000000000000001,4.6647331468042834,5.4750000000000005,1.9421315609401955
31.47893553236368,20,2.0,8.8878723503366128,5.3500000000000005,4.25
31.47893553236368,21,2.1000000000000001,8.8081552850864622,6.8666666666666671,3.0901276492871443
31.47893553236368,22,2.2000000000000002,5.8968349187765163,5.8500000000000005,0.25
31.47893553236368,23,2.3000000000000003,4.9842618448797538,4.3000000000000007,0.93541434669348533
31.47893553236368,24,2.4000000000000004,6.3843342550573343,4.2999999999999998,2.8844410203711917
31.47893553236368,25,2.5,7.8064218482260461,4.6500000000000004,2.7354158733179861
31.47893553236368,26,2.6000000000000001,8.0949625836416832,7.8499999999999996,0.74999999999999956
31.47893553236368,27,2.7000000000000002,8.0,8.0,0.0
31.47893553236368,28,2.8000000000000003,6.4000000000000004,6.4000000000000004,0.0
