t,personi,alpha,friendWeightedAvgAlpha,friendAvgAlpha,friendStdAlpha
11.028853284677053,61,6.1000000000000005,6.0062971853492764,5.6000000000000005,2.2000000000000002
11.028853284677053,62,6.2000000000000002,4.3725560896367632,4.6750000000000007,2.4570052909995943
11.028853284677053,63,6.3000000000000007,5.4488776526459981,3.3999999999999999,3.5048537772637536
11.028853284677053,64,6.4000000000000004,6.7642875625144034,6.2666666666666666,2.8311756490114761
11.028853284677053,65,6.5,8.0651673127061585,6.9000000000000004,1.4000000000000004
11.028853284677053,66,6.6000000000000005,5.3048084306659025,4.166666666666667,2.0286832072937253
11.028853284677053,67,6.7000000000000002,7.5522543969834954,7.5999999999999996,0.10000000000000009
11.028853284677053,68,6.8000000000000007,7.0,7.0,0.0
11.028853284677053,69,6.9000000000000004,6.211273921537714,4.7333333333333334,2.2881336402307353
11.028853284677053,70,7.0,6.8000000000000007,6.8000000000000007,0.0
11.028853284677053,71,7.1000000000000005,7.4000000000000004,7.4000000000000004,0.0
11.028853284677053,72,7.2000000000000002,7.3783808414540619,6.8666666666666671,2.5772509040103611
11.028853284677053,73,7.3000000000000007,6.3770646339270849,6.5,0.94162979278836889
11.028853284677053,74,7.4000000000000004,6.0784779525658745,4.1333333333333337,2.209575122556874
11.028853284677053,75,7.5,7.6333078252708813,5.6000000000000005,3.5562152165844334
11.028853284677053,76,7.6000000000000005,6.0278421627151815,5.2000000000000002,1.7000000000000002
11.028853284677053,77,7.7000000000000002,5.3163994625941449,4.2800000000000002,2.576354012941545
11.028853284677053,78,7.8000000000000007,6.9975075740611965,5.2333333333333334,2.604269997949948
11.028853284677053,79,7.9000000000000004,7.7665782306501567,4.0500000000000007,3.7500000000000004
11.028853284677053,80,8.0,6.3477464389412397,5.8000000000000007,1.3999999999999999
11.028853284677053,81,8.0999999999999996,4.8800012649741769,4.2999999999999998,0.82865352631040357
11.028853284677053,82,8.2000000000000011,5.0251279306570957,4.9666666666666668,0.9030811456096044
11.028853284677053,83,8.3000000000000007,6.9284771709218882,8.1000000000000014,1.6000000000000005
11.028853284677053,84,8.4000000000000004,6.8341642055060259,3.9500000000000002,2.9483045975611142
11.028853284677053,85,8.5,4.5,4.5,0.0
11.028853284677053,86,8.5999999999999996,9.5,9.5,0.0
11.028853284677053,87,8.7000000000000011,9.6738487335487413,5.0000000000000009,4.7000000000000011
11.028853284677053,88,8.8000000000000007,7.9855718985293009,7.3000000000000007,1.1000000000000001
11.028853284677053,89,8.9000000000000004,5.3761305496846132,5.7666666666666666,2.9825417944356714
11.028853284677053,90,9.0,4.7757125113918217,3.5400000000000005,1.5396103403134185
11.028853284677053,91,9.0999999999999996,6.0338381354857189,6.1000000000000005,0.29999999999999982
11.028853284677053,92,9.2000000000000011,9.4000000000000004,9.4000000000000004,0.0
11.028853284677053,93,9.3000000000000007,6.6642469387250554,5.2999999999999998,1.8330302779823362
11.028853284677053,94,9.4000000000000004,8.290212046532714,6.7000000000000011,2.5000000000000004
11.028853284677053,95,9.5,8.6616759190342556,8.75,0.15000000000000036
11.028853284677053,96,9.6000000000000014,4.8693348228435251,3.8200000000000003,1.9589793260777411
11.028853284677053,97,9.7000000000000011,8.6429818144009456,8.5,0.20000000000000018
11.028853284677053,98,9.8000000000000007,4.7438881640695048,4.9500000000000002,0.65000000000000036
11.028853284677053,99,9.9000000000000004,4.7653541535071744,4.8000000000000007,0.89999999999999991
11.042613433484682,0,0.0,-1,-1,-1
11.042613433484682,1,0.10000000000000001,2.3000000000000003,2.3000000000000003,0.0
11.042613433484682,2,0.20000000000000001,2.8000000000000003,2.8000000000000003,0.0
11.042613433484682,3,0.30000000000000004,8.1363623291186649,8.3000000000000007,0.40000000000000036
11.042613433484682,4,0.40000000000000002,1.3,1.3,0.0
11.042613433484682,5,0.5,5.0,5.0,0.0
11.042613433484682,6,0.60000000000000009,7.5514493679416628,7.9500000000000011,1.6500000000000004
11.042613433484682,7,0.70000000000000007,6.3000000000000007,6.3000000000000007,0.0
11.042613433484682,8,0.80000000000000004,7.4999999999999991,7.5,0.0
11.042613433484682,9,0.90000000000000002,2.1000000000000001,2.1000000000000001,0.0
11.042613433484682,10,1.0,6.0008355944700629,5.0999999999999996,2.6000000000000001
11.042613433484682,11,1.1000000000000001,4.7715097844874075,5.0500000000000007,1.2500000000000002
11.042613433484682,12,1.2000000000000002,2.7000000000000002,2.7000000000000002,0.0
11.042613433484682,13,1.3,4.4150896007773515,5.1333333333333337,3.4266926069057058
11.042613433484682,14,1.4000000000000001,5.5326017439376054,5.1500000000000004,0.45000000000000018
11.042613433484682,15,1.5,3.7690309484090712,3.3500000000000001,0.94999999999999973
11.042613433484682,16,1.6000000000000001,7.8182467507719924,8.3499999999999996,0.64999999999999991
11.042613433484682,17,1.7000000000000002,4.274001397976515,4.8000000000000007,3.0000000000000004
11.042613433484682,18,1.8,4.4854158632206316,4.5500000000000007,2.8500000000000001
11.042613433484682,19,1.9000000000000001,6.2272524693818543,6.1000000000000005,2.2999999999999998
11.042613433484682,20,2.0,5.1450159687618067,5.75,1.1499999999999999
11.042613433484682,21,2.1000000000000001,0.90000000000000002,0.90000000000000002,0.0
11.042613433484682,22,2.2000000000000002,6.715981945157421,5.9000000000000004,3.0
11.042613433484682,23,2.3000000000000003,5.3288158102269039,3.0499999999999998,2.9500000000000002
11.042613433484682,24,2.4000000000000004,5.3457520967033592,4.5,2.1463146709340331
11.042613433484682,25,2.5,5.348804805506254,3.6000000000000001,2.6000000000000001
11.042613433484682,26,2.6000000000000001,4.1215308739222287,5.8000000000000007,2.7092434368288134
11.042613433484682,27,2.7000000000000002,2.6309996244265466,4.2666666666666666,3.395421754199158
11.042613433484682,28,2.8000000000000003,4.9893362819651355,5.0666666666666673,3.8447655614123244
11.042613433484682,29,2.9000000000000004,3.5476104108920992,5.5666666666666664,2.77648858972784
11.042613433484682,30,3.0,3.1000000000000001,3.1000000000000001,0.0
11.042613433484682,31,3.1000000000000001,3.0000000000000004,3.0,0.0
11.042613433484682,32,3.2000000000000002,5.6170896560622214,6.4666666666666659,1.2391753530294067
11.042613433484682,33,3.3000000000000003,4.4927052649980421,5.4500000000000002,1.75
11.042613433484682,34,3.4000000000000004,6.0393774924754773,6.0,0.10000000000000009
11.042613433484682,35,3.5,7.50918294142918,7.5,0.10000000000000009
11.042613433484682,36,3.6000000000000001,5.7000000000000002,5.7000000000000002,0.0
11.042613433484682,37,3.7000000000000002,3.3000000000000003,3.3000000000000003,0.0
11.042613433484682,38,3.8000000000000003,5.3074005258836312,4.9000000000000004,3.4124771061503112
11.042613433484682,39,3.9000000000000004,5.3611987802914207,6.6333333333333329,2.4004629183185111
11.042613433484682,40,4.0,5.3895887211060014,5.3499999999999996,0.14999999999999991
11.042613433484682,41,4.1000000000000005,4.7000000000000002,4.7000000000000002,0.0
11.042613433484682,42,4.2000000000000002,5.4812878548246209,6.5,2.2553639765383031
11.042613433484682,43,4.2999999999999998,4.7815977604060498,5.4250000000000007,2.9566661969184147
11.042613433484682,44,4.4000000000000004,7.0940488114337663,7.7333333333333343,1.4007934259633796
11.042613433484682,45,4.5,8.4529636069116183,8.8000000000000007,0.56124860801609189
11.042613433484682,46,4.6000000000000005,5.1649372661141602,4.4500000000000002,2.4500000000000002
11.042613433484682,47,4.7000000000000002,4.046790117923174,2.7500000000000004,1.3500000000000003
11.042613433484682,48,4.8000000000000007,6.5115030539215075,7.1000000000000005,2.0848661028149191
11.042613433484682,49,4.9000000000000004,5.5926928330410037,7.4500000000000011,2.1500000000000004
11.042613433484682,50,5.0,6.1395117637935446,3.4000000000000004,2.9000000000000004
11.042613433484682,51,5.1000000000000005,4.9245525177931446,5.7000000000000011,2.5000000000000004
11.042613433484682,52,5.2000000000000002,6.7937430593011472,6.0499999999999998,2.0499999999999998
11.042613433484682,53,5.3000000000000007,4.9000000000000004,4.9000000000000004,0.0
11.042613433484682,54,5.4000000000000004,5.5672110463019369,4.2333333333333334,2.1699974398346398
11.042613433484682,55,5.5,5.2195283910833803,5.0,1.5984367363145782
11.042613433484682,56,5.6000000000000005,5.5639439145528202,5.3600000000000003,3.4003529228596259
11.042613433484682,57,5.7000000000000002,5.8838124396431555,6.7000000000000002,2.5729360660537215
11.042613433484682,58,5.8000000000000007,6.1117113725855248,6.2999999999999998,2.1416504538945342
11.042613433484682,59,5.9000000000000004,4.716678567109641,4.5333333333333341,0.9843215373488936
11.042613433484682,60,6.0,6.9277231527107599,6.5,2.9877527787062079
11.042613433484682,61,6.1000000000000005,6.0062971853492764,5.6000000000000005,2.2000000000000002
11.042613433484682,62,6.2000000000000002,4.3725560896367632,4.6750000000000007,2.4570052909995943
11.042613433484682,63,6.3000000000000007,5.4488776526459981,3.3999999999999999,3.5048537772637536
11.042613433484682,64,6.4000000000000004,6.7642875625144034,6.2666666666666666,2.8311756490114761
11.042613433484682,65,6.5,8.0651673127061585,6.9000000000000004,1.4000000000000004
11.042613433484682,66,6.6000000000000005,5.3048084306659025,4.166666666666667,2.0286832072937253
11.042613433484682,67,6.7000000000000002,7.5522543969834954,7.5999999999999996,0.10000000000000009
11.042613433484682,68,6.8000000000000007,7.0,7.0,0.0
11.042613433484682,69,6.9000000000000004,6.211273921537714,4.7333333333333334,2.2881336402307353
11.042613433484682,70,7.0,6.8000000000000007,6.8000000000000007,0.0
11.042613433484682,71,7.1000000000000005,7.4000000000000004,7.4000000000000004,0.0
11.042613433484682,72,7.2000000000000002,7.3783808414540619,6.8666666666666671,2.5772509040103611
11.042613433484682,73,7.3000000000000007,6.3770646339270849,6.5,0.94162979278836889
11.042613433484682,74,7.4000000000000004,6.0784779525658745,4.1333333333333337,2.209575122556874
11.042613433484682,75,7.5,7.6333078252708813,5.6000000000000005,3.5562152165844334
11.042613433484682,76,7.6000000000000005,6.0278421627151815,5.2000000000000002,1.7000000000000002
11.042613433484682,77,7.7000000000000002,5.3163994625941449,4.2800000000000002,2.576354012941545
11.042613433484682,78,7.8000000000000007,6.9975075740611965,5.2333333333333334,2.604269997949948
11.042613433484682,79,7.9000000000000004,7.7665782306501567,4.0500000000000007,3.7500000000000004
11.042613433484682,80,8.0,6.3477464389412397,5.8000000000000007,1.3999999999999999
11.042613433484682,81,8.0999999999999996,4.8800012649741769,4.2999999999999998,0.82865352631040357
11.042613433484682,82,8.2000000000000011,5.0251279306570957,4.9666666666666668,0.9030811456096044
11.042613433484682,83,8.3000000000000007,6.9284771709218882,8.1000000000000014,1.6000000000000005
11.042613433484682,84,8.4000000000000004,6.8341642055060259,3.9500000000000002,2.9483045975611142
11.042613433484682,85,8.5,4.5,4.5,0.0
11.042613433484682,86,8.5999999999999996,9.5,9.5,0.0
11.042613433484682,87,8.7000000000000011,9.6738487335487413,5.0000000000000009,4.7000000000000011
11.042613433484682,88,8.8000000000000007,7.9855718985293009,7.3000000000000007,1.1000000000000001
11.042613433484682,89,8.9000000000000004,5.3761305496846132,5.7666666666666666,2.9825417944356714
11.042613433484682,90,9.0,4.7757125113918217,3.5400000000000005,1.5396103403134185
11.042613433484682,91,9.0999999999999996,6.0338381354857189,6.1000000000000005,0.29999999999999982
11.042613433484682,92,9.2000000000000011,9.4000000000000004,9.4000000000000004,0.0
11.042613433484682,93,9.3000000000000007,6.6642469387250554,5.2999999999999998,1.8330302779823362
11.042613433484682,94,9.4000000000000004,8.290212046532714,6.7000000000000011,2.5000000000000004
11.042613433484682,95,9.5,8.6616759190342556,8.75,0.15000000000000036
11.042613433484682,96,9.6000000000000014,4.8693348228435251,3.8200000000000003,1.9589793260777411
11.042613433484682,97,9.7000000000000011,8.6429818144009456,8.5,0.20000000000000018
11.042613433484682,98,9.8000000000000007,4.7438881640695048,4.9500000000000002,0.65000000000000036
11.042613433484682,99,9.9000000000000004,4.7653541535071744,4.8000000000000007,0.89999999999999991
11.168122221254608,0,0.0,-1,-1,-1
11.168122221254608,1,0.10000000000000001,2.3000000000000003,2.3000000000000003,0.0
11.168122221254608,2,0.20000000000000001,2.8000000000000003,2.8000000000000003,0.0
11.168122221254608,3,0.30000000000000004,8.1363623291186649,8.3000000000000007,0.40000000000000036
11.168122221254608,4,0.40000000000000002,1.3,1.3,0.0
11.168122221254608,5,0.5,5.0,5.0,0.0
11.168122221254608,6,0.60000000000000009,7.5514493679416628,7.9500000000000011,1.6500000000000004
11.168122221254608,7,0.70000000000000007,6.3000000000000007,6.3000000000000007,0.0
11.168122221254608,8,0.80000000000000004,7.4999999999999991,7.5,0.0
11.168122221254608,9,0.90000000000000002,2.1000000000000001,2.1000000000000001,0.0
11.168122221254608,10,1.0,6.0008355944700629,5.0999999999999996,2.6000000000000001
11.168122221254608,11,1.1000000000000001,4.7715097844874075,5.0500000000000007,1.2500000000000002
11.168122221254608,12,1.2000000000000002,2.7000000000000002,2.7000000000000002,0.0
11.168122221254608,13,1.3,4.4150896007773515,5.1333333333333337,3.4266926069057058
11.168122221254608,14,1.4000000000000001,5.5326017439376054,5.1500000000000004,0.45000000000000018
11.168122221254608,15,1.5,3.7690309484090712,3.3500000000000001,0.94999999999999973
11.168122221254608,16,1.6000000000000001,7.8182467507719924,8.3499999999999996,0.64999999999999991
11.168122221254608,17,1.7000000000000002,4.274001397976515,4.8000000000000007,3.0000000000000004
11.168122221254608,18,1.8,4.4854158632206316,4.5500000000000007,2.8500000000000001
11.168122221254608,19,1.9000000000000001,6.2272524693818543,6.1000000000000005,2.2999999999999998
11.168122221254608,20,2.0,5.1450159687618067,5.75,1.1499999999999999
11.168122221254608,21,2.1000000000000001,0.90000000000000002,0.90000000000000002,0.0
11.168122221254608,22,2.2000000000000002,6.715981945157421,5.9000000000000004,3.0
11.168122221254608,23,2.3000000000000003,5.3288158102269039,3.0499999999999998,2.9500000000000002
11.168122221254608,24,2.4000000000000004,5.3457520967033592,4.5,2.1463146709340331
11.168122221254608,25,2.5,5.348804805506254,3.6000000000000001,2.6000000000000001
11.168122221254608,26,2.6000000000000001,4.1215308739222287,5.8000000000000007,2.7092434368288134
11.168122221254608,27,2.7000000000000002,2.6309996244265466,4.2666666666666666,3.395421754199158
11.168122221254608,28,2.8000000000000003,4.9893362819651355,5.0666666666666673,3.8447655614123244
11.168122221254608,29,2.9000000000000004,3.5476104108920992,5.5666666666666664,2.77648858972784
11.168122221254608,30,3.0,3.1000000000000001,3.1000000000000001,0.0
11.168122221254608,31,3.1000000000000001,3.0000000000000004,3.0,0.0
11.168122221254608,32,3.2000000000000002,5.6170896560622214,6.4666666666666659,1.2391753530294067
11.168122221254608,33,3.3000000000000003,4.4927052649980421,5.4500000000000002,1.75
11.168122221254608,34,3.4000000000000004,6.0393774924754773,6.0,0.10000000000000009
11.168122221254608,35,3.5,7.5182583168849009,7.5,0.10000000000000009
11.168122221254608,36,3.6000000000000001,5.7000000000000002,5.7000000000000002,0.0
11.168122221254608,37,3.7000000000000002,3.3000000000000003,3.3000000000000003,0.0
11.168122221254608,38,3.8000000000000003,5.3074005258836312,4.9000000000000004,3.4124771061503112
11.168122221254608,39,3.9000000000000004,5.3611987802914207,6.6333333333333329,2.4004629183185111
11.168122221254608,40,4.0,5.3895887211060014,5.3499999999999996,0.14999999999999991
