t,personi,alpha,friendWeightedAvgAlpha,friendAvgAlpha,friendStdAlpha
7.311733282022338,51,5.1000000000000005,3.2000000000000002,3.2000000000000002,0.0
7.311733282022338,52,5.2000000000000002,6.8518739393668682,5.5666666666666673,3.1255221785949447
7.311733282022338,53,5.3000000000000007,4.8370990480294536,4.7666666666666666,2.7353650985238187
7.311733282022338,54,5.4000000000000004,5.9137553688686237,5.7999999999999998,2.0116328359486149
7.311733282022338,55,5.5,7.2862069300830896,7.4000000000000012,1.4966629547095764
7.311733282022338,56,5.6000000000000005,5.6521050977113605,5.9000000000000012,2.6089589239132658
7.311733282022338,57,5.7000000000000002,6.6775939765350465,6.9000000000000004,0.90000000000000036
7.311733282022338,58,5.8000000000000007,4.3538626306344241,5.166666666666667,2.3612614331233117
7.311733282022338,59,5.9000000000000004,1.9000000000000004,1.9000000000000001,0.0
7.311733282022338,60,6.0,6.3550709300611992,7.25,1.5500000000000003
7.311733282022338,61,6.1000000000000005,6.1712119555185936,4.8999999999999995,3.1016124838541645
7.311733282022338,62,6.2000000000000002,6.0854148655108142,4.46,2.4952755358877705
7.311733282022338,63,6.3000000000000007,5.8315356730520804,4.5500000000000007,1.8500000000000001
7.311733282022338,64,6.4000000000000004,5.8565474561621631,4.3500000000000005,1.9500000000000002
7.311733282022338,65,6.5,7.4128643035945352,5.7000000000000002,2.7999999999999998
7.311733282022338,66,6.6000000000000005,4.4741681762659784,3.7000000000000002,3.1567388235329195
7.311733282022338,67,6.7000000000000002,4.4928343810455953,4.2999999999999998,0.64807406984078608
7.311733282022338,68,6.8000000000000007,6.9942444295147466,6.4000000000000004,1.8000000000000003
7.311733282022338,69,6.9000000000000004,4.6335760443086027,4.3500000000000005,0.55000000000000004
7.311733282022338,70,7.0,1.8352662901423149,1.7000000000000002,0.53541261347363378
7.311733282022338,71,7.1000000000000005,8.3049153108978508,7.0333333333333341,2.7255988129012843
7.311733282022338,72,7.2000000000000002,8.1151431282942816,7.5500000000000007,1.3500000000000001
7.311733282022338,73,7.3000000000000007,9.0999999999999996,9.0999999999999996,0.0
7.311733282022338,74,7.4000000000000004,6.7102685900265948,5.2000000000000002,2.0215505600075074
7.311733282022338,75,7.5,7.1620644806091178,4.0600000000000005,2.9288905749447185
7.311733282022338,76,7.6000000000000005,5.1536635202071892,4.1500000000000004,3.3350412291304585
7.311733282022338,77,7.7000000000000002,7.5865146388566203,5.6333333333333337,3.2499572646762944
7.311733282022338,78,7.8000000000000007,4.8524360700324891,3.4500000000000002,2.2242976419535223
7.311733282022338,79,7.9000000000000004,7.4661105731900763,5.5999999999999996,3.8999999999999999
7.311733282022338,80,8.0,7.4000000000000004,7.4000000000000004,0.0
7.311733282022338,81,8.0999999999999996,6.3613430985501864,5.6333333333333337,2.5381533094401969
7.311733282022338,82,8.2000000000000011,5.7424182874712244,3.5250000000000004,1.9356846334049358
7.311733282022338,83,8.3000000000000007,4.5697730381075257,4.7999999999999998,0.90921211313239059
7.311733282022338,84,8.4000000000000004,4.0615777521555678,3.3500000000000001,1.3793114224133722
7.311733282022338,85,8.5,6.1293472043971322,4.7000000000000002,1.7999999999999998
7.311733282022338,86,8.5999999999999996,7.9213565431705639,7.3666666666666671,1.806162291219209
7.311733282022338,87,8.7000000000000011,4.659953647356561,4.5,0.69999999999999996
7.311733282022338,88,8.8000000000000007,4.9416249884954873,4.6500000000000004,1.8364367672206958
7.311733282022338,89,8.9000000000000004,6.9058138450161559,4.0999999999999996,3.1000000000000001
7.311733282022338,90,9.0,6.6910249589637347,6.2249999999999996,2.3466731770743023
7.311733282022338,91,9.0999999999999996,7.3000000000000007,7.3000000000000007,0.0
7.311733282022338,92,9.2000000000000011,6.8209214347463831,6.4000000000000004,1.6999999999999997
7.311733282022338,93,9.3000000000000007,7.3365988830567463,7.4000000000000004,0.29999999999999982
7.311733282022338,94,9.4000000000000004,3.9000000000000004,3.9000000000000004,0.0
7.311733282022338,95,9.5,6.6347091558128222,4.7333333333333334,3.0025914733036121
7.311733282022338,96,9.6000000000000014,8.2060777756858574,5.125,3.7698640559044039
7.311733282022338,97,9.7000000000000011,6.4421881177315949,4.6000000000000005,2.9028721409436322
7.311733282022338,98,9.8000000000000007,9.6000000000000014,9.6000000000000014,0.0
7.311733282022338,99,9.9000000000000004,6.1174711249450597,6.6333333333333329,2.4253293018108328
7.327168256455624,0,0.0,-1,-1,-1
7.327168256455624,1,0.10000000000000001,9.6000000000000014,9.6000000000000014,0.0
7.327168256455624,2,0.20000000000000001,6.6000000000000005,6.6000000000000005,0.0
7.327168256455624,3,0.30000000000000004,0.70000000000000007,0.70000000000000007,0.0
7.327168256455624,4,0.40000000000000002,0.90000000000000002,0.90000000000000002,0.0
7.327168256455624,5,0.5,4.5424779610026587,5.6000000000000005,2.2000000000000002
7.327168256455624,6,0.60000000000000009,1.9000000000000001,1.9000000000000001,0.0
7.327168256455624,7,0.70000000000000007,3.0123826330349015,4.9000000000000004,4.5999999999999996
7.327168256455624,8,0.80000000000000004,2.8999999999999999,2.9000000000000004,0.0
7.327168256455624,9,0.90000000000000002,1.4844232124674364,2.1000000000000001,1.7000000000000002
7.327168256455624,10,1.0,8.9000000000000004,8.9000000000000004,0.0
7.327168256455624,11,1.1000000000000001,7.0,7.0,0.0
7.327168256455624,12,1.2000000000000002,5.2619346591177152,5.7000000000000002,1.7999999999999998
7.327168256455624,13,1.3,5.2000000000000002,5.2000000000000002,0.0
7.327168256455624,14,1.4000000000000001,7.7000000000000002,7.7000000000000002,0.0
7.327168256455624,15,1.5,5.14858688440866,5.3000000000000007,0.80000000000000027
7.327168256455624,16,1.6000000000000001,5.6086458038705267,5.7666666666666666,1.2229290885229425
7.327168256455624,17,1.7000000000000002,7.9000000000000004,7.9000000000000004,0.0
7.327168256455624,18,1.8,5.9663847534145855,6.9000000000000012,2.6191601707417593
7.327168256455624,19,1.9000000000000001,5.0856227000690843,5.9250000000000007,3.269078616368839
7.327168256455624,20,2.0,5.2108372436892596,6.4500000000000011,1.7500000000000004
7.327168256455624,21,2.1000000000000001,5.7966031201739749,5.2000000000000002,2.6000000000000001
7.327168256455624,22,2.2000000000000002,7.7792901580922047,7.9000000000000004,0.30000000000000027
7.327168256455624,23,2.3000000000000003,6.9399726990281314,6.7999999999999998,1.667333200053307
7.327168256455624,24,2.4000000000000004,6.2760786835149753,6.2333333333333343,0.70395706939809555
7.327168256455624,25,2.5,6.6000000000000005,6.6000000000000005,0.0
7.327168256455624,26,2.6000000000000001,4.6449619505599129,3.9500000000000002,1.8500000000000003
7.327168256455624,27,2.7000000000000002,6.7521996026447066,6.7000000000000002,0.63770421565696644
7.327168256455624,28,2.8000000000000003,3.0,3.0,0.0
7.327168256455624,29,2.9000000000000004,5.1179085086413663,5.2666666666666666,3.2622419012424908
7.327168256455624,30,3.0,2.8000000000000003,2.8000000000000003,0.0
7.327168256455624,31,3.1000000000000001,7.0406182704067284,7.875,1.2275483697190923
7.327168256455624,32,3.2000000000000002,5.6672973135373326,6.1000000000000005,1.0
7.327168256455624,33,3.3000000000000003,6.6659412943326224,7.3000000000000007,1.6777961735562517
7.327168256455624,34,3.4000000000000004,4.1055349526719205,5.3200000000000003,3.6994053576216817
7.327168256455624,35,3.5,6.4431167831434051,6.75,1.3499999999999996
7.327168256455624,36,3.6000000000000001,6.3635168467480892,6.6500000000000004,1.6500000000000004
7.327168256455624,37,3.7000000000000002,4.9695084109882242,5.3499999999999996,1.3500000000000001
7.327168256455624,38,3.8000000000000003,7.3342574082091261,6.2250000000000014,3.1491070162825525
7.327168256455624,39,3.9000000000000004,6.6876440648521287,5.3000000000000007,4.1000000000000005
7.327168256455624,40,4.0,5.297255750255669,5.2000000000000002,1.5
7.327168256455624,41,4.1000000000000005,5.2313463536355265,5.5250000000000004,2.8190202198636318
7.327168256455624,42,4.2000000000000002,6.3491251148264096,6.1000000000000005,1.6329931618554518
7.327168256455624,43,4.2999999999999998,5.3345271670021361,5.9000000000000004,1.5
7.327168256455624,44,4.4000000000000004,4.2999999999999998,4.2999999999999998,0.0
7.327168256455624,45,4.5,3.2459619282448151,2.8333333333333335,1.3597385369580761
7.327168256455624,46,4.6000000000000005,6.2575224584034919,6.3000000000000007,0.5
7.327168256455624,47,4.7000000000000002,4.4309773916800133,5.2333333333333334,2.9847761874031513
7.327168256455624,48,4.8000000000000007,5.6000000000000005,5.6000000000000005,0.0
7.327168256455624,49,4.9000000000000004,6.9000000000000004,6.9000000000000004,0.0
7.327168256455624,50,5.0,5.7858177158506292,5.9500000000000002,2.3500000000000005
7.327168256455624,51,5.1000000000000005,3.2000000000000002,3.2000000000000002,0.0
7.327168256455624,52,5.2000000000000002,6.8518739393668682,5.5666666666666673,3.1255221785949447
7.327168256455624,53,5.3000000000000007,4.8370990480294536,4.7666666666666666,2.7353650985238187
7.327168256455624,54,5.4000000000000004,5.9137553688686237,5.7999999999999998,2.0116328359486149
7.327168256455624,55,5.5,7.2862069300830896,7.4000000000000012,1.4966629547095764
7.327168256455624,56,5.6000000000000005,5.6521050977113605,5.9000000000000012,2.6089589239132658
7.327168256455624,57,5.7000000000000002,6.6775939765350465,6.9000000000000004,0.90000000000000036
7.327168256455624,58,5.8000000000000007,4.3538626306344241,5.166666666666667,2.3612614331233117
7.327168256455624,59,5.9000000000000004,1.9000000000000004,1.9000000000000001,0.0
7.327168256455624,60,6.0,6.3550709300611992,7.25,1.5500000000000003
7.327168256455624,61,6.1000000000000005,6.1712119555185936,4.8999999999999995,3.1016124838541645
7.327168256455624,62,6.2000000000000002,6.0854148655108142,4.46,2.4952755358877705
7.327168256455624,63,6.3000000000000007,5.8315356730520804,4.5500000000000007,1.8500000000000001
7.327168256455624,64,6.4000000000000004,5.8565474561621631,4.3500000000000005,1.9500000000000002
7.327168256455624,65,6.5,7.4128643035945352,5.7000000000000002,2.7999999999999998
7.327168256455624,66,6.6000000000000005,4.4741681762659784,3.7000000000000002,3.1567388235329195
7.327168256455624,67,6.7000000000000002,4.4928343810455953,4.2999999999999998,0.64807406984078608
7.327168256455624,68,6.8000000000000007,6.9942444295147466,6.4000000000000004,1.8000000000000003
7.327168256455624,69,6.9000000000000004,4.6335760443086027,4.3500000000000005,0.55000000000000004
7.327168256455624,70,7.0,1.8352662901423149,1.7000000000000002,0.53541261347363378
7.327168256455624,71,7.1000000000000005,8.3049153108978508,7.0333333333333341,2.7255988129012843
7.327168256455624,72,7.2000000000000002,8.1151431282942816,7.5500000000000007,1.3500000000000001
7.327168256455624,73,7.3000000000000007,9.0999999999999996,9.0999999999999996,0.0
7.327168256455624,74,7.4000000000000004,6.7102685900265948,5.2000000000000002,2.0215505600075074
7.327168256455624,75,7.5,7.1620644806091178,4.0600000000000005,2.9288905749447185
7.327168256455624,76,7.6000000000000005,5.1536635202071892,4.1500000000000004,3.3350412291304585
7.327168256455624,77,7.7000000000000002,7.5865146388566203,5.6333333333333337,3.2499572646762944
7.327168256455624,78,7.8000000000000007,4.8524360700324891,3.4500000000000002,2.2242976419535223
7.327168256455624,79,7.9000000000000004,7.4661105731900763,5.5999999999999996,3.8999999999999999
7.327168256455624,80,8.0,7.4000000000000004,7.4000000000000004,0.0
7.327168256455624,81,8.0999999999999996,6.3613430985501864,5.6333333333333337,2.5381533094401969
7.327168256455624,82,8.2000000000000011,5.7424182874712244,3.5250000000000004,1.9356846334049358
7.327168256455624,83,8.3000000000000007,4.5697730381075257,4.7999999999999998,0.90921211313239059
7.327168256455624,84,8.4000000000000004,4.0615777521555678,3.3500000000000001,1.3793114224133722
7.327168256455624,85,8.5,6.1293472043971322,4.7000000000000002,1.7999999999999998
7.327168256455624,86,8.5999999999999996,7.9213565431705639,7.3666666666666671,1.806162291219209
7.327168256455624,87,8.7000000000000011,4.659953647356561,4.5,0.69999999999999996
7.327168256455624,88,8.8000000000000007,4.9416249884954873,4.6500000000000004,1.8364367672206958
7.327168256455624,89,8.9000000000000004,6.9058138450161559,4.0999999999999996,3.1000000000000001
7.327168256455624,90,9.0,6.6910249589637347,6.2249999999999996,2.3466731770743023
7.327168256455624,91,9.0999999999999996,7.3000000000000007,7.3000000000000007,0.0
7.327168256455624,92,9.2000000000000011,6.8209214347463831,6.4000000000000004,1.6999999999999997
7.327168256455624,93,9.3000000000000007,7.3365988830567463,7.4000000000000004,0.29999999999999982
7.327168256455624,94,9.4000000000000004,3.9000000000000004,3.9000000000000004,0.0
7.327168256455624,95,9.5,6.6347091558128222,4.7333333333333334,3.0025914733036121
7.327168256455624,96,9.6000000000000014,8.2060777756858574,5.125,3.7698640559044039
7.327168256455624,97,9.7000000000000011,6.4421881177315949,4.6000000000000005,2.9028721409436322
7.327168256455624,98,9.8000000000000007,9.6000000000000014,9.6000000000000014,0.0
7.327168256455624,99,9.9000000000000004,6.1174711249450597,6.6333333333333329,2.4253293018108328
7.448025647943797,0,0.0,-1,-1,-1
7.448025647943797,1,0.10000000000000001,9.6000000000000014,9.6000000000000014,0.0
7.448025647943797,2,0.20000000000000001,6.6000000000000005,6.6000000000000005,0.0
7.448025647943797,3,0.30000000000000004,0.70000000000000007,0.70000000000000007,0.0
7.448025647943797,4,0.40000000000000002,0.90000000000000002,0.90000000000000002,0.0
7.448025647943797,5,0.5,4.5424779610026587,5.6000000000000005,2.2000000000000002
7.448025647943797,6,0.60000000000000009,1.9000000000000001,1.9000000000000001,0.0
7.448025647943797,7,0.70000000000000007,3.0123826330349015,4.9000000000000004,4.5999999999999996
7.448025647943797,8,0.80000000000000004,2.8999999999999999,2.9000000000000004,0.0
7.448025647943797,9,0.90000000000000002,1.4844232124674364,2.1000000000000001,1.7000000000000002
7.448025647943797,10,1.0,8.9000000000000004,8.9000000000000004,0.0
7.448025647943797,11,1.1000000000000001,7.0,7.0,0.0
7.448025647943797,12,1.2000000000000002,5.2619346591177152,5.7000000000000002,1.7999999999999998
7.448025647943797,13,1.3,5.2000000000000002,5.2000000000000002,0.0
7.448025647943797,14,1.4000000000000001,7.7000000000000002,7.7000000000000002,0.0
7.448025647943797,15,1.5,5.14858688440866,5.3000000000000007,0.80000000000000027
7.448025647943797,16,1.6000000000000001,5.6086458038705267,5.7666666666666666,1.2229290885229425
7.448025647943797,17,1.7000000000000002,7.9000000000000004,7.9000000000000004,0.0
7.448025647943797,18,1.8,5.9663847534145855,6.9000000000000012,2.6191601707417593
7.448025647943797,19,1.9000000000000001,5.0856227000690843,5.9250000000000007,3.269078616368839
7.448025647943797,20,2.0,5.2108372436892596,6.4500000000000011,1.7500000000000004
7.448025647943797,21,2.1000000000000001,5.7966031201739749,5.2000000000000002,2.6000000000000001
7.448025647943797,22,2.2000000000000002,7.7792901580922047,7.9000000000000004,0.30000000000000027
7.448025647943797,23,2.3000000000000003,6.9399726990281314,6.7999999999999998,1.667333200053307
7.448025647943797,24,2.4000000000000004,6.2760786835149753,6.2333333333333343,0.70395706939809555
7.448025647943797,25,2.5,6.6000000000000005,6.6000000000000005,0.0
7.448025647943797,26,2.6000000000000001,4.6449619505599129,3.9500000000000002,1.8500000000000003
7.448025647943797,27,2.7000000000000002,6.7521996026447066,6.7000000000000002,0.63770421565696644
7.448025647943797,28,2.8000000000000003,3.0,3.0,0.0
7.448025647943797,29,2.9000000000000004,5.1179085086413663,5.2666666666666666,3.2622419012424908
7.448025647943797,30,3.0,2.8000000000000003,2.8000000000000003,0.0
7.448025647943797,31,3.1000000000000001,7.0406182704067284,7.875,1.2275483697190923
7.448025647943797,32,3.2000000000000002,5.6672973135373326,6.1000000000000005,1.0
7.448025647943797,33,3.3000000000000003,6.6659412943326224,7.3000000000000007,1.6777961735562517
