t,personi,alpha,friendWeightedAvgAlpha,friendAvgAlpha,friendStdAlpha
12.843040806805638,66,6.6000000000000005,7.4769033392829449,6.3000000000000007,3.8496753109840318
12.843040806805638,67,6.7000000000000002,9.0776753741462688,9.0333333333333332,0.20548046676563259
12.843040806805638,68,6.8000000000000007,7.373715468492466,5.8499999999999996,3.6499999999999999
12.843040806805638,69,6.9000000000000004,2.204293354102703,4.4666666666666668,2.2171052197754522
12.843040806805638,70,7.0,2.9513636814130844,4.4800000000000004,2.6932508238186808
12.843040806805638,71,7.1000000000000005,4.5869461865739503,5.6333333333333329,1.6759740119968713
12.843040806805638,72,7.2000000000000002,4.5148299769237923,5.0750000000000002,2.9634228520411998
12.843040806805638,73,7.3000000000000007,6.262620386905037,5.4333333333333336,2.7776888874666215
12.843040806805638,74,7.4000000000000004,3.5039449865604748,4.125,2.8951468011138917
12.843040806805638,75,7.5,3.4448690610796255,4.9333333333333336,3.591038228083288
12.843040806805638,76,7.6000000000000005,6.8966612479084901,6.9000000000000004,1.3564659966250534
12.843040806805638,77,7.7000000000000002,5.345203317945419,6.1750000000000007,1.8143525015828652
12.843040806805638,78,7.8000000000000007,4.7803051522294284,5.2333333333333334,3.4874377732401514
12.843040806805638,79,7.9000000000000004,6.1104231952824577,6.4500000000000002,1.5500000000000005
12.843040806805638,80,8.0,3.8316012146976712,4.6500000000000004,3.1666228067138023
12.843040806805638,81,8.0999999999999996,5.1781567358999734,5.9666666666666659,1.9362047641943474
12.843040806805638,82,8.2000000000000011,7.8528572092242683,7.125,2.8726077003308337
12.843040806805638,83,8.3000000000000007,6.5250301158814299,6.75,2.43567239176372
12.843040806805638,84,8.4000000000000004,5.390562089054006,5.2333333333333343,1.2918548250050736
12.843040806805638,85,8.5,4.251382263529079,5.1000000000000005,2.7940412786261173
12.843040806805638,86,8.5999999999999996,6.1150456279656638,6.8400000000000007,1.8575252353602094
12.843040806805638,87,8.7000000000000011,4.6482699875494724,6.7333333333333334,2.2305953365762146
12.843040806805638,88,8.8000000000000007,4.498872208998316,4.8833333333333337,2.0979487336178857
12.843040806805638,89,8.9000000000000004,5.5235510456516446,6.8200000000000021,1.7668050260286223
12.843040806805638,90,9.0,4.8358491859309316,5.9749999999999996,2.1276454121869088
12.843040806805638,91,9.0999999999999996,4.6166602972741781,6.2000000000000002,2.4630604269214889
12.843040806805638,92,9.2000000000000011,7.0554778528804913,7.0500000000000007,1.25
12.843040806805638,93,9.3000000000000007,6.1158157655188656,6.4000000000000012,0.88317608663278491
12.843040806805638,94,9.4000000000000004,5.0100227253658636,6.1749999999999998,2.2252808811473668
12.843040806805638,95,9.5,7.8901633227400945,8.8249999999999993,1.1966097943774321
12.843040806805638,96,9.6000000000000014,6.4324212422082603,7.666666666666667,1.6819301082057152
12.843040806805638,97,9.7000000000000011,4.6204910778393575,4.3000000000000007,0.39999999999999991
12.843040806805638,98,9.8000000000000007,8.2802878098579562,8.4666666666666668,1.3912424503139473
12.843040806805638,99,9.9000000000000004,8.2000000000000011,8.2000000000000011,0.0
12.892096738727076,0,0.0,-1,-1,-1
12.892096738727076,1,0.10000000000000001,7.5,7.5,0.0
12.892096738727076,2,0.20000000000000001,-1,-1,-1
12.892096738727076,3,0.30000000000000004,-1,-1,-1
12.892096738727076,4,0.40000000000000002,4.1000000000000005,4.1000000000000005,0.0
12.892096738727076,5,0.5,7.8000000000000007,7.8000000000000007,0.0
12.892096738727076,6,0.60000000000000009,3.7999999999999998,3.8000000000000003,0.0
12.892096738727076,7,0.70000000000000007,6.1424902362428027,4.6000000000000005,2.4779023386727737
12.892096738727076,8,0.80000000000000004,7.0,7.0,0.0
12.892096738727076,9,0.90000000000000002,6.6000000000000005,6.6000000000000005,0.0
12.892096738727076,10,1.0,7.4000000000000012,7.4000000000000004,0.0
12.892096738727076,11,1.1000000000000001,7.0689738190506466,3.9500000000000002,3.25
12.892096738727076,12,1.2000000000000002,8.5,8.5,0.0
12.892096738727076,13,1.3,5.1000000000000005,5.1000000000000005,0.0
12.892096738727076,14,1.4000000000000001,5.1802445069362291,5.0,0.89999999999999991
12.892096738727076,15,1.5,6.4838991241863404,6.7000000000000002,1.2999999999999998
12.892096738727076,16,1.6000000000000001,6.9000000000000004,6.9000000000000004,0.0
12.892096738727076,17,1.7000000000000002,8.0,8.0,0.0
12.892096738727076,18,1.8,6.2735584039720713,6.4000000000000004,2.4000000000000004
12.892096738727076,19,1.9000000000000001,7.4000000000000012,7.4000000000000004,0.0
12.892096738727076,20,2.0,-1,-1,-1
12.892096738727076,21,2.1000000000000001,4.5851874394799887,4.25,0.65000000000000013
12.892096738727076,22,2.2000000000000002,6.5750163715941152,5.4000000000000004,1.4000000000000004
12.892096738727076,23,2.3000000000000003,-1,-1,-1
12.892096738727076,24,2.4000000000000004,5.7000000000000002,5.7000000000000002,0.0
12.892096738727076,25,2.5,8.2000000000000011,8.2000000000000011,0.0
12.892096738727076,26,2.6000000000000001,6.3000000000000007,6.3000000000000007,0.0
12.892096738727076,27,2.7000000000000002,8.3000000000000007,8.3000000000000007,0.0
12.892096738727076,28,2.8000000000000003,9.0,9.0,0.0
12.892096738727076,29,2.9000000000000004,8.8164823189219454,8.1999999999999993,0.89999999999999947
12.892096738727076,30,3.0,6.2000000000000002,6.2000000000000002,0.0
12.892096738727076,31,3.1000000000000001,9.0999999999999996,9.0999999999999996,0.0
12.892096738727076,32,3.2000000000000002,5.9929751100051574,5.9000000000000004,1.0999999999999996
12.892096738727076,33,3.3000000000000003,6.6663308790300908,6.2000000000000002,0.79999999999999982
12.892096738727076,34,3.4000000000000004,7.7474878854862306,5.7333333333333343,2.2065558884580492
12.892096738727076,35,3.5,6.8000182789613763,6.6333333333333329,1.2552113589175153
12.892096738727076,36,3.6000000000000001,7.4558826130666063,5.4500000000000002,3.3500000000000001
12.892096738727076,37,3.7000000000000002,8.0103582996293863,5.9000000000000012,2.1740898478827106
12.892096738727076,38,3.8000000000000003,4.0580406106683888,3.9000000000000004,3.3000000000000003
12.892096738727076,39,3.9000000000000004,7.6691822729459895,8.4000000000000004,1.3000000000000003
12.892096738727076,40,4.0,5.8621505745136968,4.9499999999999993,2.9567718883945036
12.892096738727076,41,4.1000000000000005,4.5871532243006437,3.4750000000000005,2.745336955639508
12.892096738727076,42,4.2000000000000002,7.1290759287071204,7.3499999999999996,1.2499999999999996
12.892096738727076,43,4.2999999999999998,9.4000000000000004,9.4000000000000004,0.0
12.892096738727076,44,4.4000000000000004,8.950678132788072,7.0500000000000007,2.3500000000000001
12.892096738727076,45,4.5,9.6000000000000014,9.6000000000000014,0.0
12.892096738727076,46,4.6000000000000005,8.9000000000000004,8.9000000000000004,0.0
12.892096738727076,47,4.7000000000000002,8.6683222866638978,5.9000000000000004,2.396872962841377
12.892096738727076,48,4.8000000000000007,5.8834760519312397,5.5600000000000005,1.684755175092215
12.892096738727076,49,4.9000000000000004,4.8563182029609129,4.8500000000000005,2.7500000000000004
12.892096738727076,50,5.0,7.7384001663525872,7.1500000000000004,0.75
12.892096738727076,51,5.1000000000000005,3.8897619027684822,4.7999999999999998,2.5152865973217979
12.892096738727076,52,5.2000000000000002,9.3000000000000007,9.3000000000000007,0.0
12.892096738727076,53,5.3000000000000007,7.9509716246673783,7.75,0.34999999999999964
12.892096738727076,54,5.4000000000000004,5.1421988557951286,4.6500000000000004,2.4428467000612217
12.892096738727076,55,5.5,-1,-1,-1
12.892096738727076,56,5.6000000000000005,5.4656127676129929,5.2000000000000002,2.2642143596988928
12.892096738727076,57,5.7000000000000002,6.1433729093514202,6.4333333333333336,2.8871362204709974
12.892096738727076,58,5.8000000000000007,8.9807812948329744,8.0666666666666682,1.3960261060914616
12.892096738727076,59,5.9000000000000004,4.3380794188139751,5.2666666666666666,2.4614810356549341
12.892096738727076,60,6.0,7.8342753303923383,7.1333333333333337,1.5326085243430199
12.892096738727076,61,6.1000000000000005,5.2731723488221585,5.9000000000000004,1.8261982367749674
12.892096738727076,62,6.2000000000000002,5.4095965457044146,4.3666666666666671,3.6808815369268393
12.892096738727076,63,6.3000000000000007,6.0467612372631327,6.3249999999999993,2.363657124034702
12.892096738727076,64,6.4000000000000004,8.1074483708148648,6.9250000000000007,1.3845125496000388
12.892096738727076,65,6.5,7.9608323241518733,6.9199999999999999,3.1971237073344536
12.892096738727076,66,6.6000000000000005,7.4769033392829449,6.3000000000000007,3.8496753109840318
12.892096738727076,67,6.7000000000000002,9.0776753741462688,9.0333333333333332,0.20548046676563259
12.892096738727076,68,6.8000000000000007,7.373715468492466,5.8499999999999996,3.6499999999999999
12.892096738727076,69,6.9000000000000004,2.204293354102703,4.4666666666666668,2.2171052197754522
12.892096738727076,70,7.0,2.9513636814130844,4.4800000000000004,2.6932508238186808
12.892096738727076,71,7.1000000000000005,4.5869461865739503,5.6333333333333329,1.6759740119968713
12.892096738727076,72,7.2000000000000002,4.5148299769237923,5.0750000000000002,2.9634228520411998
12.892096738727076,73,7.3000000000000007,6.262620386905037,5.4333333333333336,2.7776888874666215
12.892096738727076,74,7.4000000000000004,3.5039449865604748,4.125,2.8951468011138917
12.892096738727076,75,7.5,3.4448690610796255,4.9333333333333336,3.591038228083288
12.892096738727076,76,7.6000000000000005,6.8966612479084901,6.9000000000000004,1.3564659966250534
12.892096738727076,77,7.7000000000000002,5.345203317945419,6.1750000000000007,1.8143525015828652
12.892096738727076,78,7.8000000000000007,4.7803051522294284,5.2333333333333334,3.4874377732401514
12.892096738727076,79,7.9000000000000004,6.1104231952824577,6.4500000000000002,1.5500000000000005
12.892096738727076,80,8.0,3.8316012146976712,4.6500000000000004,3.1666228067138023
12.892096738727076,81,8.0999999999999996,5.1781567358999734,5.9666666666666659,1.9362047641943474
12.892096738727076,82,8.2000000000000011,7.8528572092242683,7.125,2.8726077003308337
12.892096738727076,83,8.3000000000000007,6.5250301158814299,6.75,2.43567239176372
12.892096738727076,84,8.4000000000000004,5.390562089054006,5.2333333333333343,1.2918548250050736
12.892096738727076,85,8.5,4.251382263529079,5.1000000000000005,2.7940412786261173
12.892096738727076,86,8.5999999999999996,6.1150456279656638,6.8400000000000007,1.8575252353602094
12.892096738727076,87,8.7000000000000011,4.6482699875494724,6.7333333333333334,2.2305953365762146
12.892096738727076,88,8.8000000000000007,4.498872208998316,4.8833333333333337,2.0979487336178857
12.892096738727076,89,8.9000000000000004,5.5235510456516446,6.8200000000000021,1.7668050260286223
12.892096738727076,90,9.0,4.8358491859309316,5.9749999999999996,2.1276454121869088
12.892096738727076,91,9.0999999999999996,4.6166602972741781,6.2000000000000002,2.4630604269214889
12.892096738727076,92,9.2000000000000011,7.0554778528804913,7.0500000000000007,1.25
12.892096738727076,93,9.3000000000000007,6.1158157655188656,6.4000000000000012,0.88317608663278491
12.892096738727076,94,9.4000000000000004,5.0100227253658636,6.1749999999999998,2.2252808811473668
12.892096738727076,95,9.5,7.8901633227400945,8.8249999999999993,1.1966097943774321
12.892096738727076,96,9.6000000000000014,6.4324212422082603,7.666666666666667,1.6819301082057152
12.892096738727076,97,9.7000000000000011,4.6204910778393575,4.3000000000000007,0.39999999999999991
12.892096738727076,98,9.8000000000000007,8.2802878098579562,8.4666666666666668,1.3912424503139473
12.892096738727076,99,9.9000000000000004,8.2000000000000011,8.2000000000000011,0.0
13.106309471859927,0,0.0,-1,-1,-1
13.106309471859927,1,0.10000000000000001,7.5,7.5,0.0
13.106309471859927,2,0.20000000000000001,-1,-1,-1
13.106309471859927,3,0.30000000000000004,-1,-1,-1
13.106309471859927,4,0.40000000000000002,4.1000000000000005,4.1000000000000005,0.0
13.106309471859927,5,0.5,7.8000000000000007,7.8000000000000007,0.0
13.106309471859927,6,0.60000000000000009,3.7999999999999998,3.8000000000000003,0.0
13.106309471859927,7,0.70000000000000007,6.1424902362428027,4.6000000000000005,2.4779023386727737
13.106309471859927,8,0.80000000000000004,7.0,7.0,0.0
13.106309471859927,9,0.90000000000000002,6.6000000000000005,6.6000000000000005,0.0
13.106309471859927,10,1.0,7.4000000000000012,7.4000000000000004,0.0
13.106309471859927,11,1.1000000000000001,7.0689738190506466,3.9500000000000002,3.25
13.106309471859927,12,1.2000000000000002,8.5,8.5,0.0
13.106309471859927,13,1.3,5.1000000000000005,5.1000000000000005,0.0
13.106309471859927,14,1.4000000000000001,5.1802445069362291,5.0,0.89999999999999991
13.106309471859927,15,1.5,6.4838991241863404,6.7000000000000002,1.2999999999999998
13.106309471859927,16,1.6000000000000001,6.9000000000000004,6.9000000000000004,0.0
13.106309471859927,17,1.7000000000000002,8.0,8.0,0.0
13.106309471859927,18,1.8,6.2735584039720713,6.4000000000000004,2.4000000000000004
13.106309471859927,19,1.9000000000000001,7.4000000000000012,7.4000000000000004,0.0
13.106309471859927,20,2.0,-1,-1,-1
13.106309471859927,21,2.1000000000000001,4.5851874394799887,4.25,0.65000000000000013
13.106309471859927,22,2.2000000000000002,6.5750163715941152,5.4000000000000004,1.4000000000000004
13.106309471859927,23,2.3000000000000003,-1,-1,-1
13.106309471859927,24,2.4000000000000004,5.7000000000000002,5.7000000000000002,0.0
13.106309471859927,25,2.5,8.2000000000000011,8.2000000000000011,0.0
13.106309471859927,26,2.6000000000000001,6.3000000000000007,6.3000000000000007,0.0
13.106309471859927,27,2.7000000000000002,8.3000000000000007,8.3000000000000007,0.0
13.106309471859927,28,2.8000000000000003,9.0,9.0,0.0
13.106309471859927,29,2.9000000000000004,8.8164823189219454,8.1999999999999993,0.89999999999999947
13.106309471859927,30,3.0,6.2000000000000002,6.2000000000000002,0.0
13.106309471859927,31,3.1000000000000001,9.0999999999999996,9.0999999999999996,0.0
13.106309471859927,32,3.2000000000000002,5.9929751100051574,5.9000000000000004,1.0999999999999996
13.106309471859927,33,3.3000000000000003,6.6663308790300908,6.2000000000000002,0.79999999999999982
13.106309471859927,34,3.4000000000000004,7.7474878854862306,5.7333333333333343,2.2065558884580492
13.106309471859927,35,3.5,6.8000182789613763,6.6333333333333329,1.2552113589175153
13.106309471859927,36,3.6000000000000001,7.4558826130666063,5.4500000000000002,3.3500000000000001
13.106309471859927,37,3.7000000000000002,8.0103582996293863,5.9000000000000012,2.1740898478827106
13.106309471859927,38,3.8000000000000003,4.0580406106683888,3.9000000000000004,3.3000000000000003
13.106309471859927,39,3.9000000000000004,7.6691822729459895,8.4000000000000004,1.3000000000000003
13.106309471859927,40,4.0,5.8621505745136968,4.9499999999999993,2.9567718883945036
13.106309471859927,41,4.1000000000000005,4.5871532243006437,3.4750000000000005,2.745336955639508
13.106309471859927,42,4.2000000000000002,7.1290759287071204,7.3499999999999996,1.2499999999999996
13.106309471859927,43,4.2999999999999998,9.4000000000000004,9.4000000000000004,0.0
13.106309471859927,44,4.4000000000000004,8.950678132788072,7.0500000000000007,2.3500000000000001
13.106309471859927,45,4.5,9.6000000000000014,9.6000000000000014,0.0
13.106309471859927,46,4.6000000000000005,8.9000000000000004,8.9000000000000004,0.0
13.106309471859927,47,4.7000000000000002,8.6683222866638978,5.9000000000000004,2.396872962841377
13.106309471859927,48,4.8000000000000007,5.8834760519312397,5.5600000000000005,1.684755175092215
13.106309471859927,49,4.9000000000000004,4.8563182029609129,4.8500000000000005,2.7500000000000004
13.106309471859927,50,5.0,7.7384001663525872,7.1500000000000004,0.75
13.106309471859927,51,5.1000000000000005,3.8897619027684822,4.7999999999999998,2.5152865973217979
13.106309471859927,52,5.2000000000000002,9.3000000000000007,9.3000000000000007,0.0
