t,personi,alpha,friendWeightedAvgAlpha,friendAvgAlpha,friendStdAlpha
42.35753553726947,90,9.0,4.7383850927271931,4.416666666666667,1.753488586282278
42.35753553726947,91,9.0999999999999996,7.0984084736652502,4.2999999999999998,3.4380226875342172
42.35753553726947,92,9.2000000000000011,6.5756146012648937,5.9749999999999996,3.4332018583240922
42.35753553726947,93,9.3000000000000007,8.387321657089057,8.0500000000000007,0.44999999999999973
42.35753553726947,94,9.4000000000000004,5.7000000000000002,5.7000000000000002,0.0
42.35753553726947,95,9.5,4.6944410157127843,2.4000000000000004,1.8261982367749674
42.35753553726947,96,9.6000000000000014,5.6790144428765625,4.0750000000000002,1.6345871038277526
42.35753553726947,97,9.7000000000000011,6.9736337737354885,6.7000000000000002,1.1430952132988164
42.35753553726947,98,9.8000000000000007,6.5247427978087575,4.6400000000000006,2.5702918122267748
42.35753553726947,99,9.9000000000000004,4.7619699773394526,4.5888888888888895,2.3904645966117806
42.39572528157004,0,0.0,9.0999999999999996,9.0999999999999996,0.0
42.39572528157004,1,0.10000000000000001,3.6154249891047958,3.6000000000000005,0.30000000000000004
42.39572528157004,2,0.20000000000000001,5.7000000000000002,5.7000000000000002,0.0
42.39572528157004,3,0.30000000000000004,6.8393847867023192,5.9500000000000002,1.5499999999999998
42.39572528157004,4,0.40000000000000002,6.0999999999999996,6.1000000000000005,0.0
42.39572528157004,5,0.5,2.6000000000000001,2.6000000000000001,0.0
42.39572528157004,6,0.60000000000000009,6.1653149963146507,5.5500000000000007,3.2500000000000004
42.39572528157004,7,0.70000000000000007,6.2865306311006783,6.2000000000000002,2.4344746182013619
42.39572528157004,8,0.80000000000000004,4.162491407466276,5.2000000000000002,2.2999999999999998
42.39572528157004,9,0.90000000000000002,4.7000000000000002,4.7000000000000002,0.0
42.39572528157004,10,1.0,4.4803688470334286,5.4500000000000002,1.75
42.39572528157004,11,1.1000000000000001,2.1000000000000001,2.1000000000000001,0.0
42.39572528157004,12,1.2000000000000002,6.213121932894822,6.8200000000000003,3.0168858115613193
42.39572528157004,13,1.3,3.311967714697758,4.6000000000000005,2.2999999999999998
42.39572528157004,14,1.4000000000000001,3.4999999999999996,3.5,0.0
42.39572528157004,15,1.5,7.3997440209873329,8.0999999999999996,0.99999999999999956
42.39572528157004,16,1.6000000000000001,3.7968552365478945,4.2666666666666666,3.0346151137976114
42.39572528157004,17,1.7000000000000002,6.1862112631436919,6.2599999999999998,2.3465719677862005
42.39572528157004,18,1.8,3.2089263095348635,3.3500000000000001,0.35000000000000009
42.39572528157004,19,1.9000000000000001,4.6170026403797957,6.9250000000000007,2.7105119442644043
42.39572528157004,20,2.0,4.2004583904307013,5.7400000000000002,3.2134716429431895
42.39572528157004,21,2.1000000000000001,2.6347605903799516,3.7666666666666671,2.4944382578492945
42.39572528157004,22,2.2000000000000002,6.2844418505496709,6.5333333333333341,1.3474255287605159
42.39572528157004,23,2.3000000000000003,2.4871028432601752,3.8400000000000007,3.3529688337352614
42.39572528157004,24,2.4000000000000004,5.465295400687963,6.9000000000000004,2.0999999999999996
42.39572528157004,25,2.5,4.6217890812669467,4.5,2.9266021253323795
42.39572528157004,26,2.6000000000000001,5.350332049678503,6.75,2.8350485004669674
42.39572528157004,27,2.7000000000000002,3.8937944166023333,4.2750000000000004,0.71894019222742045
42.39572528157004,28,2.8000000000000003,6.0933881239791843,5.9000000000000004,1.0559356040971437
42.39572528157004,29,2.9000000000000004,4.0749595265261345,4.0500000000000007,2.9141894241795612
42.39572528157004,30,3.0,3.7317067626999085,4.2666666666666666,2.1791945504908208
42.39572528157004,31,3.1000000000000001,4.6089918329278845,5.6000000000000014,3.0822070014844889
42.39572528157004,32,3.2000000000000002,3.6892713900775935,5.75,3.0639027399707066
42.39572528157004,33,3.3000000000000003,4.7810887029015765,4.3666666666666671,3.7366057086910076
42.39572528157004,34,3.4000000000000004,6.289872208666524,7.5,2.3947860029656094
42.39572528157004,35,3.5,3.8681651904427619,5.375,3.0531745773866259
42.39572528157004,36,3.6000000000000001,4.9971057916804797,5.7400000000000002,2.3795797948377357
42.39572528157004,37,3.7000000000000002,3.9904340888549794,3.5666666666666664,2.9306806187111021
42.39572528157004,38,3.8000000000000003,3.7521184506309067,3.8500000000000005,0.55000000000000004
42.39572528157004,39,3.9000000000000004,4.3852620579681627,2.6666666666666665,1.9737161790783282
42.39572528157004,40,4.0,5.0259285032415359,5.2000000000000011,0.60000000000000009
42.39572528157004,41,4.1000000000000005,6.7653994268721167,6.7000000000000011,0.39999999999999991
42.39572528157004,42,4.2000000000000002,5.8476447341939739,6.1500000000000004,1.5467708298258021
42.39572528157004,43,4.2999999999999998,6.3990145676924302,7.166666666666667,0.94633797110522599
42.39572528157004,44,4.4000000000000004,3.9709296511188565,3.5666666666666669,2.5798363427852467
42.39572528157004,45,4.5,6.2930786872900519,6.4000000000000004,0.90000000000000036
42.39572528157004,46,4.6000000000000005,5.302418089154405,5.5500000000000007,1.5500000000000003
42.39572528157004,47,4.7000000000000002,5.2271643621797867,3.3666666666666667,2.6233989826601332
42.39572528157004,48,4.8000000000000007,3.5491350453168273,3.5000000000000004,1.283225103661344
42.39572528157004,49,4.9000000000000004,4.0092554216931493,4.2999999999999998,2.0607442021431641
42.39572528157004,50,5.0,7.7719187399008201,8.7999999999999989,0.98994949366116669
42.39572528157004,51,5.1000000000000005,4.5137455131417425,6.9750000000000014,2.4953707139421191
42.39572528157004,52,5.2000000000000002,7.0341502556775817,6.4500000000000002,0.95000000000000018
42.39572528157004,53,5.3000000000000007,4.8234045667071994,5.7333333333333334,2.5843546368269368
42.39572528157004,54,5.4000000000000004,6.9979885667721984,4.9000000000000004,3.6616935972306583
42.39572528157004,55,5.5,6.0039042791267985,6.8200000000000003,2.0749939758948703
42.39572528157004,56,5.6000000000000005,7.9000000000000004,7.9000000000000004,0.0
42.39572528157004,57,5.7000000000000002,8.5861345632024459,4.46,4.2263932613991333
42.39572528157004,58,5.8000000000000007,6.8217638937426601,5.3500000000000005,2.7023138233743325
42.39572528157004,59,5.9000000000000004,7.345071699265711,5.2000000000000002,2.4000000000000004
42.39572528157004,60,6.0,7.2128209137876445,5.5250000000000004,2.4107830678018289
42.39572528157004,61,6.1000000000000005,4.9370734829785885,5.2000000000000002,3.3502238731165415
42.39572528157004,62,6.2000000000000002,6.4562677156438761,5.1000000000000005,1.5000000000000002
42.39572528157004,63,6.3000000000000007,6.5326769034544911,4.9749999999999996,2.3615408105726226
42.39572528157004,64,6.4000000000000004,7.4566509565823678,6.6500000000000004,2.460182920028509
42.39572528157004,65,6.5,6.8136720837470781,8.3000000000000007,1.6000000000000001
42.39572528157004,66,6.6000000000000005,6.1056446101823711,5.6500000000000004,0.54999999999999982
42.39572528157004,67,6.7000000000000002,6.5,6.5,0.0
42.39572528157004,68,6.8000000000000007,6.6829305376735277,5.9666666666666677,1.3021349989749742
42.39572528157004,69,6.9000000000000004,7.7115326534116884,4.6333333333333337,2.9147136318265567
42.39572528157004,70,7.0,3.8650349075150094,3.5599999999999996,1.3380582946942186
42.39572528157004,71,7.1000000000000005,4.335446981553801,4.0666666666666664,2.4904261125803795
42.39572528157004,72,7.2000000000000002,6.7985630294223238,4.1750000000000007,2.8568995432111368
42.39572528157004,73,7.3000000000000007,7.6012664126010501,7.0,2.1275964529643936
42.39572528157004,74,7.4000000000000004,5.3086474334266143,4.6399999999999997,2.546841180757057
42.39572528157004,75,7.5,4.4371500463802738,2.1749999999999998,1.8417043736713012
42.39572528157004,76,7.6000000000000005,5.62656870628207,5.3500000000000005,2.5597851472340407
42.39572528157004,77,7.7000000000000002,8.1605112059891027,8.8500000000000014,0.85000000000000042
42.39572528157004,78,7.8000000000000007,8.2506264083594942,8.5500000000000007,0.34999999999999964
42.39572528157004,79,7.9000000000000004,5.2467783217146593,4.1250000000000009,1.7397916541931107
42.39572528157004,80,8.0,7.4333172491130881,5.5666666666666664,1.6438437341250602
42.39572528157004,81,8.0999999999999996,7.3821937595371523,7.4500000000000002,1.1499999999999995
42.39572528157004,82,8.2000000000000011,7.3173306459013316,5.3500000000000005,2.4500000000000002
42.39572528157004,83,8.3000000000000007,8.6919667422938112,7.5500000000000007,1.1500000000000004
42.39572528157004,84,8.4000000000000004,6.3481376632356739,3.8500000000000001,2.0081085628023203
42.39572528157004,85,8.5,8.9294921227591235,7.2000000000000011,2.1000000000000001
42.39572528157004,86,8.5999999999999996,6.9239037209089203,7.0499999999999998,1.0499999999999998
42.39572528157004,87,8.7000000000000011,8.3000000000000007,8.3000000000000007,0.0
42.39572528157004,88,8.8000000000000007,7.1626859981668582,5.3499999999999996,3.2291639784935051
42.39572528157004,89,8.9000000000000004,4.8558600565645431,5.0250000000000004,2.1568205766822612
42.39572528157004,90,9.0,4.7383850927271931,4.416666666666667,1.753488586282278
42.39572528157004,91,9.0999999999999996,7.0984084736652502,4.2999999999999998,3.4380226875342172
42.39572528157004,92,9.2000000000000011,6.5756146012648937,5.9749999999999996,3.4332018583240922
42.39572528157004,93,9.3000000000000007,8.387321657089057,8.0500000000000007,0.44999999999999973
42.39572528157004,94,9.4000000000000004,5.7000000000000002,5.7000000000000002,0.0
42.39572528157004,95,9.5,4.6944410157127843,2.4000000000000004,1.8261982367749674
42.39572528157004,96,9.6000000000000014,5.6790144428765625,4.0750000000000002,1.6345871038277526
42.39572528157004,97,9.7000000000000011,6.9736337737354885,6.7000000000000002,1.1430952132988164
42.39572528157004,98,9.8000000000000007,6.5247427978087575,4.6400000000000006,2.5702918122267748
42.39572528157004,99,9.9000000000000004,4.7619699773394526,4.5888888888888895,2.3904645966117806
42.79702869120637,0,0.0,9.0999999999999996,9.0999999999999996,0.0
42.79702869120637,1,0.10000000000000001,3.6154249891047958,3.6000000000000005,0.30000000000000004
42.79702869120637,2,0.20000000000000001,5.7000000000000002,5.7000000000000002,0.0
42.79702869120637,3,0.30000000000000004,6.8393847867023192,5.9500000000000002,1.5499999999999998
42.79702869120637,4,0.40000000000000002,6.0999999999999996,6.1000000000000005,0.0
42.79702869120637,5,0.5,2.6000000000000001,2.6000000000000001,0.0
42.79702869120637,6,0.60000000000000009,6.1653149963146507,5.5500000000000007,3.2500000000000004
42.79702869120637,7,0.70000000000000007,6.2865306311006783,6.2000000000000002,2.4344746182013619
42.79702869120637,8,0.80000000000000004,4.162491407466276,5.2000000000000002,2.2999999999999998
42.79702869120637,9,0.90000000000000002,4.7000000000000002,4.7000000000000002,0.0
42.79702869120637,10,1.0,4.4803688470334286,5.4500000000000002,1.75
42.79702869120637,11,1.1000000000000001,2.1000000000000001,2.1000000000000001,0.0
42.79702869120637,12,1.2000000000000002,6.213121932894822,6.8200000000000003,3.0168858115613193
42.79702869120637,13,1.3,3.311967714697758,4.6000000000000005,2.2999999999999998
42.79702869120637,14,1.4000000000000001,3.4999999999999996,3.5,0.0
42.79702869120637,15,1.5,7.3997440209873329,8.0999999999999996,0.99999999999999956
42.79702869120637,16,1.6000000000000001,3.7968552365478945,4.2666666666666666,3.0346151137976114
42.79702869120637,17,1.7000000000000002,6.1862112631436919,6.2599999999999998,2.3465719677862005
42.79702869120637,18,1.8,3.2089263095348635,3.3500000000000001,0.35000000000000009
42.79702869120637,19,1.9000000000000001,4.6170026403797957,6.9250000000000007,2.7105119442644043
42.79702869120637,20,2.0,4.2004583904307013,5.7400000000000002,3.2134716429431895
42.79702869120637,21,2.1000000000000001,2.6347605903799516,3.7666666666666671,2.4944382578492945
42.79702869120637,22,2.2000000000000002,6.2844418505496709,6.5333333333333341,1.3474255287605159
42.79702869120637,23,2.3000000000000003,2.4871028432601752,3.8400000000000007,3.3529688337352614
42.79702869120637,24,2.4000000000000004,5.465295400687963,6.9000000000000004,2.0999999999999996
42.79702869120637,25,2.5,4.6217890812669467,4.5,2.9266021253323795
42.79702869120637,26,2.6000000000000001,5.350332049678503,6.75,2.8350485004669674
42.79702869120637,27,2.7000000000000002,3.8937944166023333,4.2750000000000004,0.71894019222742045
42.79702869120637,28,2.8000000000000003,6.0933881239791843,5.9000000000000004,1.0559356040971437
42.79702869120637,29,2.9000000000000004,4.0749595265261345,4.0500000000000007,2.9141894241795612
42.79702869120637,30,3.0,3.7317067626999085,4.2666666666666666,2.1791945504908208
42.79702869120637,31,3.1000000000000001,4.6089918329278845,5.6000000000000014,3.0822070014844889
42.79702869120637,32,3.2000000000000002,3.6892713900775935,5.75,3.0639027399707066
42.79702869120637,33,3.3000000000000003,4.7810887029015765,4.3666666666666671,3.7366057086910076
42.79702869120637,34,3.4000000000000004,6.289872208666524,7.5,2.3947860029656094
42.79702869120637,35,3.5,3.8681651904427619,5.375,3.0531745773866259
42.79702869120637,36,3.6000000000000001,4.9971057916804797,5.7400000000000002,2.3795797948377357
42.79702869120637,37,3.7000000000000002,3.9904340888549794,3.5666666666666664,2.9306806187111021
42.79702869120637,38,3.8000000000000003,3.7521184506309067,3.8500000000000005,0.55000000000000004
42.79702869120637,39,3.9000000000000004,4.3852620579681627,2.6666666666666665,1.9737161790783282
42.79702869120637,40,4.0,5.0259285032415359,5.2000000000000011,0.60000000000000009
42.79702869120637,41,4.1000000000000005,6.7653994268721167,6.7000000000000011,0.39999999999999991
42.79702869120637,42,4.2000000000000002,5.8476447341939739,6.1500000000000004,1.5467708298258021
42.79702869120637,43,4.2999999999999998,6.3990145676924302,7.166666666666667,0.94633797110522599
42.79702869120637,44,4.4000000000000004,3.9709296511188565,3.5666666666666669,2.5798363427852467
42.79702869120637,45,4.5,6.5138379537379327,6.7666666666666666,0.89938250421546961
42.79702869120637,46,4.6000000000000005,5.302418089154405,5.5500000000000007,1.5500000000000003
42.79702869120637,47,4.7000000000000002,5.2271643621797867,3.3666666666666667,2.6233989826601332
42.79702869120637,48,4.8000000000000007,3.5491350453168273,3.5000000000000004,1.283225103661344
42.79702869120637,49,4.9000000000000004,4.0092554216931493,4.2999999999999998,2.0607442021431641
42.79702869120637,50,5.0,7.7719187399008201,8.7999999999999989,0.98994949366116669
42.79702869120637,51,5.1000000000000005,4.5137455131417425,6.9750000000000014,2.4953707139421191
42.79702869120637,52,5.2000000000000002,7.0341502556775817,6.4500000000000002,0.95000000000000018
42.79702869120637,53,5.3000000000000007,4.8234045667071994,5.7333333333333334,2.5843546368269368
42.79702869120637,54,5.4000000000000004,6.9979885667721984,4.9000000000000004,3.6616935972306583
42.79702869120637,55,5.5,6.0039042791267985,6.8200000000000003,2.0749939758948703
42.79702869120637,56,5.6000000000000005,7.9000000000000004,7.9000000000000004,0.0
42.79702869120637,57,5.7000000000000002,8.5861345632024459,4.46,4.2263932613991333
42.79702869120637,58,5.8000000000000007,6.8217638937426601,5.3500000000000005,2.7023138233743325
42.79702869120637,59,5.9000000000000004,7.345071699265711,5.2000000000000002,2.4000000000000004
42.79702869120637,60,6.0,7.2128209137876445,5.5250000000000004,2.4107830678018289
42.79702869120637,61,6.1000000000000005,4.9370734829785885,5.2000000000000002,3.3502238731165415
