t,personi,alpha,friendWeightedAvgAlpha,friendAvgAlpha,friendStdAlpha
9.499990518475554,78,7.8000000000000007,6.6302392806939556,5.7000000000000002,2.0
9.499990518475554,79,7.9000000000000004,7.0744907455207073,6.0,1.6000000000000001
9.499990518475554,80,8.0,4.5941929983787722,3.5750000000000002,1.3790848414800303
9.499990518475554,81,8.0999999999999996,8.9503988753232857,5.5,3.6175498153676715
9.499990518475554,82,8.2000000000000011,7.0,7.0,0.0
9.499990518475554,83,8.3000000000000007,8.5,8.5,0.0
9.499990518475554,84,8.4000000000000004,7.2000000000000011,7.2000000000000002,0.0
9.499990518475554,85,8.5,8.3000000000000007,8.3000000000000007,0.0
9.499990518475554,86,8.5999999999999996,6.2719318832584392,5.2666666666666666,1.1897712198383166
9.499990518475554,87,8.7000000000000011,3.8994593485296862,3.2333333333333329,1.3719410418171119
9.499990518475554,88,8.8000000000000007,5.9845391852866623,6.333333333333333,1.2283683848458853
9.499990518475554,89,8.9000000000000004,6.1307262436060839,4.9000000000000004,1.5999999999999999
9.499990518475554,90,9.0,9.7000000000000011,9.7000000000000011,0.0
9.499990518475554,91,9.0999999999999996,4.9135637961725376,4.0666666666666673,1.7211107524567448
9.499990518475554,92,9.2000000000000011,5.3152829894783515,3.6000000000000001,1.7492855684535902
9.499990518475554,93,9.3000000000000007,6.3432105752905201,2.6666666666666665,3.0003703475108243
9.499990518475554,94,9.4000000000000004,6.183592684565018,4.9500000000000011,2.0802644062714721
9.499990518475554,95,9.5,6.6990358965816759,6.7000000000000002,0.20000000000000018
9.499990518475554,96,9.6000000000000014,7.9748808188649409,7.9000000000000004,0.19999999999999973
9.499990518475554,97,9.7000000000000011,9.0,9.0,0.0
9.499990518475554,98,9.8000000000000007,9.9000000000000004,9.9000000000000004,0.0
9.499990518475554,99,9.9000000000000004,9.8000000000000007,9.8000000000000007,0.0
9.652447608467075,0,0.0,-1,-1,-1
9.652447608467075,1,0.10000000000000001,-1,-1,-1
9.652447608467075,2,0.20000000000000001,-1,-1,-1
9.652447608467075,3,0.30000000000000004,6.6178825481382901,5.0,4.2999999999999998
9.652447608467075,4,0.40000000000000002,1.6269307626122076,1.8,1.2
9.652447608467075,5,0.5,1.1000000000000001,1.1000000000000001,0.0
9.652447608467075,6,0.60000000000000009,0.40000000000000002,0.40000000000000002,0.0
9.652447608467075,7,0.70000000000000007,3.5937873122186992,2.3500000000000001,2.0500000000000003
9.652447608467075,8,0.80000000000000004,8.8346821585503577,8.6999999999999993,0.60000000000000053
9.652447608467075,9,0.90000000000000002,7.6999999999999993,7.7000000000000002,0.0
9.652447608467075,10,1.0,2.4000000000000004,2.4000000000000004,0.0
9.652447608467075,11,1.1000000000000001,2.1105039746560621,1.75,1.25
9.652447608467075,12,1.2000000000000002,2.2000000000000002,2.2000000000000002,0.0
9.652447608467075,13,1.3,-1,-1,-1
9.652447608467075,14,1.4000000000000001,7.2337491915624854,8.2000000000000011,1.0801234497346439
9.652447608467075,15,1.5,6.9000000000000004,6.9000000000000004,0.0
9.652447608467075,16,1.6000000000000001,2.8000000000000007,2.8000000000000003,0.0
9.652447608467075,17,1.7000000000000002,2.0,2.0,0.0
9.652447608467075,18,1.8,4.4825580123341142,4.4000000000000004,1.8
9.652447608467075,19,1.9000000000000001,4.5191874712709641,4.5,2.1000000000000001
9.652447608467075,20,2.0,2.3568661692357127,2.7000000000000002,1.0
9.652447608467075,21,2.1000000000000001,5.3566049919823007,4.5,1.6000000000000001
9.652447608467075,22,2.2000000000000002,4.4401298661680721,5.0,2.83313724811677
9.652447608467075,23,2.3000000000000003,4.1986288581899016,5.5666666666666664,2.5104227178350302
9.652447608467075,24,2.4000000000000004,1.2890001887148623,1.4500000000000002,0.45000000000000007
9.652447608467075,25,2.5,3.0874670158721291,2.9000000000000004,0.30000000000000004
9.652447608467075,26,2.6000000000000001,4.0035398797708783,6.0,3.2526911934581189
9.652447608467075,27,2.7000000000000002,3.8582088738227829,5.7999999999999998,2.2000000000000002
9.652447608467075,28,2.8000000000000003,3.1743328706734375,3.4500000000000002,1.8500000000000003
9.652447608467075,29,2.9000000000000004,5.758062181909172,5.0666666666666664,2.1638443156156644
9.652447608467075,30,3.0,4.3604665755758596,2.3333333333333335,2.2573337271116016
9.652447608467075,31,3.1000000000000001,4.1000000000000005,4.1000000000000005,0.0
9.652447608467075,32,3.2000000000000002,4.0961427433631048,6.2666666666666666,2.8522895287041874
9.652447608467075,33,3.3000000000000003,4.7606851422123126,6.6333333333333329,2.2881336402307353
9.652447608467075,34,3.4000000000000004,4.2999999999999998,4.2999999999999998,0.0
9.652447608467075,35,3.5,3.8150692544556857,4.8999999999999995,2.9977769541222816
9.652447608467075,36,3.6000000000000001,5.5097724838463149,6.4666666666666659,2.6787227470485924
9.652447608467075,37,3.7000000000000002,5.6958916156462509,4.9000000000000004,2.9000000000000004
9.652447608467075,38,3.8000000000000003,4.2000000000000002,4.2000000000000002,0.0
9.652447608467075,39,3.9000000000000004,6.8144377832717495,7.5999999999999996,0.99999999999999956
9.652447608467075,40,4.0,5.1000000000000005,5.1000000000000005,0.0
9.652447608467075,41,4.1000000000000005,2.8459856890469761,2.7000000000000002,0.39999999999999991
9.652447608467075,42,4.2000000000000002,3.8000000000000003,3.8000000000000003,0.0
9.652447608467075,43,4.2999999999999998,3.8266723860401051,4.0500000000000007,0.64999999999999991
9.652447608467075,44,4.4000000000000004,6.3651325804708785,5.8500000000000005,3.2407560846197607
9.652447608467075,45,4.5,4.8000000000000007,4.8000000000000007,0.0
9.652447608467075,46,4.6000000000000005,7.6198458418793704,7.9500000000000011,0.85000000000000009
9.652447608467075,47,4.7000000000000002,6.3295796727642264,6.6000000000000014,1.8018509002319443
9.652447608467075,48,4.8000000000000007,4.5,4.5,0.0
9.652447608467075,49,4.9000000000000004,5.0,5.0,0.0
9.652447608467075,50,5.0,4.9000000000000004,4.9000000000000004,0.0
9.652447608467075,51,5.1000000000000005,4.9982221420112039,6.4333333333333327,1.8873850222522752
9.652447608467075,52,5.2000000000000002,7.5,7.5,0.0
9.652447608467075,53,5.3000000000000007,2.8000000000000003,2.8000000000000003,0.0
9.652447608467075,54,5.4000000000000004,5.7000000000000002,5.7000000000000002,0.0
9.652447608467075,55,5.5,4.9523850039700648,4.7000000000000002,1.7000000000000002
9.652447608467075,56,5.6000000000000005,6.0673156585164643,5.5500000000000007,1.1499999999999999
9.652447608467075,57,5.7000000000000002,5.4000000000000004,5.4000000000000004,0.0
9.652447608467075,58,5.8000000000000007,7.1916680069665224,5.0999999999999996,2.8999999999999999
9.652447608467075,59,5.9000000000000004,5.1145442384889126,4.5500000000000007,1.6499999999999999
9.652447608467075,60,6.0,9.2000000000000011,9.2000000000000011,0.0
9.652447608467075,61,6.1000000000000005,6.3527891426464151,5.7666666666666666,2.6246692913372702
9.652447608467075,62,6.2000000000000002,5.2397081350162633,3.8500000000000001,2.0500000000000003
9.652447608467075,63,6.3000000000000007,7.5880808574413097,8.1000000000000014,0.79999999999999982
9.652447608467075,64,6.4000000000000004,6.5652890696185349,7.0666666666666673,1.5062831370260004
9.652447608467075,65,6.5,9.1337223879102449,9.1999999999999993,0.29999999999999982
9.652447608467075,66,6.6000000000000005,5.0645113265390531,5.4000000000000004,2.8062430400804561
9.652447608467075,67,6.7000000000000002,5.1861204056758483,4.0333333333333341,1.8732028424302822
9.652447608467075,68,6.8000000000000007,7.8147878646263118,6.6500000000000004,1.9499999999999997
9.652447608467075,69,6.9000000000000004,7.2795316784435729,5.875,3.5765730804780156
9.652447608467075,70,7.0,8.2000000000000011,8.2000000000000011,0.0
9.652447608467075,71,7.1000000000000005,5.9085007238358047,5.5250000000000004,2.2620510604316606
9.652447608467075,72,7.2000000000000002,7.6134712860200517,5.6500000000000004,2.75
9.652447608467075,73,7.3000000000000007,6.8662214839004836,7.5500000000000007,1.25
9.652447608467075,74,7.4000000000000004,9.4000000000000004,9.4000000000000004,0.0
9.652447608467075,75,7.5,4.8763575920870013,4.25,0.94999999999999996
9.652447608467075,76,7.6000000000000005,7.9000000000000012,7.9000000000000004,0.0
9.652447608467075,77,7.7000000000000002,7.8819910162080449,6.1000000000000014,3.7496666518505353
9.652447608467075,78,7.8000000000000007,6.6302392806939556,5.7000000000000002,2.0
9.652447608467075,79,7.9000000000000004,7.0744907455207073,6.0,1.6000000000000001
9.652447608467075,80,8.0,4.5941929983787722,3.5750000000000002,1.3790848414800303
9.652447608467075,81,8.0999999999999996,8.9503988753232857,5.5,3.6175498153676715
9.652447608467075,82,8.2000000000000011,7.0,7.0,0.0
9.652447608467075,83,8.3000000000000007,8.5,8.5,0.0
9.652447608467075,84,8.4000000000000004,7.2000000000000011,7.2000000000000002,0.0
9.652447608467075,85,8.5,8.3000000000000007,8.3000000000000007,0.0
9.652447608467075,86,8.5999999999999996,6.2719318832584392,5.2666666666666666,1.1897712198383166
9.652447608467075,87,8.7000000000000011,3.8994593485296862,3.2333333333333329,1.3719410418171119
9.652447608467075,88,8.8000000000000007,5.9845391852866623,6.333333333333333,1.2283683848458853
9.652447608467075,89,8.9000000000000004,6.1736556020993341,5.3666666666666671,1.4636332266733432
9.652447608467075,90,9.0,9.7000000000000011,9.7000000000000011,0.0
9.652447608467075,91,9.0999999999999996,4.9135637961725376,4.0666666666666673,1.7211107524567448
9.652447608467075,92,9.2000000000000011,5.3152829894783515,3.6000000000000001,1.7492855684535902
9.652447608467075,93,9.3000000000000007,6.3432105752905201,2.6666666666666665,3.0003703475108243
9.652447608467075,94,9.4000000000000004,6.183592684565018,4.9500000000000011,2.0802644062714721
9.652447608467075,95,9.5,6.6990358965816759,6.7000000000000002,0.20000000000000018
9.652447608467075,96,9.6000000000000014,7.9748808188649409,7.9000000000000004,0.19999999999999973
9.652447608467075,97,9.7000000000000011,9.0,9.0,0.0
9.652447608467075,98,9.8000000000000007,9.9000000000000004,9.9000000000000004,0.0
9.652447608467075,99,9.9000000000000004,9.8000000000000007,9.8000000000000007,0.0
9.675336440095265,0,0.0,-1,-1,-1
9.675336440095265,1,0.10000000000000001,-1,-1,-1
9.675336440095265,2,0.20000000000000001,-1,-1,-1
9.675336440095265,3,0.30000000000000004,6.6178825481382901,5.0,4.2999999999999998
9.675336440095265,4,0.40000000000000002,1.6269307626122076,1.8,1.2
9.675336440095265,5,0.5,1.1000000000000001,1.1000000000000001,0.0
9.675336440095265,6,0.60000000000000009,0.40000000000000002,0.40000000000000002,0.0
9.675336440095265,7,0.70000000000000007,3.5937873122186992,2.3500000000000001,2.0500000000000003
9.675336440095265,8,0.80000000000000004,8.8346821585503577,8.6999999999999993,0.60000000000000053
9.675336440095265,9,0.90000000000000002,7.6999999999999993,7.7000000000000002,0.0
9.675336440095265,10,1.0,2.4000000000000004,2.4000000000000004,0.0
9.675336440095265,11,1.1000000000000001,2.1105039746560621,1.75,1.25
9.675336440095265,12,1.2000000000000002,2.2000000000000002,2.2000000000000002,0.0
9.675336440095265,13,1.3,-1,-1,-1
9.675336440095265,14,1.4000000000000001,7.2337491915624854,8.2000000000000011,1.0801234497346439
9.675336440095265,15,1.5,6.9000000000000004,6.9000000000000004,0.0
9.675336440095265,16,1.6000000000000001,2.8000000000000007,2.8000000000000003,0.0
9.675336440095265,17,1.7000000000000002,2.0,2.0,0.0
9.675336440095265,18,1.8,4.4825580123341142,4.4000000000000004,1.8
9.675336440095265,19,1.9000000000000001,4.5191874712709641,4.5,2.1000000000000001
9.675336440095265,20,2.0,2.3568661692357127,2.7000000000000002,1.0
9.675336440095265,21,2.1000000000000001,5.3566049919823007,4.5,1.6000000000000001
9.675336440095265,22,2.2000000000000002,4.4401298661680721,5.0,2.83313724811677
9.675336440095265,23,2.3000000000000003,4.1986288581899016,5.5666666666666664,2.5104227178350302
9.675336440095265,24,2.4000000000000004,1.2890001887148623,1.4500000000000002,0.45000000000000007
9.675336440095265,25,2.5,3.0874670158721291,2.9000000000000004,0.30000000000000004
9.675336440095265,26,2.6000000000000001,4.0035398797708783,6.0,3.2526911934581189
9.675336440095265,27,2.7000000000000002,3.8582088738227829,5.7999999999999998,2.2000000000000002
9.675336440095265,28,2.8000000000000003,3.1743328706734375,3.4500000000000002,1.8500000000000003
9.675336440095265,29,2.9000000000000004,5.758062181909172,5.0666666666666664,2.1638443156156644
9.675336440095265,30,3.0,4.3604665755758596,2.3333333333333335,2.2573337271116016
9.675336440095265,31,3.1000000000000001,4.1000000000000005,4.1000000000000005,0.0
9.675336440095265,32,3.2000000000000002,4.0961427433631048,6.2666666666666666,2.8522895287041874
9.675336440095265,33,3.3000000000000003,4.7606851422123126,6.6333333333333329,2.2881336402307353
9.675336440095265,34,3.4000000000000004,4.2999999999999998,4.2999999999999998,0.0
9.675336440095265,35,3.5,3.8150692544556857,4.8999999999999995,2.9977769541222816
9.675336440095265,36,3.6000000000000001,5.5097724838463149,6.4666666666666659,2.6787227470485924
9.675336440095265,37,3.7000000000000002,5.6958916156462509,4.9000000000000004,2.9000000000000004
9.675336440095265,38,3.8000000000000003,4.2000000000000002,4.2000000000000002,0.0
9.675336440095265,39,3.9000000000000004,6.8144377832717495,7.5999999999999996,0.99999999999999956
9.675336440095265,40,4.0,5.1000000000000005,5.1000000000000005,0.0
9.675336440095265,41,4.1000000000000005,2.8459856890469761,2.7000000000000002,0.39999999999999991
9.675336440095265,42,4.2000000000000002,3.8000000000000003,3.8000000000000003,0.0
9.675336440095265,43,4.2999999999999998,3.8266723860401051,4.0500000000000007,0.64999999999999991
9.675336440095265,44,4.4000000000000004,6.3651325804708785,5.8500000000000005,3.2407560846197607
9.675336440095265,45,4.5,4.8000000000000007,4.8000000000000007,0.0
9.675336440095265,46,4.6000000000000005,7.6198458418793704,7.9500000000000011,0.85000000000000009
9.675336440095265,47,4.7000000000000002,6.3295796727642264,6.6000000000000014,1.8018509002319443
9.675336440095265,48,4.8000000000000007,4.5,4.5,0.0
9.675336440095265,49,4.9000000000000004,5.0,5.0,0.0
9.675336440095265,50,5.0,4.9000000000000004,4.9000000000000004,0.0
9.675336440095265,51,5.1000000000000005,4.9982221420112039,6.4333333333333327,1.8873850222522752
9.675336440095265,52,5.2000000000000002,7.5,7.5,0.0
9.675336440095265,53,5.3000000000000007,2.8000000000000003,2.8000000000000003,0.0
9.675336440095265,54,5.4000000000000004,5.7000000000000002,5.7000000000000002,0.0
9.675336440095265,55,5.5,4.9523850039700648,4.7000000000000002,1.7000000000000002
9.675336440095265,56,5.6000000000000005,6.0673156585164643,5.5500000000000007,1.1499999999999999
9.675336440095265,57,5.7000000000000002,5.4000000000000004,5.4000000000000004,0.0
9.675336440095265,58,5.8000000000000007,7.1916680069665224,5.0999999999999996,2.8999999999999999
9.675336440095265,59,5.9000000000000004,5.1145442384889126,4.5500000000000007,1.6499999999999999
9.675336440095265,60,6.0,9.2000000000000011,9.2000000000000011,0.0
9.675336440095265,61,6.1000000000000005,6.3527891426464151,5.7666666666666666,2.6246692913372702
9.675336440095265,62,6.2000000000000002,5.2397081350162633,3.8500000000000001,2.0500000000000003
9.675336440095265,63,6.3000000000000007,7.5880808574413097,8.1000000000000014,0.79999999999999982
9.675336440095265,64,6.4000000000000004,6.5652890696185349,7.0666666666666673,1.5062831370260004
9.675336440095265,65,6.5,9.1337223879102449,9.1999999999999993,0.29999999999999982
9.675336440095265,66,6.6000000000000005,5.0645113265390531,5.4000000000000004,2.8062430400804561
9.675336440095265,67,6.7000000000000002,5.1861204056758483,4.0333333333333341,1.8732028424302822
9.675336440095265,68,6.8000000000000007,7.8147878646263118,6.6500000000000004,1.9499999999999997
9.675336440095265,69,6.9000000000000004,7.2795316784435729,5.875,3.5765730804780156
9.675336440095265,70,7.0,8.2000000000000011,8.2000000000000011,0.0
9.675336440095265,71,7.1000000000000005,5.9085007238358047,5.5250000000000004,2.2620510604316606
9.675336440095265,72,7.2000000000000002,7.6134712860200517,5.6500000000000004,2.75
9.675336440095265,73,7.3000000000000007,6.8662214839004836,7.5500000000000007,1.25
9.675336440095265,74,7.4000000000000004,9.4000000000000004,9.4000000000000004,0.0
9.675336440095265,75,7.5,4.8763575920870013,4.25,0.94999999999999996
9.675336440095265,76,7.6000000000000005,7.9000000000000012,7.9000000000000004,0.0
9.675336440095265,77,7.7000000000000002,7.8819910162080449,6.1000000000000014,3.7496666518505353
