t,personi,alpha,friendWeightedAvgAlpha,friendAvgAlpha,friendStdAlpha
8.314964566647053,2,0.20000000000000001,9.4000000000000004,9.4000000000000004,0.0
8.314964566647053,3,0.30000000000000004,-1,-1,-1
8.314964566647053,4,0.40000000000000002,8.3000000000000007,8.3000000000000007,0.0
8.314964566647053,5,0.5,7.38192722933639,5.0999999999999996,2.3999999999999999
8.314964566647053,6,0.60000000000000009,8.4000000000000004,8.4000000000000004,0.0
8.314964566647053,7,0.70000000000000007,4.1793078018025334,3.7000000000000006,0.71180521680208741
8.314964566647053,8,0.80000000000000004,-1,-1,-1
8.314964566647053,9,0.90000000000000002,8.2000000000000011,8.2000000000000011,0.0
8.314964566647053,10,1.0,9.5999999999999996,9.6000000000000014,0.0
8.314964566647053,11,1.1000000000000001,8.8000000000000007,8.8000000000000007,0.0
8.314964566647053,12,1.2000000000000002,6.1000000000000005,6.1000000000000005,0.0
8.314964566647053,13,1.3,6.8000000000000007,6.8000000000000007,0.0
8.314964566647053,14,1.4000000000000001,7.3000000000000007,7.3000000000000007,0.0
8.314964566647053,15,1.5,7.6000000000000005,7.6000000000000005,0.0
8.314964566647053,16,1.6000000000000001,5.3028836486822959,5.0,1.5
8.314964566647053,17,1.7000000000000002,-1,-1,-1
8.314964566647053,18,1.8,6.4000000000000004,6.4000000000000004,0.0
8.314964566647053,19,1.9000000000000001,8.0,8.0,0.0
8.314964566647053,20,2.0,7.1000000000000005,7.1000000000000005,0.0
8.314964566647053,21,2.1000000000000001,9.0999999999999996,9.0999999999999996,0.0
8.314964566647053,22,2.2000000000000002,7.6775135266862113,6.0666666666666673,1.9189117286165673
8.314964566647053,23,2.3000000000000003,7.8000000000000007,7.8000000000000007,0.0
8.314964566647053,24,2.4000000000000004,5.0917450935382691,5.0999999999999996,0.10000000000000009
8.314964566647053,25,2.5,7.3841291025258968,7.8500000000000005,1.8500000000000005
8.314964566647053,26,2.6000000000000001,6.8000000000000007,6.8000000000000007,0.0
8.314964566647053,27,2.7000000000000002,6.6843787477731578,4.125,2.7589626673806227
8.314964566647053,28,2.8000000000000003,7.6000000000000005,7.6000000000000005,0.0
8.314964566647053,29,2.9000000000000004,8.6422733156108453,6.25,2.75
8.314964566647053,30,3.0,7.7167397319715345,6.333333333333333,2.3170862929310356
8.314964566647053,31,3.1000000000000001,1.2499856087101542,2.2333333333333338,1.1115554667022045
8.314964566647053,32,3.2000000000000002,7.8078051275007585,7.6000000000000005,0.29999999999999982
8.314964566647053,33,3.3000000000000003,4.7804375686774927,3.6200000000000001,1.9249935064825543
8.314964566647053,34,3.4000000000000004,6.6000000000000005,6.6000000000000005,0.0
8.314964566647053,35,3.5,4.6817815926230457,3.75,2.0886598574205424
8.314964566647053,36,3.6000000000000001,7.647363849764524,5.8000000000000007,2.1805962487356529
8.314964566647053,37,3.7000000000000002,7.9252589484280174,5.4250000000000007,2.8551488577655637
8.314964566647053,38,3.8000000000000003,6.180645475785485,4.7333333333333334,1.5195028426721975
8.314964566647053,39,3.9000000000000004,8.3091771422977754,7.6000000000000005,1.8384776310850237
8.314964566647053,40,4.0,9.9000000000000004,9.9000000000000004,0.0
8.314964566647053,41,4.1000000000000005,5.5138156705796746,4.6500000000000004,1.3462912017836259
8.314964566647053,42,4.2000000000000002,8.9000000000000004,8.9000000000000004,0.0
8.314964566647053,43,4.2999999999999998,9.8000000000000007,9.8000000000000007,0.0
8.314964566647053,44,4.4000000000000004,8.3000000000000007,8.3000000000000007,0.0
8.314964566647053,45,4.5,8.629478904887117,6.3500000000000005,2.5500000000000003
8.314964566647053,46,4.6000000000000005,9.2000000000000011,9.2000000000000011,0.0
8.314964566647053,47,4.7000000000000002,0.70000000000000007,0.70000000000000007,0.0
8.314964566647053,48,4.8000000000000007,6.9820699890770221,5.4000000000000004,2.6999999999999997
8.314964566647053,49,4.9000000000000004,8.4771945164572458,8.3500000000000014,1.2500000000000004
8.314964566647053,50,5.0,6.7052161981284373,5.8500000000000005,2.7699277968929081
8.314964566647053,51,5.1000000000000005,8.0999999999999996,8.0999999999999996,0.0
8.314964566647053,52,5.2000000000000002,6.734474364421418,5.5500000000000007,3.1500000000000004
8.314964566647053,53,5.3000000000000007,6.6990898004372799,5.8000000000000007,1.8999999999999999
8.314964566647053,54,5.4000000000000004,6.7373825077861236,6.6000000000000005,0.29999999999999982
8.314964566647053,55,5.5,7.3442712247279518,7.125,0.59319052588523347
8.314964566647053,56,5.6000000000000005,8.7906370718036122,8.1500000000000004,1.3499999999999996
8.314964566647053,57,5.7000000000000002,9.1245614586637362,8.0500000000000007,1.4499999999999997
8.314964566647053,58,5.8000000000000007,8.1625564303648162,6.9666666666666659,2.8193773938387339
8.314964566647053,59,5.9000000000000004,9.2154337698816722,9.1500000000000004,0.65000000000000036
8.314964566647053,60,6.0,6.3500885863701866,5.6000000000000005,3.1000000000000005
8.314964566647053,61,6.1000000000000005,6.313803571686309,4.4333333333333336,3.8870154217456983
8.314964566647053,62,6.2000000000000002,5.6960849358787931,5.9400000000000004,1.8874321179846443
8.314964566647053,63,6.3000000000000007,7.9650516651610017,6.7000000000000002,1.7682382946499797
8.314964566647053,64,6.4000000000000004,2.3523566490416159,4.3000000000000007,2.5000000000000004
8.314964566647053,65,6.5,6.9192439709958098,6.166666666666667,3.22937902527543
8.314964566647053,66,6.6000000000000005,6.2170081919240845,6.166666666666667,2.4716166549222169
8.314964566647053,67,6.7000000000000002,5.6131065295466218,6.0571428571428569,2.2263725415746465
8.314964566647053,68,6.8000000000000007,2.8107796361257531,3.9750000000000001,2.0956800805466469
8.314964566647053,69,6.9000000000000004,6.8218635512685486,6.8400000000000007,1.3979985693841037
8.314964566647053,70,7.0,8.9204426410817277,8.3333333333333339,1.1614167593456233
8.314964566647053,71,7.1000000000000005,5.196796648369153,6.2400000000000002,2.668782493947381
8.314964566647053,72,7.2000000000000002,7.5585358343397431,7.1000000000000005,2.566450207322688
8.314964566647053,73,7.3000000000000007,6.088619733458617,5.3249999999999993,3.0962679147644825
8.314964566647053,74,7.4000000000000004,7.4544227282644551,6.666666666666667,1.5062831370260008
8.314964566647053,75,7.5,0.5,0.5,0.0
8.314964566647053,76,7.6000000000000005,2.4155434921977204,2.1500000000000004,0.65000000000000013
8.314964566647053,77,7.7000000000000002,5.4649749899918936,6.1000000000000005,2.1969676071045439
8.314964566647053,78,7.8000000000000007,4.7710232983573988,5.5500000000000007,3.2500000000000004
8.314964566647053,79,7.9000000000000004,4.4804862887489536,4.9666666666666659,1.281492185782739
8.314964566647053,80,8.0,6.0967124889223703,6.7333333333333343,3.4586445643087154
8.314964566647053,81,8.0999999999999996,4.4550494987806362,5.660000000000001,2.00059991002699
8.314964566647053,82,8.2000000000000011,1.0094709998910723,4.7000000000000002,3.8000000000000003
8.314964566647053,83,8.3000000000000007,2.2069780353322135,2.4000000000000004,2.0
8.314964566647053,84,8.4000000000000004,2.4873346101973759,4.3499999999999996,3.0565503431155849
8.314964566647053,85,8.5,6.6033467399008901,7.160000000000001,0.87315519811772302
8.314964566647053,86,8.5999999999999996,6.7511788107544133,6.5500000000000007,0.75
8.314964566647053,87,8.7000000000000011,4.3985899771518158,3.7666666666666671,2.6132142830026184
8.314964566647053,88,8.8000000000000007,5.5091601966547765,5.9333333333333336,3.4470599388786707
8.314964566647053,89,8.9000000000000004,5.0752968657764344,6.1500000000000004,1.9006577808748215
8.314964566647053,90,9.0,4.6105524434688903,4.9500000000000002,2.0499999999999998
8.314964566647053,91,9.0999999999999996,5.8145883705707,6.4666666666666677,3.1836387288063253
8.314964566647053,92,9.2000000000000011,5.3138712658006346,5.7000000000000011,1.3696714934611145
8.314964566647053,93,9.3000000000000007,6.5323207011685307,6.666666666666667,0.61824123303304657
8.314964566647053,94,9.4000000000000004,1.8805539547499794,3.2666666666666671,2.6195843605851334
8.314964566647053,95,9.5,5.4798446418132771,5.4333333333333336,0.30912061651652362
8.314964566647053,96,9.6000000000000014,4.2674171193635795,6.2249999999999996,3.5646703914948432
8.314964566647053,97,9.7000000000000011,5.1716683349880208,5.875,2.9431063521388423
8.314964566647053,98,9.8000000000000007,5.2144759453387337,5.5250000000000004,1.6130328576938535
8.314964566647053,99,9.9000000000000004,5.3152277080153461,7.2200000000000006,2.1775215268740746
8.452816481516104,0,0.0,-1,-1,-1
8.452816481516104,1,0.10000000000000001,8.7000000000000011,8.7000000000000011,0.0
8.452816481516104,2,0.20000000000000001,9.4000000000000004,9.4000000000000004,0.0
8.452816481516104,3,0.30000000000000004,-1,-1,-1
8.452816481516104,4,0.40000000000000002,8.3000000000000007,8.3000000000000007,0.0
8.452816481516104,5,0.5,7.38192722933639,5.0999999999999996,2.3999999999999999
8.452816481516104,6,0.60000000000000009,8.4000000000000004,8.4000000000000004,0.0
8.452816481516104,7,0.70000000000000007,4.1793078018025334,3.7000000000000006,0.71180521680208741
8.452816481516104,8,0.80000000000000004,-1,-1,-1
8.452816481516104,9,0.90000000000000002,8.2000000000000011,8.2000000000000011,0.0
8.452816481516104,10,1.0,9.5999999999999996,9.6000000000000014,0.0
8.452816481516104,11,1.1000000000000001,8.8000000000000007,8.8000000000000007,0.0
8.452816481516104,12,1.2000000000000002,6.1000000000000005,6.1000000000000005,0.0
8.452816481516104,13,1.3,6.8000000000000007,6.8000000000000007,0.0
8.452816481516104,14,1.4000000000000001,7.3000000000000007,7.3000000000000007,0.0
8.452816481516104,15,1.5,7.6000000000000005,7.6000000000000005,0.0
8.452816481516104,16,1.6000000000000001,5.3028836486822959,5.0,1.5
8.452816481516104,17,1.7000000000000002,-1,-1,-1
8.452816481516104,18,1.8,6.4000000000000004,6.4000000000000004,0.0
8.452816481516104,19,1.9000000000000001,8.0,8.0,0.0
8.452816481516104,20,2.0,7.1000000000000005,7.1000000000000005,0.0
8.452816481516104,21,2.1000000000000001,9.0999999999999996,9.0999999999999996,0.0
8.452816481516104,22,2.2000000000000002,7.6775135266862113,6.0666666666666673,1.9189117286165673
8.452816481516104,23,2.3000000000000003,7.8000000000000007,7.8000000000000007,0.0
8.452816481516104,24,2.4000000000000004,5.0917450935382691,5.0999999999999996,0.10000000000000009
8.452816481516104,25,2.5,7.3841291025258968,7.8500000000000005,1.8500000000000005
8.452816481516104,26,2.6000000000000001,6.8000000000000007,6.8000000000000007,0.0
8.452816481516104,27,2.7000000000000002,6.6843787477731578,4.125,2.7589626673806227
8.452816481516104,28,2.8000000000000003,7.6000000000000005,7.6000000000000005,0.0
8.452816481516104,29,2.9000000000000004,8.6422733156108453,6.25,2.75
8.452816481516104,30,3.0,7.7167397319715345,6.333333333333333,2.3170862929310356
8.452816481516104,31,3.1000000000000001,1.2499856087101542,2.2333333333333338,1.1115554667022045
8.452816481516104,32,3.2000000000000002,7.8078051275007585,7.6000000000000005,0.29999999999999982
8.452816481516104,33,3.3000000000000003,4.7804375686774927,3.6200000000000001,1.9249935064825543
8.452816481516104,34,3.4000000000000004,6.6000000000000005,6.6000000000000005,0.0
8.452816481516104,35,3.5,4.6817815926230457,3.75,2.0886598574205424
8.452816481516104,36,3.6000000000000001,7.647363849764524,5.8000000000000007,2.1805962487356529
8.452816481516104,37,3.7000000000000002,7.9252589484280174,5.4250000000000007,2.8551488577655637
8.452816481516104,38,3.8000000000000003,6.180645475785485,4.7333333333333334,1.5195028426721975
8.452816481516104,39,3.9000000000000004,8.3091771422977754,7.6000000000000005,1.8384776310850237
8.452816481516104,40,4.0,9.9000000000000004,9.9000000000000004,0.0
8.452816481516104,41,4.1000000000000005,5.5138156705796746,4.6500000000000004,1.3462912017836259
8.452816481516104,42,4.2000000000000002,8.9000000000000004,8.9000000000000004,0.0
8.452816481516104,43,4.2999999999999998,9.8000000000000007,9.8000000000000007,0.0
8.452816481516104,44,4.4000000000000004,8.3000000000000007,8.3000000000000007,0.0
8.452816481516104,45,4.5,8.629478904887117,6.3500000000000005,2.5500000000000003
8.452816481516104,46,4.6000000000000005,9.2000000000000011,9.2000000000000011,0.0
8.452816481516104,47,4.7000000000000002,0.70000000000000007,0.70000000000000007,0.0
8.452816481516104,48,4.8000000000000007,6.9820699890770221,5.4000000000000004,2.6999999999999997
8.452816481516104,49,4.9000000000000004,8.4771945164572458,8.3500000000000014,1.2500000000000004
8.452816481516104,50,5.0,6.7052161981284373,5.8500000000000005,2.7699277968929081
8.452816481516104,51,5.1000000000000005,8.0999999999999996,8.0999999999999996,0.0
8.452816481516104,52,5.2000000000000002,6.734474364421418,5.5500000000000007,3.1500000000000004
8.452816481516104,53,5.3000000000000007,6.6990898004372799,5.8000000000000007,1.8999999999999999
8.452816481516104,54,5.4000000000000004,6.7373825077861236,6.6000000000000005,0.29999999999999982
8.452816481516104,55,5.5,7.3442712247279518,7.125,0.59319052588523347
8.452816481516104,56,5.6000000000000005,8.7906370718036122,8.1500000000000004,1.3499999999999996
8.452816481516104,57,5.7000000000000002,9.1245614586637362,8.0500000000000007,1.4499999999999997
8.452816481516104,58,5.8000000000000007,8.1625564303648162,6.9666666666666659,2.8193773938387339
8.452816481516104,59,5.9000000000000004,9.2154337698816722,9.1500000000000004,0.65000000000000036
8.452816481516104,60,6.0,6.3500885863701866,5.6000000000000005,3.1000000000000005
8.452816481516104,61,6.1000000000000005,6.313803571686309,4.4333333333333336,3.8870154217456983
8.452816481516104,62,6.2000000000000002,5.6960849358787931,5.9400000000000004,1.8874321179846443
8.452816481516104,63,6.3000000000000007,7.9650516651610017,6.7000000000000002,1.7682382946499797
8.452816481516104,64,6.4000000000000004,2.3523566490416159,4.3000000000000007,2.5000000000000004
8.452816481516104,65,6.5,6.9192439709958098,6.166666666666667,3.22937902527543
8.452816481516104,66,6.6000000000000005,6.2170081919240845,6.166666666666667,2.4716166549222169
8.452816481516104,67,6.7000000000000002,5.6131065295466218,6.0571428571428569,2.2263725415746465
8.452816481516104,68,6.8000000000000007,2.8107796361257531,3.9750000000000001,2.0956800805466469
8.452816481516104,69,6.9000000000000004,6.8218635512685486,6.8400000000000007,1.3979985693841037
8.452816481516104,70,7.0,8.9204426410817277,8.3333333333333339,1.1614167593456233
8.452816481516104,71,7.1000000000000005,5.196796648369153,6.2400000000000002,2.668782493947381
8.452816481516104,72,7.2000000000000002,7.7072750531564616,7.5000000000000009,2.3280893453645635
8.452816481516104,73,7.3000000000000007,6.088619733458617,5.3249999999999993,3.0962679147644825
8.452816481516104,74,7.4000000000000004,7.4544227282644551,6.666666666666667,1.5062831370260008
8.452816481516104,75,7.5,0.5,0.5,0.0
8.452816481516104,76,7.6000000000000005,2.4155434921977204,2.1500000000000004,0.65000000000000013
8.452816481516104,77,7.7000000000000002,5.4649749899918936,6.1000000000000005,2.1969676071045439
8.452816481516104,78,7.8000000000000007,4.7710232983573988,5.5500000000000007,3.2500000000000004
8.452816481516104,79,7.9000000000000004,4.4804862887489536,4.9666666666666659,1.281492185782739
8.452816481516104,80,8.0,6.0967124889223703,6.7333333333333343,3.4586445643087154
8.452816481516104,81,8.0999999999999996,4.4550494987806362,5.660000000000001,2.00059991002699
8.452816481516104,82,8.2000000000000011,1.0094709998910723,4.7000000000000002,3.8000000000000003
8.452816481516104,83,8.3000000000000007,2.2069780353322135,2.4000000000000004,2.0
8.452816481516104,84,8.4000000000000004,2.4873346101973759,4.3499999999999996,3.0565503431155849
8.452816481516104,85,8.5,6.6033467399008901,7.160000000000001,0.87315519811772302
8.452816481516104,86,8.5999999999999996,6.7511788107544133,6.5500000000000007,0.75
8.452816481516104,87,8.7000000000000011,4.6426554648142204,4.625,2.7077435255208351
8.452816481516104,88,8.8000000000000007,5.5091601966547765,5.9333333333333336,3.4470599388786707
8.452816481516104,89,8.9000000000000004,5.0752968657764344,6.1500000000000004,1.9006577808748215
