t,personi,alpha,friendWeightedAvgAlpha,friendAvgAlpha,friendStdAlpha
14.093578641827875,38,3.8000000000000003,6.5089766712945121,5.4500000000000002,3.3275366263949677
14.093578641827875,39,3.9000000000000004,4.3075125201202829,5.7750000000000004,2.1087614848531353
14.093578641827875,40,4.0,3.831208207016084,6.125,2.9961433543807616
14.093578641827875,41,4.1000000000000005,4.4951192342898709,6.6000000000000005,2.7000000000000002
14.093578641827875,42,4.2000000000000002,8.3343724076437375,8.4499999999999993,0.29580398915498091
14.093578641827875,43,4.2999999999999998,5.2000000000000002,5.2000000000000002,0.0
14.093578641827875,44,4.4000000000000004,4.9466442520818124,4.8499999999999996,3.2050741021074693
14.093578641827875,45,4.5,6.396556061952416,7.7000000000000011,1.6000000000000001
14.093578641827875,46,4.6000000000000005,6.8592659129658768,6.9500000000000011,0.35000000000000009
14.093578641827875,47,4.7000000000000002,7.6701823927809816,5.3666666666666671,3.3249895572100008
14.093578641827875,48,4.8000000000000007,5.9090645699497237,6.1500000000000004,2.6500000000000004
14.093578641827875,49,4.9000000000000004,3.2573247728356822,5.2333333333333334,2.9533408577782252
14.093578641827875,50,5.0,4.3828440817204717,4.9500000000000002,1.3500000000000003
14.093578641827875,51,5.1000000000000005,2.6501848195056974,4.0666666666666673,4.0573664145874506
14.093578641827875,52,5.2000000000000002,4.2999999999999998,4.2999999999999998,0.0
14.093578641827875,53,5.3000000000000007,5.9021527241961671,4.833333333333333,2.003885115358552
14.093578641827875,54,5.4000000000000004,8.739725605510154,6.1000000000000005,3.6249137920783716
14.093578641827875,55,5.5,6.0612183249551501,6.6000000000000005,2.0848661028149187
14.093578641827875,56,5.6000000000000005,5.0039482489802278,4.4000000000000004,2.0704266871026049
14.093578641827875,57,5.7000000000000002,7.6179522209727235,8.25,1.1586630226256469
14.093578641827875,58,5.8000000000000007,7.538884285562431,7.5500000000000007,1.1500000000000004
14.093578641827875,59,5.9000000000000004,6.9000000000000004,6.9000000000000004,0.0
14.093578641827875,60,6.0,7.6684469699792048,6.0666666666666673,3.6261396675926441
14.093578641827875,61,6.1000000000000005,6.6138540409329494,6.75,2.25
14.093578641827875,62,6.2000000000000002,5.5235963797982048,4.8250000000000011,3.4215310900238798
14.093578641827875,63,6.3000000000000007,6.6285845872438891,6.1200000000000001,2.7389048906451645
14.093578641827875,64,6.4000000000000004,6.8426566867571887,5.9666666666666677,2.2484562605386738
14.093578641827875,65,6.5,7.9207385464990772,7.75,0.64999999999999991
14.093578641827875,66,6.6000000000000005,6.2762859474628447,5.2599999999999998,2.9261578904768624
14.093578641827875,67,6.7000000000000002,7.0041161149978031,5.2000000000000002,3.0011109054259668
14.093578641827875,68,6.8000000000000007,7.6190171443543324,4.875,2.8821649848681461
14.093578641827875,69,6.9000000000000004,6.7394508069299492,7.9666666666666677,1.4817407180595248
14.093578641827875,70,7.0,6.8096669304212929,5.4500000000000002,2.5499999999999998
14.093578641827875,71,7.1000000000000005,5.5675261306205268,5.166666666666667,1.5456030825826172
14.093578641827875,72,7.2000000000000002,4.6488459608506236,3.625,1.9018083499658951
14.093578641827875,73,7.3000000000000007,4.9752201240745464,4.1333333333333337,1.8723128893311494
14.093578641827875,74,7.4000000000000004,7.5841196570181726,7.25,0.44999999999999973
14.093578641827875,75,7.5,7.6929708180750174,5.8500000000000005,1.9500000000000002
14.093578641827875,76,7.6000000000000005,8.6508028415374483,8.0666666666666682,1.6779617264870959
14.093578641827875,77,7.7000000000000002,7.4833600025693539,6.4666666666666659,2.5368396787253933
14.093578641827875,78,7.8000000000000007,7.5,7.5,0.0
14.093578641827875,79,7.9000000000000004,9.4306155002803234,9.4500000000000011,0.25
14.093578641827875,80,8.0,6.8740320768179686,6.9000000000000004,0.099999999999999645
14.093578641827875,81,8.0999999999999996,7.1576902889776504,6.5500000000000007,2.3500000000000001
14.093578641827875,82,8.2000000000000011,4.4149207870318001,3.9600000000000009,1.0051865498503252
14.093578641827875,83,8.3000000000000007,8.0802045969865102,4.0,3.4256386265921277
14.093578641827875,84,8.4000000000000004,5.8961680210827812,3.1999999999999997,2.3423634787681156
14.093578641827875,85,8.5,4.4946900660773927,3.3142857142857145,2.3442504567732585
14.093578641827875,86,8.5999999999999996,6.2823850625439466,5.9000000000000004,1.8207141456033122
14.093578641827875,87,8.7000000000000011,5.9694698094348846,4.9333333333333336,2.0531818125912658
14.093578641827875,88,8.8000000000000007,5.6236181315936724,5.75,0.65000000000000002
14.093578641827875,89,8.9000000000000004,6.1170650111786751,4.9666666666666668,2.3098821518760548
14.093578641827875,90,9.0,6.0386148844523166,3.7000000000000002,2.930528962491243
14.093578641827875,91,9.0999999999999996,5.6384783872467876,6.2333333333333343,0.9741092797468307
14.093578641827875,92,9.2000000000000011,7.89403245216642,6.666666666666667,3.1051927834229911
14.093578641827875,93,9.3000000000000007,6.8507228160944145,6.2750000000000004,2.1981526334629273
14.093578641827875,94,9.4000000000000004,7.377966305631328,6.25,1.3500000000000001
14.093578641827875,95,9.5,6.7142794392542777,3.5600000000000001,3.1264036847470611
14.093578641827875,96,9.6000000000000014,6.3769415281667907,5.3399999999999999,2.2437468662930766
14.093578641827875,97,9.7000000000000011,7.6100517232400984,6.8666666666666671,2.4390344173235627
14.093578641827875,98,9.8000000000000007,5.2647061184926498,4.0333333333333341,1.8517259216441535
14.093578641827875,99,9.9000000000000004,5.5700391937768181,3.4333333333333336,2.3851391759997758
14.282057839117662,0,0.0,-1,-1,-1
14.282057839117662,1,0.10000000000000001,3.8000000000000003,3.8000000000000003,0.0
14.282057839117662,2,0.20000000000000001,0.70000000000000007,0.70000000000000007,0.0
14.282057839117662,3,0.30000000000000004,5.5120814381177725,7.0500000000000007,1.9499999999999997
14.282057839117662,4,0.40000000000000002,7.0975800613345434,8.0500000000000007,1.8500000000000001
14.282057839117662,5,0.5,6.1834464249942931,5.25,1.95
14.282057839117662,6,0.60000000000000009,9.0,9.0,0.0
14.282057839117662,7,0.70000000000000007,5.5783839944373659,4.8200000000000003,3.6624581908876448
14.282057839117662,8,0.80000000000000004,4.4000000000000004,4.4000000000000004,0.0
14.282057839117662,9,0.90000000000000002,7.3000000000000007,7.3000000000000007,0.0
14.282057839117662,10,1.0,3.7316673703611265,4.4500000000000002,0.95000000000000018
14.282057839117662,11,1.1000000000000001,6.2811805225020638,7.7000000000000002,1.8832595855767376
14.282057839117662,12,1.2000000000000002,5.5503028875891918,4.7000000000000002,1.2999999999999998
14.282057839117662,13,1.3,6.4483147452486156,7.3799999999999999,1.6363373735266207
14.282057839117662,14,1.4000000000000001,6.3943495181703476,5.0999999999999996,4.4000000000000004
14.282057839117662,15,1.5,3.4000000000000004,3.4000000000000004,0.0
14.282057839117662,16,1.6000000000000001,4.7017845514746428,7.2999999999999998,2.6280537792569367
14.282057839117662,17,1.7000000000000002,2.4000000000000004,2.4000000000000004,0.0
14.282057839117662,18,1.8,8.4821107467247572,8.4499999999999993,0.049999999999999822
14.282057839117662,19,1.9000000000000001,2.8000000000000003,2.8000000000000003,0.0
14.282057839117662,20,2.0,3.7920912181062674,4.6000000000000005,1.745470328211473
14.282057839117662,21,2.1000000000000001,7.3417017449593871,7.9333333333333345,0.94633797110522611
14.282057839117662,22,2.2000000000000002,3.4084084724931318,3.5500000000000003,1.5500000000000003
14.282057839117662,23,2.3000000000000003,4.8395086075462581,6.375,2.8136941909169875
14.282057839117662,24,2.4000000000000004,2.7287958759411755,5.4500000000000011,3.7500000000000004
14.282057839117662,25,2.5,3.5609488627595431,4.6500000000000004,1.9500000000000002
14.282057839117662,26,2.6000000000000001,8.1017668385188042,8.0750000000000011,1.5122417134836614
14.282057839117662,27,2.7000000000000002,3.9856007124004997,4.7333333333333334,1.9737161790783284
14.282057839117662,28,2.8000000000000003,2.4775708872866957,4.3500000000000005,2.4500000000000002
14.282057839117662,29,2.9000000000000004,5.5070917323562005,5.9500000000000002,1.0499999999999998
14.282057839117662,30,3.0,7.1747532711653408,7.4000000000000004,0.29999999999999982
14.282057839117662,31,3.1000000000000001,5.4038813880183127,6.25,2.25
14.282057839117662,32,3.2000000000000002,4.8691334061548579,7.333333333333333,2.4458581770458858
14.282057839117662,33,3.3000000000000003,5.2236772140488696,4.0999999999999996,2.266053838724932
14.282057839117662,34,3.4000000000000004,2.9886917434121067,2.5333333333333337,1.6779617264870959
14.282057839117662,35,3.5,4.0354928755265069,4.4500000000000011,3.3245300419758581
14.282057839117662,36,3.6000000000000001,5.0,5.0,0.0
14.282057839117662,37,3.7000000000000002,3.1171259682063521,3.3666666666666671,2.0237478982214054
14.282057839117662,38,3.8000000000000003,6.5089766712945121,5.4500000000000002,3.3275366263949677
14.282057839117662,39,3.9000000000000004,4.3075125201202829,5.7750000000000004,2.1087614848531353
14.282057839117662,40,4.0,3.831208207016084,6.125,2.9961433543807616
14.282057839117662,41,4.1000000000000005,4.4951192342898709,6.6000000000000005,2.7000000000000002
14.282057839117662,42,4.2000000000000002,8.3343724076437375,8.4499999999999993,0.29580398915498091
14.282057839117662,43,4.2999999999999998,5.2000000000000002,5.2000000000000002,0.0
14.282057839117662,44,4.4000000000000004,4.9466442520818124,4.8499999999999996,3.2050741021074693
14.282057839117662,45,4.5,6.396556061952416,7.7000000000000011,1.6000000000000001
14.282057839117662,46,4.6000000000000005,6.8592659129658768,6.9500000000000011,0.35000000000000009
14.282057839117662,47,4.7000000000000002,7.6701823927809816,5.3666666666666671,3.3249895572100008
14.282057839117662,48,4.8000000000000007,5.9090645699497237,6.1500000000000004,2.6500000000000004
14.282057839117662,49,4.9000000000000004,3.2573247728356822,5.2333333333333334,2.9533408577782252
14.282057839117662,50,5.0,4.3828440817204717,4.9500000000000002,1.3500000000000003
14.282057839117662,51,5.1000000000000005,2.6501848195056974,4.0666666666666673,4.0573664145874506
14.282057839117662,52,5.2000000000000002,4.2999999999999998,4.2999999999999998,0.0
14.282057839117662,53,5.3000000000000007,5.9021527241961671,4.833333333333333,2.003885115358552
14.282057839117662,54,5.4000000000000004,8.739725605510154,6.1000000000000005,3.6249137920783716
14.282057839117662,55,5.5,6.0612183249551501,6.6000000000000005,2.0848661028149187
14.282057839117662,56,5.6000000000000005,5.0039482489802278,4.4000000000000004,2.0704266871026049
14.282057839117662,57,5.7000000000000002,7.6179522209727235,8.25,1.1586630226256469
14.282057839117662,58,5.8000000000000007,7.538884285562431,7.5500000000000007,1.1500000000000004
14.282057839117662,59,5.9000000000000004,6.9000000000000004,6.9000000000000004,0.0
14.282057839117662,60,6.0,7.6684469699792048,6.0666666666666673,3.6261396675926441
14.282057839117662,61,6.1000000000000005,6.6138540409329494,6.75,2.25
14.282057839117662,62,6.2000000000000002,5.5235963797982048,4.8250000000000011,3.4215310900238798
14.282057839117662,63,6.3000000000000007,6.6285845872438891,6.1200000000000001,2.7389048906451645
14.282057839117662,64,6.4000000000000004,6.8426566867571887,5.9666666666666677,2.2484562605386738
14.282057839117662,65,6.5,7.9207385464990772,7.75,0.64999999999999991
14.282057839117662,66,6.6000000000000005,6.2762859474628447,5.2599999999999998,2.9261578904768624
14.282057839117662,67,6.7000000000000002,7.0041161149978031,5.2000000000000002,3.0011109054259668
14.282057839117662,68,6.8000000000000007,7.6190171443543324,4.875,2.8821649848681461
14.282057839117662,69,6.9000000000000004,6.7394508069299492,7.9666666666666677,1.4817407180595248
14.282057839117662,70,7.0,6.8096669304212929,5.4500000000000002,2.5499999999999998
14.282057839117662,71,7.1000000000000005,5.5675261306205268,5.166666666666667,1.5456030825826172
14.282057839117662,72,7.2000000000000002,4.6488459608506236,3.625,1.9018083499658951
14.282057839117662,73,7.3000000000000007,4.9752201240745464,4.1333333333333337,1.8723128893311494
14.282057839117662,74,7.4000000000000004,7.5841196570181726,7.25,0.44999999999999973
14.282057839117662,75,7.5,7.6929708180750174,5.8500000000000005,1.9500000000000002
14.282057839117662,76,7.6000000000000005,8.6508028415374483,8.0666666666666682,1.6779617264870959
14.282057839117662,77,7.7000000000000002,7.4833600025693539,6.4666666666666659,2.5368396787253933
14.282057839117662,78,7.8000000000000007,7.5,7.5,0.0
14.282057839117662,79,7.9000000000000004,9.4306155002803234,9.4500000000000011,0.25
14.282057839117662,80,8.0,6.8740320768179686,6.9000000000000004,0.099999999999999645
14.282057839117662,81,8.0999999999999996,7.1576902889776504,6.5500000000000007,2.3500000000000001
14.282057839117662,82,8.2000000000000011,4.4149207870318001,3.9600000000000009,1.0051865498503252
14.282057839117662,83,8.3000000000000007,8.0802045969865102,4.0,3.4256386265921277
14.282057839117662,84,8.4000000000000004,5.8961680210827812,3.1999999999999997,2.3423634787681156
14.282057839117662,85,8.5,4.4946900660773927,3.3142857142857145,2.3442504567732585
14.282057839117662,86,8.5999999999999996,6.2823850625439466,5.9000000000000004,1.8207141456033122
14.282057839117662,87,8.7000000000000011,5.9694698094348846,4.9333333333333336,2.0531818125912658
14.282057839117662,88,8.8000000000000007,5.6236181315936724,5.75,0.65000000000000002
14.282057839117662,89,8.9000000000000004,6.1170650111786751,4.9666666666666668,2.3098821518760548
14.282057839117662,90,9.0,6.0386148844523166,3.7000000000000002,2.930528962491243
14.282057839117662,91,9.0999999999999996,5.6384783872467876,6.2333333333333343,0.9741092797468307
14.282057839117662,92,9.2000000000000011,7.89403245216642,6.666666666666667,3.1051927834229911
14.282057839117662,93,9.3000000000000007,6.8507228160944145,6.2750000000000004,2.1981526334629273
14.282057839117662,94,9.4000000000000004,7.377966305631328,6.25,1.3500000000000001
14.282057839117662,95,9.5,6.7142794392542777,3.5600000000000001,3.1264036847470611
14.282057839117662,96,9.6000000000000014,6.3769415281667907,5.3399999999999999,2.2437468662930766
14.282057839117662,97,9.7000000000000011,7.6100517232400984,6.8666666666666671,2.4390344173235627
14.282057839117662,98,9.8000000000000007,5.2647061184926498,4.0333333333333341,1.8517259216441535
14.282057839117662,99,9.9000000000000004,5.5700391937768181,3.4333333333333336,2.3851391759997758
14.391148788884632,0,0.0,-1,-1,-1
14.391148788884632,1,0.10000000000000001,3.8000000000000003,3.8000000000000003,0.0
14.391148788884632,2,0.20000000000000001,0.70000000000000007,0.70000000000000007,0.0
14.391148788884632,3,0.30000000000000004,5.5120814381177725,7.0500000000000007,1.9499999999999997
14.391148788884632,4,0.40000000000000002,7.0975800613345434,8.0500000000000007,1.8500000000000001
14.391148788884632,5,0.5,6.1834464249942931,5.25,1.95
14.391148788884632,6,0.60000000000000009,9.0,9.0,0.0
14.391148788884632,7,0.70000000000000007,5.5783839944373659,4.8200000000000003,3.6624581908876448
14.391148788884632,8,0.80000000000000004,4.4000000000000004,4.4000000000000004,0.0
14.391148788884632,9,0.90000000000000002,7.3000000000000007,7.3000000000000007,0.0
14.391148788884632,10,1.0,3.7316673703611265,4.4500000000000002,0.95000000000000018
14.391148788884632,11,1.1000000000000001,6.2811805225020638,7.7000000000000002,1.8832595855767376
14.391148788884632,12,1.2000000000000002,5.5503028875891918,4.7000000000000002,1.2999999999999998
14.391148788884632,13,1.3,6.4483147452486156,7.3799999999999999,1.6363373735266207
14.391148788884632,14,1.4000000000000001,6.3943495181703476,5.0999999999999996,4.4000000000000004
