t,personi,alpha,friendWeightedAvgAlpha,friendAvgAlpha,friendStdAlpha
19.262522598076103,9,0.90000000000000002,4.0475383733974342,3.75,0.65000000000000013
19.262522598076103,10,1.0,9.0,9.0,0.0
19.262522598076103,11,1.1000000000000001,4.3537570970250039,4.4000000000000004,1.0
19.262522598076103,12,1.2000000000000002,9.9000000000000004,9.9000000000000004,0.0
19.262522598076103,13,1.3,-1,-1,-1
19.262522598076103,14,1.4000000000000001,7.7329621066080696,4.0999999999999996,3.9999999999999996
19.262522598076103,15,1.5,9.1842974209158719,6.6000000000000005,2.5806975801127883
19.262522598076103,16,1.6000000000000001,9.8000000000000007,9.8000000000000007,0.0
19.262522598076103,17,1.7000000000000002,5.0295652725239997,3.3000000000000003,2.5000000000000004
19.262522598076103,18,1.8,4.2547028545794365,2.8799999999999999,2.5102987869972773
19.262522598076103,19,1.9000000000000001,9.4000000000000004,9.4000000000000004,0.0
19.262522598076103,20,2.0,7.7999999999999998,7.8000000000000007,0.0
19.262522598076103,21,2.1000000000000001,7.1864707428636869,6.3000000000000007,1.3000000000000003
19.262522598076103,22,2.2000000000000002,-1,-1,-1
19.262522598076103,23,2.3000000000000003,4.4340099390568097,3.2000000000000002,2.6000000000000001
19.262522598076103,24,2.4000000000000004,9.7000000000000011,9.7000000000000011,0.0
19.262522598076103,25,2.5,6.7000000000000002,6.7000000000000002,0.0
19.262522598076103,26,2.6000000000000001,8.067746722517251,5.2500000000000009,3.4500000000000006
19.262522598076103,27,2.7000000000000002,6.4550017812278515,5.8000000000000007,1.1999999999999997
19.262522598076103,28,2.8000000000000003,5.6948608704458792,5.6500000000000004,0.65000000000000036
19.262522598076103,29,2.9000000000000004,7.4900926482028467,6.3666666666666671,2.0531818125912662
19.262522598076103,30,3.0,6.7902838629459925,6.75,0.85000000000000009
19.262522598076103,31,3.1000000000000001,5.3760598997258011,4.5750000000000002,2.5926579026165406
19.262522598076103,32,3.2000000000000002,7.2000000000000002,7.2000000000000002,0.0
19.262522598076103,33,3.3000000000000003,9.2980022371134865,9.3500000000000014,0.25000000000000089
19.262522598076103,34,3.4000000000000004,5.2154748172917911,4.7750000000000004,2.3763154251908563
19.262522598076103,35,3.5,8.8928272027674549,6.1000000000000005,3.2000000000000002
19.262522598076103,36,3.6000000000000001,6.8038109276273593,4.3666666666666671,2.4567367696917706
19.262522598076103,37,3.7000000000000002,6.8646856269754375,6.3500000000000005,1.0499999999999998
19.262522598076103,38,3.8000000000000003,7.0973092234208384,5.2999999999999998,2.2000000000000002
19.262522598076103,39,3.9000000000000004,6.1947530208878696,3.5500000000000003,3.2500000000000004
19.262522598076103,40,4.0,9.2751960357111987,9.3000000000000007,0.59999999999999964
19.262522598076103,41,4.1000000000000005,7.741766505897707,6.1000000000000005,1.9304576314093682
19.262522598076103,42,4.2000000000000002,8.5,8.5,0.0
19.262522598076103,43,4.2999999999999998,6.1487857666300378,5.4250000000000007,1.425438529014843
19.262522598076103,44,4.4000000000000004,5.406562395054797,4.8500000000000005,3.9500000000000002
19.262522598076103,45,4.5,7.9532707283510486,8.4000000000000004,1.0999999999999996
19.262522598076103,46,4.6000000000000005,6.2868455537465442,5.8666666666666671,2.2691163233490013
19.262522598076103,47,4.7000000000000002,6.7936709689803587,6.666666666666667,0.44969125210773481
19.262522598076103,48,4.8000000000000007,7.311646640568445,6.2999999999999998,1.5253414918196735
19.262522598076103,49,4.9000000000000004,7.3300264662246404,7.3000000000000007,0.39999999999999991
19.262522598076103,50,5.0,3.9438346592929081,4.2999999999999998,1.9065675964937618
19.262522598076103,51,5.1000000000000005,9.2000000000000011,9.2000000000000011,0.0
19.262522598076103,52,5.2000000000000002,7.8000000000000007,7.8000000000000007,0.0
19.262522598076103,53,5.3000000000000007,8.3701664294980027,6.5999999999999996,2.8999999999999999
19.262522598076103,54,5.4000000000000004,7.1190882211953008,4.8499999999999996,3.7499999999999996
19.262522598076103,55,5.5,9.7000000000000011,9.7000000000000011,0.0
19.262522598076103,56,5.6000000000000005,6.2959051457787645,5.3799999999999999,2.7549228664338319
19.262522598076103,57,5.7000000000000002,8.4239197201529947,8.3500000000000014,0.45000000000000018
19.262522598076103,58,5.8000000000000007,4.8373890084539726,3.8999999999999999,2.6981475126464085
19.262522598076103,59,5.9000000000000004,2.3670520481909691,1.7,1.1045361017187261
19.262522598076103,60,6.0,8.1495943356803231,8.2333333333333343,0.79302515022468811
19.262522598076103,61,6.1000000000000005,8.8979360513239847,8.9000000000000004,0.19999999999999929
19.262522598076103,62,6.2000000000000002,9.0852417622770183,8.4333333333333336,0.78457348639598812
19.262522598076103,63,6.3000000000000007,2.9765330142031567,3.0,1.3140268896284684
19.262522598076103,64,6.4000000000000004,7.669758524082849,6.6200000000000001,2.0311573055772909
19.262522598076103,65,6.5,6.1320051669011377,6.2166666666666677,1.855098080665518
19.262522598076103,66,6.6000000000000005,5.9241538961121529,5.3250000000000002,3.1163881337214718
19.262522598076103,67,6.7000000000000002,5.4442214206027373,4.0999999999999996,2.8835741710592431
19.262522598076103,68,6.8000000000000007,7.3277243262265204,7.6333333333333337,2.6512051766864237
19.262522598076103,69,6.9000000000000004,7.2067296010445796,5.9000000000000004,3.1591137997862626
19.262522598076103,70,7.0,3.6129448293723567,4.7000000000000002,1.6140012391568972
19.262522598076103,71,7.1000000000000005,9.3769813539782501,8.9500000000000011,0.65000000000000036
19.262522598076103,72,7.2000000000000002,3.7546559320530193,5.3000000000000007,2.0124611797498106
19.262522598076103,73,7.3000000000000007,4.9666933668798272,5.7666666666666657,1.6519348924485153
19.262522598076103,74,7.4000000000000004,4.4972213687106981,5.6600000000000001,2.3070327262524906
19.262522598076103,75,7.5,5.7562932238589424,6.5600000000000005,2.498479537638842
19.262522598076103,76,7.6000000000000005,3.8886078094859267,5.3499999999999996,2.8969811873741946
19.262522598076103,77,7.7000000000000002,7.1977102212320565,7.7666666666666684,1.8490237664478217
19.262522598076103,78,7.8000000000000007,4.2003787749963371,5.5750000000000011,2.3220411279734048
19.262522598076103,79,7.9000000000000004,8.0454991594632865,6.9500000000000002,1.985572965166478
19.262522598076103,80,8.0,5.1717571059065746,5.7799999999999994,1.7948816116947659
19.262522598076103,81,8.0999999999999996,5.7396432351200088,6.5,2.8635642126552705
19.262522598076103,82,8.2000000000000011,7.522137609992865,6.7000000000000002,2.7652606869274852
19.262522598076103,83,8.3000000000000007,5.9669301601872302,6.7000000000000011,1.7146428199482244
19.262522598076103,84,8.4000000000000004,9.5,9.5,0.0
19.262522598076103,85,8.5,5.565337924827551,6.6333333333333329,1.7249798710580815
19.262522598076103,86,8.5999999999999996,5.9281128279537043,6.125,0.43229041164476445
19.262522598076103,87,8.7000000000000011,5.1379496483941667,6.2799999999999994,2.7650678111033735
19.262522598076103,88,8.8000000000000007,5.983233257625745,5.8000000000000016,3.2765835866035835
19.262522598076103,89,8.9000000000000004,3.7607876713861867,6.3200000000000003,3.2553955212846262
19.262522598076103,90,9.0,3.9745817912606722,4.5499999999999998,3.5499999999999998
19.262522598076103,91,9.0999999999999996,5.6026225533801082,5.9750000000000005,1.6330569494050109
19.262522598076103,92,9.2000000000000011,6.066640590139194,6.5999999999999996,1.0700467279516346
19.262522598076103,93,9.3000000000000007,5.3427548066967052,6.4000000000000004,1.9768662069042511
19.262522598076103,94,9.4000000000000004,5.4634701953695837,5.0500000000000007,3.1500000000000004
19.262522598076103,95,9.5,4.7052966381104921,5.2799999999999994,2.6422717498395207
19.262522598076103,96,9.6000000000000014,6.4127343920593205,5.9666666666666659,1.892675942210452
19.262522598076103,97,9.7000000000000011,5.64454673944579,6.7400000000000002,2.5334561373743973
19.262522598076103,98,9.8000000000000007,6.6237505653534381,6.5800000000000001,2.5779061270729007
19.262522598076103,99,9.9000000000000004,2.7138829086089027,3.8500000000000005,3.0037476591751182
19.533266180434875,0,0.0,-1,-1,-1
19.533266180434875,1,0.10000000000000001,1.494155279542775,1.6000000000000001,0.19999999999999996
19.533266180434875,2,0.20000000000000001,3.8821543606406412,4.3500000000000005,2.5500000000000003
19.533266180434875,3,0.30000000000000004,5.300530921305171,4.9000000000000004,1.0
19.533266180434875,4,0.40000000000000002,8.9000000000000004,8.9000000000000004,0.0
19.533266180434875,5,0.5,8.8000000000000007,8.8000000000000007,0.0
19.533266180434875,6,0.60000000000000009,4.7112306576005318,4.5,2.2000000000000002
19.533266180434875,7,0.70000000000000007,6.6000000000000014,6.6000000000000005,0.0
19.533266180434875,8,0.80000000000000004,9.1076950946679585,5.5999999999999996,3.8999999999999999
19.533266180434875,9,0.90000000000000002,4.0475383733974342,3.75,0.65000000000000013
19.533266180434875,10,1.0,-1,-1,-1
19.533266180434875,11,1.1000000000000001,4.3537570970250039,4.4000000000000004,1.0
19.533266180434875,12,1.2000000000000002,9.9000000000000004,9.9000000000000004,0.0
19.533266180434875,13,1.3,-1,-1,-1
19.533266180434875,14,1.4000000000000001,7.7329621066080696,4.0999999999999996,3.9999999999999996
19.533266180434875,15,1.5,9.1842974209158719,6.6000000000000005,2.5806975801127883
19.533266180434875,16,1.6000000000000001,9.8000000000000007,9.8000000000000007,0.0
19.533266180434875,17,1.7000000000000002,5.0295652725239997,3.3000000000000003,2.5000000000000004
19.533266180434875,18,1.8,4.2547028545794365,2.8799999999999999,2.5102987869972773
19.533266180434875,19,1.9000000000000001,9.4000000000000004,9.4000000000000004,0.0
19.533266180434875,20,2.0,7.7999999999999998,7.8000000000000007,0.0
19.533266180434875,21,2.1000000000000001,7.1864707428636869,6.3000000000000007,1.3000000000000003
19.533266180434875,22,2.2000000000000002,-1,-1,-1
19.533266180434875,23,2.3000000000000003,4.4340099390568097,3.2000000000000002,2.6000000000000001
19.533266180434875,24,2.4000000000000004,9.7000000000000011,9.7000000000000011,0.0
19.533266180434875,25,2.5,6.7000000000000002,6.7000000000000002,0.0
19.533266180434875,26,2.6000000000000001,8.067746722517251,5.2500000000000009,3.4500000000000006
19.533266180434875,27,2.7000000000000002,6.4550017812278515,5.8000000000000007,1.1999999999999997
19.533266180434875,28,2.8000000000000003,5.6948608704458792,5.6500000000000004,0.65000000000000036
19.533266180434875,29,2.9000000000000004,7.4900926482028467,6.3666666666666671,2.0531818125912662
19.533266180434875,30,3.0,6.7902838629459925,6.75,0.85000000000000009
19.533266180434875,31,3.1000000000000001,5.3760598997258011,4.5750000000000002,2.5926579026165406
19.533266180434875,32,3.2000000000000002,7.2000000000000002,7.2000000000000002,0.0
19.533266180434875,33,3.3000000000000003,9.2980022371134865,9.3500000000000014,0.25000000000000089
19.533266180434875,34,3.4000000000000004,5.2154748172917911,4.7750000000000004,2.3763154251908563
19.533266180434875,35,3.5,8.8928272027674549,6.1000000000000005,3.2000000000000002
19.533266180434875,36,3.6000000000000001,6.8038109276273593,4.3666666666666671,2.4567367696917706
19.533266180434875,37,3.7000000000000002,6.8646856269754375,6.3500000000000005,1.0499999999999998
19.533266180434875,38,3.8000000000000003,7.0973092234208384,5.2999999999999998,2.2000000000000002
19.533266180434875,39,3.9000000000000004,6.1947530208878696,3.5500000000000003,3.2500000000000004
19.533266180434875,40,4.0,9.2751960357111987,9.3000000000000007,0.59999999999999964
19.533266180434875,41,4.1000000000000005,7.741766505897707,6.1000000000000005,1.9304576314093682
19.533266180434875,42,4.2000000000000002,8.5,8.5,0.0
19.533266180434875,43,4.2999999999999998,6.1487857666300378,5.4250000000000007,1.425438529014843
19.533266180434875,44,4.4000000000000004,5.406562395054797,4.8500000000000005,3.9500000000000002
19.533266180434875,45,4.5,7.9532707283510486,8.4000000000000004,1.0999999999999996
19.533266180434875,46,4.6000000000000005,6.2868455537465442,5.8666666666666671,2.2691163233490013
19.533266180434875,47,4.7000000000000002,6.7936709689803587,6.666666666666667,0.44969125210773481
19.533266180434875,48,4.8000000000000007,7.311646640568445,6.2999999999999998,1.5253414918196735
19.533266180434875,49,4.9000000000000004,7.3300264662246404,7.3000000000000007,0.39999999999999991
19.533266180434875,50,5.0,3.9438346592929081,4.2999999999999998,1.9065675964937618
19.533266180434875,51,5.1000000000000005,9.2000000000000011,9.2000000000000011,0.0
19.533266180434875,52,5.2000000000000002,7.8000000000000007,7.8000000000000007,0.0
19.533266180434875,53,5.3000000000000007,8.3701664294980027,6.5999999999999996,2.8999999999999999
19.533266180434875,54,5.4000000000000004,7.1190882211953008,4.8499999999999996,3.7499999999999996
19.533266180434875,55,5.5,9.7000000000000011,9.7000000000000011,0.0
19.533266180434875,56,5.6000000000000005,6.2959051457787645,5.3799999999999999,2.7549228664338319
19.533266180434875,57,5.7000000000000002,8.4239197201529947,8.3500000000000014,0.45000000000000018
19.533266180434875,58,5.8000000000000007,4.8373890084539726,3.8999999999999999,2.6981475126464085
19.533266180434875,59,5.9000000000000004,2.3670520481909691,1.7,1.1045361017187261
19.533266180434875,60,6.0,8.1495943356803231,8.2333333333333343,0.79302515022468811
19.533266180434875,61,6.1000000000000005,8.8979360513239847,8.9000000000000004,0.19999999999999929
19.533266180434875,62,6.2000000000000002,9.0852417622770183,8.4333333333333336,0.78457348639598812
19.533266180434875,63,6.3000000000000007,2.9765330142031567,3.0,1.3140268896284684
19.533266180434875,64,6.4000000000000004,7.669758524082849,6.6200000000000001,2.0311573055772909
19.533266180434875,65,6.5,6.1320051669011377,6.2166666666666677,1.855098080665518
19.533266180434875,66,6.6000000000000005,5.9241538961121529,5.3250000000000002,3.1163881337214718
19.533266180434875,67,6.7000000000000002,5.4442214206027373,4.0999999999999996,2.8835741710592431
19.533266180434875,68,6.8000000000000007,7.3277243262265204,7.6333333333333337,2.6512051766864237
19.533266180434875,69,6.9000000000000004,7.2067296010445796,5.9000000000000004,3.1591137997862626
19.533266180434875,70,7.0,3.6129448293723567,4.7000000000000002,1.6140012391568972
19.533266180434875,71,7.1000000000000005,9.3769813539782501,8.9500000000000011,0.65000000000000036
19.533266180434875,72,7.2000000000000002,3.7546559320530193,5.3000000000000007,2.0124611797498106
19.533266180434875,73,7.3000000000000007,4.9666933668798272,5.7666666666666657,1.6519348924485153
19.533266180434875,74,7.4000000000000004,4.4972213687106981,5.6600000000000001,2.3070327262524906
19.533266180434875,75,7.5,5.7562932238589424,6.5600000000000005,2.498479537638842
19.533266180434875,76,7.6000000000000005,3.8886078094859267,5.3499999999999996,2.8969811873741946
19.533266180434875,77,7.7000000000000002,7.1977102212320565,7.7666666666666684,1.8490237664478217
19.533266180434875,78,7.8000000000000007,4.2003787749963371,5.5750000000000011,2.3220411279734048
19.533266180434875,79,7.9000000000000004,8.0454991594632865,6.9500000000000002,1.985572965166478
19.533266180434875,80,8.0,5.1717571059065746,5.7799999999999994,1.7948816116947659
19.533266180434875,81,8.0999999999999996,5.7396432351200088,6.5,2.8635642126552705
19.533266180434875,82,8.2000000000000011,7.522137609992865,6.7000000000000002,2.7652606869274852
19.533266180434875,83,8.3000000000000007,5.9669301601872302,6.7000000000000011,1.7146428199482244
19.533266180434875,84,8.4000000000000004,9.5,9.5,0.0
