t,personi,alpha,friendWeightedAvgAlpha,friendAvgAlpha,friendStdAlpha
5.777982476735999,78,7.8000000000000007,4.1688170448998303,3.9500000000000002,1.14564392373896
5.777982476735999,79,7.9000000000000004,8.481527519968779,6.9666666666666659,3.4003267816817586
5.777982476735999,80,8.0,9.4617287067103355,9.4500000000000011,0.25
5.777982476735999,81,8.0999999999999996,8.5982141072447753,7.9000000000000004,1.5999999999999996
5.777982476735999,82,8.2000000000000011,5.8636383225159916,5.3250000000000002,1.4201672436723782
5.777982476735999,83,8.3000000000000007,4.4948029781451222,4.4500000000000002,0.15000000000000036
5.777982476735999,84,8.4000000000000004,7.4752550650133891,7.6500000000000004,0.94999999999999973
5.777982476735999,85,8.5,9.1070487696740816,7.8000000000000007,1.8000000000000007
5.777982476735999,86,8.5999999999999996,6.3718672430692731,4.4250000000000007,2.8916906819367805
5.777982476735999,87,8.7000000000000011,6.0318274088840287,5.9500000000000002,0.25
5.777982476735999,88,8.8000000000000007,6.7522214842002981,3.4750000000000001,2.8760867511255639
5.777982476735999,89,8.9000000000000004,9.0,9.0,0.0
5.777982476735999,90,9.0,8.9000000000000004,8.9000000000000004,0.0
5.777982476735999,91,9.0999999999999996,4.7000000000000002,4.7000000000000002,0.0
5.777982476735999,92,9.2000000000000011,7.234598850251718,7.0,1.0
5.777982476735999,93,9.3000000000000007,7.4005983848528976,5.3666666666666671,3.6298148100909442
5.777982476735999,94,9.4000000000000004,7.4624346561823973,7.6500000000000004,1.6500000000000004
5.777982476735999,95,9.5,7.9176213664143864,4.7999999999999998,3.2999999999999998
5.777982476735999,96,9.6000000000000014,8.5,8.5,0.0
5.777982476735999,97,9.7000000000000011,7.2162617179225785,6.4500000000000002,1.5499999999999998
5.777982476735999,98,9.8000000000000007,4.9000000000000004,4.9000000000000004,0.0
5.777982476735999,99,9.9000000000000004,4.9423429601958206,5.0500000000000007,2.8500000000000001
5.994171590128886,0,0.0,-1,-1,-1
5.994171590128886,1,0.10000000000000001,1.9000000000000001,1.9000000000000001,0.0
5.994171590128886,2,0.20000000000000001,7.1999999999999993,7.2000000000000002,0.0
5.994171590128886,3,0.30000000000000004,8.8000000000000007,8.8000000000000007,0.0
5.994171590128886,4,0.40000000000000002,3.8000000000000003,3.8000000000000003,0.0
5.994171590128886,5,0.5,4.588385119682008,5.0999999999999996,1.3999999999999999
5.994171590128886,6,0.60000000000000009,4.9377884434983983,5.6000000000000005,3.7000000000000002
5.994171590128886,7,0.70000000000000007,5.6000000000000005,5.6000000000000005,0.0
5.994171590128886,8,0.80000000000000004,4.2999999999999998,4.2999999999999998,0.0
5.994171590128886,9,0.90000000000000002,6.9236775599425968,6.6500000000000004,1.9499999999999997
5.994171590128886,10,1.0,5.267940669670919,5.3500000000000005,0.25
5.994171590128886,11,1.1000000000000001,7.2000000000000002,7.2000000000000002,0.0
5.994171590128886,12,1.2000000000000002,5.42874204542714,4.9000000000000004,1.8
5.994171590128886,13,1.3,1.4000000000000001,1.4000000000000001,0.0
5.994171590128886,14,1.4000000000000001,1.3,1.3,0.0
5.994171590128886,15,1.5,5.8821135054239919,7.5,2.0
5.994171590128886,16,1.6000000000000001,3.7000000000000006,3.7000000000000002,0.0
5.994171590128886,17,1.7000000000000002,7.9158754405638811,7.6000000000000005,1.2000000000000002
5.994171590128886,18,1.8,5.8118555840072004,5.25,1.3500000000000001
5.994171590128886,19,1.9000000000000001,2.4692530149483929,1.8,2.0607442021431646
5.994171590128886,20,2.0,6.5,6.5,0.0
5.994171590128886,21,2.1000000000000001,6.9275292209568295,6.8000000000000007,1.0
5.994171590128886,22,2.2000000000000002,6.5286630515986648,7.4666666666666659,2.1853044537445019
5.994171590128886,23,2.3000000000000003,3.5796735682230612,4.2000000000000002,0.90000000000000013
5.994171590128886,24,2.4000000000000004,7.3016882313005125,7.25,0.35000000000000009
5.994171590128886,25,2.5,5.8190564423494324,5.9500000000000002,0.25
5.994171590128886,26,2.6000000000000001,7.4143152824493326,7.8499999999999996,0.74999999999999956
5.994171590128886,27,2.7000000000000002,3.6966952270292537,4.2000000000000002,1.2000000000000002
5.994171590128886,28,2.8000000000000003,5.0810774151032403,4.9500000000000002,0.75
5.994171590128886,29,2.9000000000000004,3.4999999999999996,3.5,0.0
5.994171590128886,30,3.0,3.970231155629627,4.25,1.5500000000000003
5.994171590128886,31,3.1000000000000001,3.8363594545744832,2.7000000000000002,1.5
5.994171590128886,32,3.2000000000000002,6.8804997279808822,6.9000000000000012,0.081649658092772318
5.994171590128886,33,3.3000000000000003,4.1424581256354243,4.8500000000000005,2.5500000000000003
5.994171590128886,34,3.4000000000000004,6.0602311677989853,6.8000000000000007,1.4000000000000004
5.994171590128886,35,3.5,2.9000000000000004,2.9000000000000004,0.0
5.994171590128886,36,3.6000000000000001,4.8000000000000007,4.8000000000000007,0.0
5.994171590128886,37,3.7000000000000002,2.701568745282942,1.9666666666666668,1.3719410418171121
5.994171590128886,38,3.8000000000000003,4.3140724123956486,3.1333333333333342,2.040152499746581
5.994171590128886,39,3.9000000000000004,5.7296616008886625,5.3000000000000007,2.5495097567963931
5.994171590128886,40,4.0,4.8715976024657097,6.6500000000000004,2.1500000000000004
5.994171590128886,41,4.1000000000000005,5.5,5.5,0.0
5.994171590128886,42,4.2000000000000002,3.0007263859707014,2.9500000000000002,0.14999999999999991
5.994171590128886,43,4.2999999999999998,7.2983215087974065,5.5333333333333341,3.3628691453710911
5.994171590128886,44,4.4000000000000004,5.6000000000000005,5.6000000000000005,0.0
5.994171590128886,45,4.5,4.0,4.0,0.0
5.994171590128886,46,4.6000000000000005,5.9868970494941731,5.25,3.0500000000000003
5.994171590128886,47,4.7000000000000002,5.9195601913196647,3.9666666666666668,3.6527006751473929
5.994171590128886,48,4.8000000000000007,4.807789962326499,5.7000000000000002,2.1000000000000001
5.994171590128886,49,4.9000000000000004,7.6147602927515496,8.9000000000000004,1.2027745701779147
5.994171590128886,50,5.0,7.366915136840988,7.3000000000000007,0.5
5.994171590128886,51,5.1000000000000005,6.4942491303385816,4.7750000000000004,3.1657345119261029
5.994171590128886,52,5.2000000000000002,6.8000000000000007,6.8000000000000007,0.0
5.994171590128886,53,5.3000000000000007,5.4426614357223029,5.4500000000000002,1.6500000000000001
5.994171590128886,54,5.4000000000000004,4.5296541037013691,4.7666666666666666,2.4444949489732144
5.994171590128886,55,5.5,3.8850446888891375,2.8000000000000003,1.3000000000000003
5.994171590128886,56,5.6000000000000005,4.0883578431666345,2.0333333333333337,1.6779617264870959
5.994171590128886,57,5.7000000000000002,4.7761949540342936,4.666666666666667,2.8546258754675526
5.994171590128886,58,5.8000000000000007,5.5275551999080967,4.5666666666666664,2.8755675768252931
5.994171590128886,59,5.9000000000000004,6.4000000000000004,6.4000000000000004,0.0
5.994171590128886,60,6.0,9.1819939437214924,9.0333333333333332,0.38586123009300777
5.994171590128886,61,6.1000000000000005,7.9504378929542519,8.1000000000000014,1.2000000000000002
5.994171590128886,62,6.2000000000000002,8.0135416268526409,6.2666666666666684,2.7010286106510533
5.994171590128886,63,6.3000000000000007,6.5760961647648726,6.4666666666666659,1.8372685039360892
5.994171590128886,64,6.4000000000000004,5.7986676846252196,3.8000000000000003,2.1000000000000001
5.994171590128886,65,6.5,5.808480878239183,3.2333333333333329,2.8709270666845965
5.994171590128886,66,6.6000000000000005,1.8,1.8,0.0
5.994171590128886,67,6.7000000000000002,7.7412400966189665,5.7333333333333343,3.2221455929585527
5.994171590128886,68,6.8000000000000007,4.9231732039372895,4.4666666666666659,0.89938250421546939
5.994171590128886,69,6.9000000000000004,4.884831529311243,3.9000000000000004,1.589549202342182
5.994171590128886,70,7.0,6.9026890544392696,5.1500000000000004,1.9500000000000002
5.994171590128886,71,7.1000000000000005,5.8854145676944238,4.9666666666666668,1.8116904322268257
5.994171590128886,72,7.2000000000000002,5.7171057699346939,3.1749999999999998,2.6070817018267762
5.994171590128886,73,7.3000000000000007,7.7000000000000002,7.7000000000000002,0.0
5.994171590128886,74,7.4000000000000004,6.4870601107627541,5.9333333333333345,2.0171487027209696
5.994171590128886,75,7.5,4.2999999999999998,4.2999999999999998,0.0
5.994171590128886,76,7.6000000000000005,5.6161347092157134,5.1000000000000005,1.6628289148315889
5.994171590128886,77,7.7000000000000002,7.3000000000000007,7.3000000000000007,0.0
5.994171590128886,78,7.8000000000000007,4.1688170448998303,3.9500000000000002,1.14564392373896
5.994171590128886,79,7.9000000000000004,8.481527519968779,6.9666666666666659,3.4003267816817586
5.994171590128886,80,8.0,9.4617287067103355,9.4500000000000011,0.25
5.994171590128886,81,8.0999999999999996,8.5982141072447753,7.9000000000000004,1.5999999999999996
5.994171590128886,82,8.2000000000000011,5.8636383225159916,5.3250000000000002,1.4201672436723782
5.994171590128886,83,8.3000000000000007,4.4948029781451222,4.4500000000000002,0.15000000000000036
5.994171590128886,84,8.4000000000000004,7.4752550650133891,7.6500000000000004,0.94999999999999973
5.994171590128886,85,8.5,9.1070487696740816,7.8000000000000007,1.8000000000000007
5.994171590128886,86,8.5999999999999996,6.3718672430692731,4.4250000000000007,2.8916906819367805
5.994171590128886,87,8.7000000000000011,6.0318274088840287,5.9500000000000002,0.25
5.994171590128886,88,8.8000000000000007,6.7522214842002981,3.4750000000000001,2.8760867511255639
5.994171590128886,89,8.9000000000000004,9.0,9.0,0.0
5.994171590128886,90,9.0,8.9000000000000004,8.9000000000000004,0.0
5.994171590128886,91,9.0999999999999996,4.7000000000000002,4.7000000000000002,0.0
5.994171590128886,92,9.2000000000000011,7.234598850251718,7.0,1.0
5.994171590128886,93,9.3000000000000007,7.4005983848528976,5.3666666666666671,3.6298148100909442
5.994171590128886,94,9.4000000000000004,7.4624346561823973,7.6500000000000004,1.6500000000000004
5.994171590128886,95,9.5,7.9176213664143864,4.7999999999999998,3.2999999999999998
5.994171590128886,96,9.6000000000000014,8.5,8.5,0.0
5.994171590128886,97,9.7000000000000011,7.2162617179225785,6.4500000000000002,1.5499999999999998
5.994171590128886,98,9.8000000000000007,4.9000000000000004,4.9000000000000004,0.0
5.994171590128886,99,9.9000000000000004,4.9423429601958206,5.0500000000000007,2.8500000000000001
6.206899657680137,0,0.0,-1,-1,-1
6.206899657680137,1,0.10000000000000001,1.9000000000000001,1.9000000000000001,0.0
6.206899657680137,2,0.20000000000000001,7.1999999999999993,7.2000000000000002,0.0
6.206899657680137,3,0.30000000000000004,8.8000000000000007,8.8000000000000007,0.0
6.206899657680137,4,0.40000000000000002,3.8000000000000003,3.8000000000000003,0.0
6.206899657680137,5,0.5,4.588385119682008,5.0999999999999996,1.3999999999999999
6.206899657680137,6,0.60000000000000009,4.9377884434983983,5.6000000000000005,3.7000000000000002
6.206899657680137,7,0.70000000000000007,5.6000000000000005,5.6000000000000005,0.0
6.206899657680137,8,0.80000000000000004,4.2999999999999998,4.2999999999999998,0.0
6.206899657680137,9,0.90000000000000002,6.9236775599425968,6.6500000000000004,1.9499999999999997
6.206899657680137,10,1.0,5.267940669670919,5.3500000000000005,0.25
6.206899657680137,11,1.1000000000000001,7.2000000000000002,7.2000000000000002,0.0
6.206899657680137,12,1.2000000000000002,5.42874204542714,4.9000000000000004,1.8
6.206899657680137,13,1.3,1.4000000000000001,1.4000000000000001,0.0
6.206899657680137,14,1.4000000000000001,1.3,1.3,0.0
6.206899657680137,15,1.5,5.8821135054239919,7.5,2.0
6.206899657680137,16,1.6000000000000001,3.7000000000000006,3.7000000000000002,0.0
6.206899657680137,17,1.7000000000000002,7.1652393351472918,6.666666666666667,1.6438437341250605
6.206899657680137,18,1.8,5.8118555840072004,5.25,1.3500000000000001
6.206899657680137,19,1.9000000000000001,2.4692530149483929,1.8,2.0607442021431646
6.206899657680137,20,2.0,6.5,6.5,0.0
6.206899657680137,21,2.1000000000000001,6.9275292209568295,6.8000000000000007,1.0
6.206899657680137,22,2.2000000000000002,6.5286630515986648,7.4666666666666659,2.1853044537445019
6.206899657680137,23,2.3000000000000003,3.5796735682230612,4.2000000000000002,0.90000000000000013
6.206899657680137,24,2.4000000000000004,7.3016882313005125,7.25,0.35000000000000009
6.206899657680137,25,2.5,5.8190564423494324,5.9500000000000002,0.25
6.206899657680137,26,2.6000000000000001,7.4143152824493326,7.8499999999999996,0.74999999999999956
6.206899657680137,27,2.7000000000000002,3.6966952270292537,4.2000000000000002,1.2000000000000002
6.206899657680137,28,2.8000000000000003,5.0810774151032403,4.9500000000000002,0.75
6.206899657680137,29,2.9000000000000004,3.4999999999999996,3.5,0.0
6.206899657680137,30,3.0,3.970231155629627,4.25,1.5500000000000003
6.206899657680137,31,3.1000000000000001,3.8363594545744832,2.7000000000000002,1.5
6.206899657680137,32,3.2000000000000002,6.8804997279808822,6.9000000000000012,0.081649658092772318
6.206899657680137,33,3.3000000000000003,4.1424581256354243,4.8500000000000005,2.5500000000000003
6.206899657680137,34,3.4000000000000004,6.0602311677989853,6.8000000000000007,1.4000000000000004
6.206899657680137,35,3.5,2.9000000000000004,2.9000000000000004,0.0
6.206899657680137,36,3.6000000000000001,4.8000000000000007,4.8000000000000007,0.0
6.206899657680137,37,3.7000000000000002,2.701568745282942,1.9666666666666668,1.3719410418171121
6.206899657680137,38,3.8000000000000003,4.3140724123956486,3.1333333333333342,2.040152499746581
6.206899657680137,39,3.9000000000000004,5.7296616008886625,5.3000000000000007,2.5495097567963931
6.206899657680137,40,4.0,4.8715976024657097,6.6500000000000004,2.1500000000000004
6.206899657680137,41,4.1000000000000005,5.5,5.5,0.0
6.206899657680137,42,4.2000000000000002,3.0007263859707014,2.9500000000000002,0.14999999999999991
6.206899657680137,43,4.2999999999999998,7.2983215087974065,5.5333333333333341,3.3628691453710911
6.206899657680137,44,4.4000000000000004,5.6000000000000005,5.6000000000000005,0.0
6.206899657680137,45,4.5,4.0,4.0,0.0
6.206899657680137,46,4.6000000000000005,5.9868970494941731,5.25,3.0500000000000003
6.206899657680137,47,4.7000000000000002,5.9195601913196647,3.9666666666666668,3.6527006751473929
6.206899657680137,48,4.8000000000000007,4.6940700052598094,4.3666666666666671,2.5486379804820372
6.206899657680137,49,4.9000000000000004,7.6147602927515496,8.9000000000000004,1.2027745701779147
6.206899657680137,50,5.0,7.366915136840988,7.3000000000000007,0.5
6.206899657680137,51,5.1000000000000005,6.4942491303385816,4.7750000000000004,3.1657345119261029
6.206899657680137,52,5.2000000000000002,6.8000000000000007,6.8000000000000007,0.0
6.206899657680137,53,5.3000000000000007,5.4426614357223029,5.4500000000000002,1.6500000000000001
6.206899657680137,54,5.4000000000000004,4.5296541037013691,4.7666666666666666,2.4444949489732144
6.206899657680137,55,5.5,3.8850446888891375,2.8000000000000003,1.3000000000000003
6.206899657680137,56,5.6000000000000005,4.0883578431666345,2.0333333333333337,1.6779617264870959
6.206899657680137,57,5.7000000000000002,4.7761949540342936,4.666666666666667,2.8546258754675526
6.206899657680137,58,5.8000000000000007,5.5275551999080967,4.5666666666666664,2.8755675768252931
6.206899657680137,59,5.9000000000000004,6.4000000000000004,6.4000000000000004,0.0
6.206899657680137,60,6.0,9.1819939437214924,9.0333333333333332,0.38586123009300777
6.206899657680137,61,6.1000000000000005,7.9504378929542519,8.1000000000000014,1.2000000000000002
6.206899657680137,62,6.2000000000000002,8.0135416268526409,6.2666666666666684,2.7010286106510533
6.206899657680137,63,6.3000000000000007,6.5760961647648726,6.4666666666666659,1.8372685039360892
6.206899657680137,64,6.4000000000000004,5.7986676846252196,3.8000000000000003,2.1000000000000001
6.206899657680137,65,6.5,5.808480878239183,3.2333333333333329,2.8709270666845965
6.206899657680137,66,6.6000000000000005,1.8,1.8,0.0
6.206899657680137,67,6.7000000000000002,7.7412400966189665,5.7333333333333343,3.2221455929585527
6.206899657680137,68,6.8000000000000007,4.9231732039372895,4.4666666666666659,0.89938250421546939
6.206899657680137,69,6.9000000000000004,4.884831529311243,3.9000000000000004,1.589549202342182
6.206899657680137,70,7.0,6.9026890544392696,5.1500000000000004,1.9500000000000002
6.206899657680137,71,7.1000000000000005,5.8854145676944238,4.9666666666666668,1.8116904322268257
6.206899657680137,72,7.2000000000000002,5.7171057699346939,3.1749999999999998,2.6070817018267762
