t,personi,alpha,friendWeightedAvgAlpha,friendAvgAlpha,friendStdAlpha
16.059906542940862,49,4.9000000000000004,5.3797197078994774,4.7333333333333334,1.7987650084309388
16.059906542940862,50,5.0,4.1073102777098516,5.4000000000000012,2.6981475126464085
16.059906542940862,51,5.1000000000000005,7.2978151571945542,7.5333333333333341,1.6679994670929073
16.059906542940862,52,5.2000000000000002,4.3165843552035872,4.25,0.85000000000000009
16.059906542940862,53,5.3000000000000007,4.9547687426542062,5.0500000000000007,3.2353516037673558
16.059906542940862,54,5.4000000000000004,6.8420409383559075,4.3333333333333339,3.0390056853443954
16.059906542940862,55,5.5,4.4175463602067326,3.9500000000000002,0.75
16.059906542940862,56,5.6000000000000005,4.0232929142260616,3.3666666666666667,0.81785627642568637
16.059906542940862,57,5.7000000000000002,8.8381948451171226,5.1500000000000004,4.25
16.059906542940862,58,5.8000000000000007,7.2155043317480123,7.4333333333333336,2.003885115358552
16.059906542940862,59,5.9000000000000004,6.3000000000000007,6.3000000000000007,0.0
16.059906542940862,60,6.0,6.2571305070160328,3.6499999999999999,2.9364093720052042
16.059906542940862,61,6.1000000000000005,5.9798001694746699,5.1500000000000004,1.8499999999999999
16.059906542940862,62,6.2000000000000002,4.5769759490525912,4.5999999999999996,0.30000000000000027
16.059906542940862,63,6.3000000000000007,6.3431613346880598,7.5500000000000007,1.6500000000000004
16.059906542940862,64,6.4000000000000004,5.8085792063866037,4.9250000000000007,2.9226486275294881
16.059906542940862,65,6.5,7.7860582666906808,7.4000000000000012,2.4124676163629637
16.059906542940862,66,6.6000000000000005,7.7228297758864342,5.3200000000000003,3.3096223349500167
16.059906542940862,67,6.7000000000000002,8.0654664632044604,6.0200000000000005,3.4102199342564408
16.059906542940862,68,6.8000000000000007,6.6311582397322075,2.9857142857142853,2.7658264440068083
16.059906542940862,69,6.9000000000000004,8.0132465919864515,5.0400000000000009,3.4943382778431742
16.059906542940862,70,7.0,5.5854494939054717,4.7000000000000002,1.1045361017187261
16.059906542940862,71,7.1000000000000005,6.8365335627455455,6.1500000000000004,2.1500000000000004
16.059906542940862,72,7.2000000000000002,6.304401466472827,5.625,2.1498546462493695
16.059906542940862,73,7.3000000000000007,7.4908794858890575,3.9500000000000002,3.5500000000000003
16.059906542940862,74,7.4000000000000004,6.8161019318138552,3.875,2.4149275351446882
16.059906542940862,75,7.5,7.3000000000000007,7.3000000000000007,0.0
16.059906542940862,76,7.6000000000000005,6.2485726450975196,6.25,0.44999999999999973
16.059906542940862,77,7.7000000000000002,3.4922005799062181,3.1749999999999998,1.0894379284750462
16.059906542940862,78,7.8000000000000007,7.2216221060126617,6.7000000000000002,1.2999999999999998
16.059906542940862,79,7.9000000000000004,6.7908380584191237,5.3000000000000007,2.1000000000000001
16.059906542940862,80,8.0,7.8484616962890978,7.0,2.5139610179953076
16.059906542940862,81,8.0999999999999996,8.509604376655421,5.4000000000000004,3.3000000000000007
16.059906542940862,82,8.2000000000000011,9.7000000000000011,9.7000000000000011,0.0
16.059906542940862,83,8.3000000000000007,6.5022717882278798,6.0250000000000004,1.3026415470113029
16.059906542940862,84,8.4000000000000004,4.8184366255048516,4.6666666666666679,0.41899350299921784
16.059906542940862,85,8.5,7.7815528480511302,6.8500000000000005,2.4500000000000002
16.059906542940862,86,8.5999999999999996,5.6167545688413245,3.5,2.5
16.059906542940862,87,8.7000000000000011,8.0999999999999996,8.0999999999999996,0.0
16.059906542940862,88,8.8000000000000007,7.1889625598204665,8.1999999999999993,1.2999999999999998
16.059906542940862,89,8.9000000000000004,7.3592787601928622,5.5,2.8390139133156782
16.059906542940862,90,9.0,5.156508498040175,3.6800000000000006,2.0951372270092476
16.059906542940862,91,9.0999999999999996,4.1047551021243498,4.25,1.3973188612482121
16.059906542940862,92,9.2000000000000011,6.2708036145704957,5.9500000000000002,0.86746757864487356
16.059906542940862,93,9.3000000000000007,8.5,8.5,0.0
16.059906542940862,94,9.4000000000000004,5.4341265069934508,3.3000000000000003,2.4000000000000004
16.059906542940862,95,9.5,7.5436042307951663,6.5,2.2063544592834581
16.059906542940862,96,9.6000000000000014,6.8314229263769128,7.3000000000000007,0.69999999999999973
16.059906542940862,97,9.7000000000000011,8.0767630208394579,4.8000000000000007,3.4000000000000004
16.059906542940862,98,9.8000000000000007,5.6313725592667332,4.875,1.4463315664120728
16.059906542940862,99,9.9000000000000004,6.2194654396540603,4.5666666666666664,2.8075295585660753
16.14535915815543,0,0.0,-1,-1,-1
16.14535915815543,1,0.10000000000000001,4.2000000000000002,4.2000000000000002,0.0
16.14535915815543,2,0.20000000000000001,3.8000000000000003,3.8000000000000003,0.0
16.14535915815543,3,0.30000000000000004,1.3,1.3,0.0
16.14535915815543,4,0.40000000000000002,5.7200701820020576,6.3500000000000005,0.95000000000000018
16.14535915815543,5,0.5,5.2546998868251178,4.5,1.5577761927397231
16.14535915815543,6,0.60000000000000009,3.9727124126593756,6.166666666666667,3.3369979855486211
16.14535915815543,7,0.70000000000000007,5.5400809704116547,4.8500000000000005,1.9500000000000002
16.14535915815543,8,0.80000000000000004,6.4180091913998938,5.8000000000000007,1.1000000000000001
16.14535915815543,9,0.90000000000000002,5.6181673073626008,6.2666666666666666,2.3612614331233117
16.14535915815543,10,1.0,5.8009185285184461,5.2249999999999996,2.3668280461410793
16.14535915815543,11,1.1000000000000001,7.3994589156649244,7.9000000000000004,1.0999999999999996
16.14535915815543,12,1.2000000000000002,2.0,2.0,0.0
16.14535915815543,13,1.3,0.63037863218067636,0.90000000000000002,0.59999999999999998
16.14535915815543,14,1.4000000000000001,2.0987056279648888,5.8000000000000007,3.9000000000000004
16.14535915815543,15,1.5,6.2478824160344733,4.5,3.2000000000000002
16.14535915815543,16,1.6000000000000001,4.8007446709697463,4.1000000000000005,1.2000000000000002
16.14535915815543,17,1.7000000000000002,2.3999999999999999,2.4000000000000004,0.0
16.14535915815543,18,1.8,4.2054000907611888,5.0,3.1843366656181318
16.14535915815543,19,1.9000000000000001,3.6358166558621647,4.4000000000000004,3.0
16.14535915815543,20,2.0,1.2000000000000002,1.2000000000000002,0.0
16.14535915815543,21,2.1000000000000001,7.0117473621268696,7.0250000000000004,0.79490565477923214
16.14535915815543,22,2.2000000000000002,4.8119456776011091,3.7333333333333338,1.9396448701301543
16.14535915815543,23,2.3000000000000003,4.1501694494761763,5.1500000000000004,1.75
16.14535915815543,24,2.4000000000000004,1.7,1.7000000000000002,0.0
16.14535915815543,25,2.5,3.0,3.0,0.0
16.14535915815543,26,2.6000000000000001,4.5767792557833715,4.8250000000000002,1.2930100540985754
16.14535915815543,27,2.7000000000000002,5.1691639366826596,7.0666666666666673,2.0677416559027764
16.14535915815543,28,2.8000000000000003,3.9000000000000004,3.9000000000000004,0.0
16.14535915815543,29,2.9000000000000004,4.7679779138468179,2.7666666666666671,2.3156472577277873
16.14535915815543,30,3.0,2.8525395592897507,3.5666666666666664,1.438363267359428
16.14535915815543,31,3.1000000000000001,7.0770557636049087,7.4499999999999993,1.0735455276791941
16.14535915815543,32,3.2000000000000002,6.2228752135336407,6.8249999999999993,1.6238457439054981
16.14535915815543,33,3.3000000000000003,7.2387185022441427,5.2333333333333334,3.5640177078996422
16.14535915815543,34,3.4000000000000004,3.8440603013847729,4.833333333333333,1.9362047641943474
16.14535915815543,35,3.5,4.5111815113676572,2.5500000000000003,2.0500000000000003
16.14535915815543,36,3.6000000000000001,5.9112064762912579,6.8499999999999988,2.3307724041613334
16.14535915815543,37,3.7000000000000002,4.1583096735657064,4.8666666666666671,3.542441091802218
16.14535915815543,38,3.8000000000000003,6.3557419659791803,6.1142857142857148,2.6776474596868325
16.14535915815543,39,3.9000000000000004,3.5185807414637549,4.8000000000000007,2.0
16.14535915815543,40,4.0,7.3185806534368218,8.0999999999999996,0.99999999999999956
16.14535915815543,41,4.1000000000000005,6.4563305142583962,5.5750000000000002,2.7589626673806227
16.14535915815543,42,4.2000000000000002,3.7255599012932494,4.4333333333333336,3.8724095283886948
16.14535915815543,43,4.2999999999999998,5.0357945685181056,4.4000000000000004,1.8
16.14535915815543,44,4.4000000000000004,7.5776846465440322,7.8499999999999996,0.64999999999999991
16.14535915815543,45,4.5,6.4608259837484008,7.7000000000000002,1.7146428199482247
16.14535915815543,46,4.6000000000000005,4.7484914866788621,5.25,1.75
16.14535915815543,47,4.7000000000000002,5.3996183412977237,3.1499999999999999,2.3499999999999996
16.14535915815543,48,4.8000000000000007,4.5035535991379909,5.5,2.3280893453645635
16.14535915815543,49,4.9000000000000004,5.3797197078994774,4.7333333333333334,1.7987650084309388
16.14535915815543,50,5.0,4.1073102777098516,5.4000000000000012,2.6981475126464085
16.14535915815543,51,5.1000000000000005,7.2978151571945542,7.5333333333333341,1.6679994670929073
16.14535915815543,52,5.2000000000000002,4.3165843552035872,4.25,0.85000000000000009
16.14535915815543,53,5.3000000000000007,4.9547687426542062,5.0500000000000007,3.2353516037673558
16.14535915815543,54,5.4000000000000004,6.8420409383559075,4.3333333333333339,3.0390056853443954
16.14535915815543,55,5.5,4.4175463602067326,3.9500000000000002,0.75
16.14535915815543,56,5.6000000000000005,4.0232929142260616,3.3666666666666667,0.81785627642568637
16.14535915815543,57,5.7000000000000002,8.8381948451171226,5.1500000000000004,4.25
16.14535915815543,58,5.8000000000000007,7.2155043317480123,7.4333333333333336,2.003885115358552
16.14535915815543,59,5.9000000000000004,6.3000000000000007,6.3000000000000007,0.0
16.14535915815543,60,6.0,6.2571305070160328,3.6499999999999999,2.9364093720052042
16.14535915815543,61,6.1000000000000005,5.9798001694746699,5.1500000000000004,1.8499999999999999
16.14535915815543,62,6.2000000000000002,4.5769759490525912,4.5999999999999996,0.30000000000000027
16.14535915815543,63,6.3000000000000007,6.3431613346880598,7.5500000000000007,1.6500000000000004
16.14535915815543,64,6.4000000000000004,5.8085792063866037,4.9250000000000007,2.9226486275294881
16.14535915815543,65,6.5,7.7860582666906808,7.4000000000000012,2.4124676163629637
16.14535915815543,66,6.6000000000000005,7.7228297758864342,5.3200000000000003,3.3096223349500167
16.14535915815543,67,6.7000000000000002,8.0654664632044604,6.0200000000000005,3.4102199342564408
16.14535915815543,68,6.8000000000000007,6.6311582397322075,2.9857142857142853,2.7658264440068083
16.14535915815543,69,6.9000000000000004,8.0132465919864515,5.0400000000000009,3.4943382778431742
16.14535915815543,70,7.0,5.5854494939054717,4.7000000000000002,1.1045361017187261
16.14535915815543,71,7.1000000000000005,6.8365335627455455,6.1500000000000004,2.1500000000000004
16.14535915815543,72,7.2000000000000002,6.304401466472827,5.625,2.1498546462493695
16.14535915815543,73,7.3000000000000007,7.4908794858890575,3.9500000000000002,3.5500000000000003
16.14535915815543,74,7.4000000000000004,6.8161019318138552,3.875,2.4149275351446882
16.14535915815543,75,7.5,7.3000000000000007,7.3000000000000007,0.0
16.14535915815543,76,7.6000000000000005,6.2485726450975196,6.25,0.44999999999999973
16.14535915815543,77,7.7000000000000002,3.4922005799062181,3.1749999999999998,1.0894379284750462
16.14535915815543,78,7.8000000000000007,7.2216221060126617,6.7000000000000002,1.2999999999999998
16.14535915815543,79,7.9000000000000004,6.7908380584191237,5.3000000000000007,2.1000000000000001
16.14535915815543,80,8.0,7.8484616962890978,7.0,2.5139610179953076
16.14535915815543,81,8.0999999999999996,8.509604376655421,5.4000000000000004,3.3000000000000007
16.14535915815543,82,8.2000000000000011,9.7000000000000011,9.7000000000000011,0.0
16.14535915815543,83,8.3000000000000007,6.5022717882278798,6.0250000000000004,1.3026415470113029
16.14535915815543,84,8.4000000000000004,4.8184366255048516,4.6666666666666679,0.41899350299921784
16.14535915815543,85,8.5,7.7815528480511302,6.8500000000000005,2.4500000000000002
16.14535915815543,86,8.5999999999999996,5.6167545688413245,3.5,2.5
16.14535915815543,87,8.7000000000000011,8.0999999999999996,8.0999999999999996,0.0
16.14535915815543,88,8.8000000000000007,7.1889625598204665,8.1999999999999993,1.2999999999999998
16.14535915815543,89,8.9000000000000004,7.3592787601928622,5.5,2.8390139133156782
16.14535915815543,90,9.0,5.156508498040175,3.6800000000000006,2.0951372270092476
16.14535915815543,91,9.0999999999999996,4.1047551021243498,4.25,1.3973188612482121
16.14535915815543,92,9.2000000000000011,6.2708036145704957,5.9500000000000002,0.86746757864487356
16.14535915815543,93,9.3000000000000007,8.5,8.5,0.0
16.14535915815543,94,9.4000000000000004,5.4341265069934508,3.3000000000000003,2.4000000000000004
16.14535915815543,95,9.5,7.5436042307951663,6.5,2.2063544592834581
16.14535915815543,96,9.6000000000000014,6.8314229263769128,7.3000000000000007,0.69999999999999973
16.14535915815543,97,9.7000000000000011,8.0767630208394579,4.8000000000000007,3.4000000000000004
16.14535915815543,98,9.8000000000000007,5.6313725592667332,4.875,1.4463315664120728
16.14535915815543,99,9.9000000000000004,6.2194654396540603,4.5666666666666664,2.8075295585660753
16.28827387544134,0,0.0,-1,-1,-1
16.28827387544134,1,0.10000000000000001,4.2000000000000002,4.2000000000000002,0.0
16.28827387544134,2,0.20000000000000001,3.8000000000000003,3.8000000000000003,0.0
16.28827387544134,3,0.30000000000000004,1.3,1.3,0.0
16.28827387544134,4,0.40000000000000002,5.7200701820020576,6.3500000000000005,0.95000000000000018
16.28827387544134,5,0.5,5.2546998868251178,4.5,1.5577761927397231
16.28827387544134,6,0.60000000000000009,3.9727124126593756,6.166666666666667,3.3369979855486211
16.28827387544134,7,0.70000000000000007,5.5400809704116547,4.8500000000000005,1.9500000000000002
16.28827387544134,8,0.80000000000000004,6.4180091913998938,5.8000000000000007,1.1000000000000001
16.28827387544134,9,0.90000000000000002,5.6181673073626008,6.2666666666666666,2.3612614331233117
16.28827387544134,10,1.0,5.8009185285184461,5.2249999999999996,2.3668280461410793
16.28827387544134,11,1.1000000000000001,7.3994589156649244,7.9000000000000004,1.0999999999999996
16.28827387544134,12,1.2000000000000002,2.0,2.0,0.0
16.28827387544134,13,1.3,0.63037863218067636,0.90000000000000002,0.59999999999999998
16.28827387544134,14,1.4000000000000001,2.0987056279648888,5.8000000000000007,3.9000000000000004
16.28827387544134,15,1.5,6.2478824160344733,4.5,3.2000000000000002
16.28827387544134,16,1.6000000000000001,4.8007446709697463,4.1000000000000005,1.2000000000000002
16.28827387544134,17,1.7000000000000002,2.3999999999999999,2.4000000000000004,0.0
16.28827387544134,18,1.8,4.2054000907611888,5.0,3.1843366656181318
16.28827387544134,19,1.9000000000000001,3.6358166558621647,4.4000000000000004,3.0
16.28827387544134,20,2.0,1.2000000000000002,1.2000000000000002,0.0
16.28827387544134,21,2.1000000000000001,6.940502670590214,6.9000000000000004,0.75365774725667078
16.28827387544134,22,2.2000000000000002,4.8119456776011091,3.7333333333333338,1.9396448701301543
16.28827387544134,23,2.3000000000000003,4.1501694494761763,5.1500000000000004,1.75
16.28827387544134,24,2.4000000000000004,1.7,1.7000000000000002,0.0
16.28827387544134,25,2.5,3.0,3.0,0.0
16.28827387544134,26,2.6000000000000001,4.5767792557833715,4.8250000000000002,1.2930100540985754
16.28827387544134,27,2.7000000000000002,5.1691639366826596,7.0666666666666673,2.0677416559027764
16.28827387544134,28,2.8000000000000003,3.9000000000000004,3.9000000000000004,0.0
16.28827387544134,29,2.9000000000000004,4.7679779138468179,2.7666666666666671,2.3156472577277873
16.28827387544134,30,3.0,2.8525395592897507,3.5666666666666664,1.438363267359428
16.28827387544134,31,3.1000000000000001,7.0770557636049087,7.4499999999999993,1.0735455276791941
