t,personi,alpha,friendWeightedAvgAlpha,friendAvgAlpha,friendStdAlpha
48.405904227536865,29,2.9000000000000004,9.5,9.5,0.0
48.405904227536865,30,3.0,6.6168196609690328,4.9000000000000004,2.3695991222145572
48.405904227536865,31,3.1000000000000001,5.3182331780024237,4.0999999999999996,2.1714050750608465
48.405904227536865,32,3.2000000000000002,7.2286181887831029,5.0250000000000004,2.7940785600981233
48.405904227536865,33,3.3000000000000003,6.4045542206725923,4.1800000000000006,2.7337885799746844
48.405904227536865,34,3.4000000000000004,9.7000000000000011,9.7000000000000011,0.0
48.405904227536865,35,3.5,5.5532140980604368,5.0600000000000005,2.2294393914165953
48.405904227536865,36,3.6000000000000001,7.0582464981276551,7.0999999999999996,0.10000000000000009
48.405904227536865,37,3.7000000000000002,5.8045378592584518,4.7800000000000002,2.3676148335402871
48.405904227536865,38,3.8000000000000003,7.4076555329499323,7.666666666666667,1.5691469727919758
48.405904227536865,39,3.9000000000000004,7.6123931650293661,7.1500000000000004,1.0500000000000003
48.405904227536865,40,4.0,4.2031662550962992,4.166666666666667,0.82596744622425811
48.405904227536865,41,4.1000000000000005,6.5082206711757182,5.9500000000000002,1.25
48.405904227536865,42,4.2000000000000002,6.8776388564392121,4.5200000000000005,2.418594633252956
48.405904227536865,43,4.2999999999999998,7.0972188718989111,5.75,1.5500000000000003
48.405904227536865,44,4.4000000000000004,5.2639879685742361,3.8500000000000005,2.9500000000000002
48.405904227536865,45,4.5,8.4589211545356733,8.5500000000000007,0.25
48.405904227536865,46,4.6000000000000005,8.3898978235782486,8.3333333333333339,0.28674417556808796
48.405904227536865,47,4.7000000000000002,7.0842098104635056,5.2600000000000007,2.079038239186572
48.405904227536865,48,4.8000000000000007,7.3711707261872448,6.6000000000000005,1.8672618098881224
48.405904227536865,49,4.9000000000000004,5.8356780572122409,5.3799999999999999,1.6916264363032401
48.405904227536865,50,5.0,6.6152166048653989,6.0166666666666666,2.6959331511659479
48.405904227536865,51,5.1000000000000005,8.4429739438362326,7.9000000000000004,1.0999999999999996
48.405904227536865,52,5.2000000000000002,6.8536546547823969,5.9000000000000012,2.0314198646923449
48.405904227536865,53,5.3000000000000007,8.3000000000000007,8.3000000000000007,0.0
48.405904227536865,54,5.4000000000000004,5.4872784510195878,5.9599999999999991,2.4775794639123081
48.405904227536865,55,5.5,3.0285179937368683,3.5333333333333332,2.2462314118441928
48.405904227536865,56,5.6000000000000005,7.477683228421113,5.9249999999999998,3.4916865552337311
48.405904227536865,57,5.7000000000000002,5.8087252933163347,5.9000000000000004,2.8000000000000007
48.405904227536865,58,5.8000000000000007,9.9000000000000004,9.9000000000000004,0.0
48.405904227536865,59,5.9000000000000004,7.9193593223324985,6.1500000000000004,2.3005434140654684
48.405904227536865,60,6.0,9.0522986826417178,9.0,0.5
48.405904227536865,61,6.1000000000000005,5.7449925766020726,4.2166666666666677,2.6748312511674865
48.405904227536865,62,6.2000000000000002,8.7554878143143124,8.125,1.1008519428152002
48.405904227536865,63,6.3000000000000007,6.3249828031203581,6.0,4.0154700845604614
48.405904227536865,64,6.4000000000000004,7.9476086532246342,7.2800000000000011,2.3301502097504363
48.405904227536865,65,6.5,7.3452283513306762,6.2200000000000006,2.5427544120500509
48.405904227536865,66,6.6000000000000005,9.0430465466476324,7.4000000000000004,2.4279621084357967
48.405904227536865,67,6.7000000000000002,6.4960279078473091,6.0,2.1503488089144982
48.405904227536865,68,6.8000000000000007,5.7982633048534717,5.6000000000000014,2.1365860619221499
48.405904227536865,69,6.9000000000000004,5.6197802298783524,6.4714285714285706,2.3007540911090656
48.405904227536865,70,7.0,5.4976211019188614,6.3500000000000005,2.5798901785411981
48.405904227536865,71,7.1000000000000005,9.5792680612630274,9.6000000000000014,0.20000000000000018
48.405904227536865,72,7.2000000000000002,4.1770178374926461,5.3375000000000004,2.310269194271525
48.405904227536865,73,7.3000000000000007,5.7168435927505499,6.2999999999999998,2.7490258014691058
48.405904227536865,74,7.4000000000000004,5.7561203820291809,5.7400000000000002,3.3398203544502212
48.405904227536865,75,7.5,6.5035575501874447,6.6500000000000012,1.7997685036322497
48.405904227536865,76,7.6000000000000005,4.5758820810707785,5.5200000000000005,3.1606328480226868
48.405904227536865,77,7.7000000000000002,4.920401292196698,6.1857142857142851,2.3491205475536532
48.405904227536865,78,7.8000000000000007,6.6061027391391578,5.9500000000000002,3.1499999999999995
48.405904227536865,79,7.9000000000000004,5.8144954924166647,6.2125000000000004,2.3634918552853108
48.405904227536865,80,8.0,5.7334161302566615,5.8428571428571425,2.4529033193090899
48.405904227536865,81,8.0999999999999996,4.7445418718161658,5.0,1.9866219234335121
48.405904227536865,82,8.2000000000000011,5.6201050000142212,5.8999999999999995,1.132843031197762
48.405904227536865,83,8.3000000000000007,4.9355613762280273,5.0800000000000001,0.62417946137308944
48.405904227536865,84,8.4000000000000004,6.083850230746541,6.8285714285714292,2.5755522490827287
48.405904227536865,85,8.5,7.60466477420408,7.7200000000000006,1.3317657451669196
48.405904227536865,86,8.5999999999999996,7.2143054110309812,7.0400000000000009,1.7130090484291089
48.405904227536865,87,8.7000000000000011,6.9480053839624611,7.0875000000000004,3.1683739914978473
48.405904227536865,88,8.8000000000000007,7.9218565877002272,7.6200000000000019,1.9446336415890788
48.405904227536865,89,8.9000000000000004,6.8110643968184679,7.8142857142857149,1.6278193752278989
48.405904227536865,90,9.0,7.3445361593645941,8.1333333333333346,1.4243907079481002
48.405904227536865,91,9.0999999999999996,5.4819423622872536,5.5500000000000007,2.8241517900660607
48.405904227536865,92,9.2000000000000011,7.1587323669604377,8.0500000000000007,1.7576025337563288
48.405904227536865,93,9.3000000000000007,7.8314134485126985,8.0166666666666675,1.9603712800272188
48.405904227536865,94,9.4000000000000004,4.9700696959884061,5.9199999999999999,2.9895819105687673
48.405904227536865,95,9.5,4.1231056864625106,5.128571428571429,2.8181626667611881
48.405904227536865,96,9.6000000000000014,7.4211211233673504,8.2333333333333325,1.3523641850067198
48.405904227536865,97,9.7000000000000011,5.8349312559847055,6.9285714285714288,2.6358594617393427
48.405904227536865,98,9.8000000000000007,7.6297871373273249,8.3333333333333339,1.172840805717279
48.405904227536865,99,9.9000000000000004,5.6918601645746234,6.3400000000000007,2.2383922801868312
48.447152812265756,0,0.0,-1,-1,-1
48.447152812265756,1,0.10000000000000001,2.6281157421267456,2.5,0.80000000000000004
48.447152812265756,2,0.20000000000000001,-1,-1,-1
48.447152812265756,3,0.30000000000000004,7.1731907539849802,6.2000000000000011,2.5000000000000004
48.447152812265756,4,0.40000000000000002,7.5999999999999996,7.6000000000000005,0.0
48.447152812265756,5,0.5,6.1346440749963609,6.1500000000000004,1.1500000000000004
48.447152812265756,6,0.60000000000000009,5.5,5.5,0.0
48.447152812265756,7,0.70000000000000007,-1,-1,-1
48.447152812265756,8,0.80000000000000004,6.3000000000000007,6.3000000000000007,0.0
48.447152812265756,9,0.90000000000000002,4.4000000000000004,4.4000000000000004,0.0
48.447152812265756,10,1.0,5.5,5.5,0.0
48.447152812265756,11,1.1000000000000001,7.9030252131594345,6.833333333333333,2.0171487027209691
48.447152812265756,12,1.2000000000000002,7.4000000000000004,7.4000000000000004,0.0
48.447152812265756,13,1.3,8.9965273331673092,7.5,1.8999999999999999
48.447152812265756,14,1.4000000000000001,5.7730242806480563,5.2999999999999998,1.5577761927397231
48.447152812265756,15,1.5,2.9999999999999996,3.0,0.0
48.447152812265756,16,1.6000000000000001,6.3133500903394264,5.2000000000000002,1.7000000000000002
48.447152812265756,17,1.7000000000000002,7.3687944869809927,5.2333333333333334,3.8861577711439126
48.447152812265756,18,1.8,5.2867474504843424,4.3000000000000007,1.1000000000000001
48.447152812265756,19,1.9000000000000001,7.9452675400207875,7.0500000000000007,0.94999999999999973
48.447152812265756,20,2.0,9.5,9.5,0.0
48.447152812265756,21,2.1000000000000001,8.0568212547843316,7.25,1.1499999999999999
48.447152812265756,22,2.2000000000000002,8.0999999999999996,8.0999999999999996,0.0
48.447152812265756,23,2.3000000000000003,9.9000000000000004,9.9000000000000004,0.0
48.447152812265756,24,2.4000000000000004,7.3291061501927057,6.666666666666667,2.5037749277618566
48.447152812265756,25,2.5,7.5199128575530931,7.4500000000000002,0.45000000000000018
48.447152812265756,26,2.6000000000000001,8.6329273306615466,6.0999999999999996,3.0
48.447152812265756,27,2.7000000000000002,9.1708894024099319,6.4500000000000011,3.2500000000000004
48.447152812265756,28,2.8000000000000003,7.4371946521774488,6.8500000000000005,0.95000000000000018
48.447152812265756,29,2.9000000000000004,9.5,9.5,0.0
48.447152812265756,30,3.0,6.6168196609690328,4.9000000000000004,2.3695991222145572
48.447152812265756,31,3.1000000000000001,5.3182331780024237,4.0999999999999996,2.1714050750608465
48.447152812265756,32,3.2000000000000002,7.2286181887831029,5.0250000000000004,2.7940785600981233
48.447152812265756,33,3.3000000000000003,6.4045542206725923,4.1800000000000006,2.7337885799746844
48.447152812265756,34,3.4000000000000004,9.7000000000000011,9.7000000000000011,0.0
48.447152812265756,35,3.5,5.5532140980604368,5.0600000000000005,2.2294393914165953
48.447152812265756,36,3.6000000000000001,7.0582464981276551,7.0999999999999996,0.10000000000000009
48.447152812265756,37,3.7000000000000002,5.8045378592584518,4.7800000000000002,2.3676148335402871
48.447152812265756,38,3.8000000000000003,7.4076555329499323,7.666666666666667,1.5691469727919758
48.447152812265756,39,3.9000000000000004,7.6123931650293661,7.1500000000000004,1.0500000000000003
48.447152812265756,40,4.0,4.2031662550962992,4.166666666666667,0.82596744622425811
48.447152812265756,41,4.1000000000000005,6.5082206711757182,5.9500000000000002,1.25
48.447152812265756,42,4.2000000000000002,6.8776388564392121,4.5200000000000005,2.418594633252956
48.447152812265756,43,4.2999999999999998,7.0972188718989111,5.75,1.5500000000000003
48.447152812265756,44,4.4000000000000004,5.2639879685742361,3.8500000000000005,2.9500000000000002
48.447152812265756,45,4.5,8.4589211545356733,8.5500000000000007,0.25
48.447152812265756,46,4.6000000000000005,8.3898978235782486,8.3333333333333339,0.28674417556808796
48.447152812265756,47,4.7000000000000002,7.0842098104635056,5.2600000000000007,2.079038239186572
48.447152812265756,48,4.8000000000000007,7.3711707261872448,6.6000000000000005,1.8672618098881224
48.447152812265756,49,4.9000000000000004,5.8356780572122409,5.3799999999999999,1.6916264363032401
48.447152812265756,50,5.0,6.6152166048653989,6.0166666666666666,2.6959331511659479
48.447152812265756,51,5.1000000000000005,8.4429739438362326,7.9000000000000004,1.0999999999999996
48.447152812265756,52,5.2000000000000002,6.8536546547823969,5.9000000000000012,2.0314198646923449
48.447152812265756,53,5.3000000000000007,8.3000000000000007,8.3000000000000007,0.0
48.447152812265756,54,5.4000000000000004,5.4872784510195878,5.9599999999999991,2.4775794639123081
48.447152812265756,55,5.5,3.0285179937368683,3.5333333333333332,2.2462314118441928
48.447152812265756,56,5.6000000000000005,7.477683228421113,5.9249999999999998,3.4916865552337311
48.447152812265756,57,5.7000000000000002,5.8087252933163347,5.9000000000000004,2.8000000000000007
48.447152812265756,58,5.8000000000000007,9.9000000000000004,9.9000000000000004,0.0
48.447152812265756,59,5.9000000000000004,7.9193593223324985,6.1500000000000004,2.3005434140654684
48.447152812265756,60,6.0,9.0522986826417178,9.0,0.5
48.447152812265756,61,6.1000000000000005,5.7449925766020726,4.2166666666666677,2.6748312511674865
48.447152812265756,62,6.2000000000000002,8.7554878143143124,8.125,1.1008519428152002
48.447152812265756,63,6.3000000000000007,6.3249828031203581,6.0,4.0154700845604614
48.447152812265756,64,6.4000000000000004,7.9476086532246342,7.2800000000000011,2.3301502097504363
48.447152812265756,65,6.5,7.3452283513306762,6.2200000000000006,2.5427544120500509
48.447152812265756,66,6.6000000000000005,9.0430465466476324,7.4000000000000004,2.4279621084357967
48.447152812265756,67,6.7000000000000002,6.4960279078473091,6.0,2.1503488089144982
48.447152812265756,68,6.8000000000000007,5.7982633048534717,5.6000000000000014,2.1365860619221499
48.447152812265756,69,6.9000000000000004,5.6197802298783524,6.4714285714285706,2.3007540911090656
48.447152812265756,70,7.0,5.4976211019188614,6.3500000000000005,2.5798901785411981
48.447152812265756,71,7.1000000000000005,9.5792680612630274,9.6000000000000014,0.20000000000000018
48.447152812265756,72,7.2000000000000002,4.1770178374926461,5.3375000000000004,2.310269194271525
48.447152812265756,73,7.3000000000000007,5.7168435927505499,6.2999999999999998,2.7490258014691058
48.447152812265756,74,7.4000000000000004,5.7561203820291809,5.7400000000000002,3.3398203544502212
48.447152812265756,75,7.5,6.5035575501874447,6.6500000000000012,1.7997685036322497
48.447152812265756,76,7.6000000000000005,4.5758820810707785,5.5200000000000005,3.1606328480226868
48.447152812265756,77,7.7000000000000002,4.920401292196698,6.1857142857142851,2.3491205475536532
48.447152812265756,78,7.8000000000000007,6.6061027391391578,5.9500000000000002,3.1499999999999995
48.447152812265756,79,7.9000000000000004,5.8144954924166647,6.2125000000000004,2.3634918552853108
48.447152812265756,80,8.0,5.7334161302566615,5.8428571428571425,2.4529033193090899
48.447152812265756,81,8.0999999999999996,4.7445418718161658,5.0,1.9866219234335121
48.447152812265756,82,8.2000000000000011,5.6201050000142212,5.8999999999999995,1.132843031197762
48.447152812265756,83,8.3000000000000007,4.9355613762280273,5.0800000000000001,0.62417946137308944
48.447152812265756,84,8.4000000000000004,6.083850230746541,6.8285714285714292,2.5755522490827287
48.447152812265756,85,8.5,7.60466477420408,7.7200000000000006,1.3317657451669196
48.447152812265756,86,8.5999999999999996,7.2143054110309812,7.0400000000000009,1.7130090484291089
48.447152812265756,87,8.7000000000000011,7.1306636234219063,7.0875000000000004,3.1683739914978473
48.447152812265756,88,8.8000000000000007,7.9218565877002272,7.6200000000000019,1.9446336415890788
48.447152812265756,89,8.9000000000000004,6.8110643968184679,7.8142857142857149,1.6278193752278989
48.447152812265756,90,9.0,7.3445361593645941,8.1333333333333346,1.4243907079481002
48.447152812265756,91,9.0999999999999996,5.4819423622872536,5.5500000000000007,2.8241517900660607
48.447152812265756,92,9.2000000000000011,7.1587323669604377,8.0500000000000007,1.7576025337563288
48.447152812265756,93,9.3000000000000007,7.8314134485126985,8.0166666666666675,1.9603712800272188
48.447152812265756,94,9.4000000000000004,4.9700696959884061,5.9199999999999999,2.9895819105687673
48.447152812265756,95,9.5,4.1231056864625106,5.128571428571429,2.8181626667611881
48.447152812265756,96,9.6000000000000014,7.4211211233673504,8.2333333333333325,1.3523641850067198
48.447152812265756,97,9.7000000000000011,5.8349312559847055,6.9285714285714288,2.6358594617393427
48.447152812265756,98,9.8000000000000007,7.6837153318535334,8.3333333333333339,1.172840805717279
48.447152812265756,99,9.9000000000000004,5.6918601645746234,6.3400000000000007,2.2383922801868312
48.55358664596722,0,0.0,-1,-1,-1
48.55358664596722,1,0.10000000000000001,2.6281157421267456,2.5,0.80000000000000004
48.55358664596722,2,0.20000000000000001,-1,-1,-1
48.55358664596722,3,0.30000000000000004,7.1731907539849802,6.2000000000000011,2.5000000000000004
48.55358664596722,4,0.40000000000000002,7.5999999999999996,7.6000000000000005,0.0
48.55358664596722,5,0.5,6.1346440749963609,6.1500000000000004,1.1500000000000004
48.55358664596722,6,0.60000000000000009,5.5,5.5,0.0
48.55358664596722,7,0.70000000000000007,-1,-1,-1
48.55358664596722,8,0.80000000000000004,6.3000000000000007,6.3000000000000007,0.0
