t,personi,alpha,friendWeightedAvgAlpha,friendAvgAlpha,friendStdAlpha
41.60709183609833,76,7.6000000000000005,5.4509303198445913,5.6750000000000007,2.5073641538476221
41.60709183609833,77,7.7000000000000002,5.163193833917803,4.0,1.794435844492636
41.60709183609833,78,7.8000000000000007,6.4091012470693434,5.166666666666667,2.0038851153585515
41.60709183609833,79,7.9000000000000004,8.2939413115752156,5.3200000000000003,2.4260255563369482
41.60709183609833,80,8.0,7.1855687487523934,6.7333333333333343,2.7194770739161522
41.60709183609833,81,8.0999999999999996,6.2767251182652997,6.2333333333333343,1.5173075568988059
41.60709183609833,82,8.2000000000000011,5.6329716180014522,4.6399999999999997,1.9106019993708789
41.60709183609833,83,8.3000000000000007,7.3112090152793527,5.3500000000000005,3.022554107593995
41.60709183609833,84,8.4000000000000004,7.1897860497187063,4.9666666666666668,3.3038697848970315
41.60709183609833,85,8.5,6.1340139231125859,4.2750000000000004,2.9175117823241092
41.60709183609833,86,8.5999999999999996,9.0447092655275725,4.75,2.9474565306378988
41.60709183609833,87,8.7000000000000011,7.8914864660764925,5.3400000000000007,4.1054110634624639
41.60709183609833,88,8.8000000000000007,6.71674272194136,4.7200000000000006,3.0740201690945366
41.60709183609833,89,8.9000000000000004,9.2186853479574911,7.2333333333333343,1.8190351532856337
41.60709183609833,90,9.0,7.5011938591758547,5.7000000000000002,2.4832774042918904
41.60709183609833,91,9.0999999999999996,5.5830738468197785,4.0250000000000004,2.6128289266616749
41.60709183609833,92,9.2000000000000011,7.1903825081705728,3.5,3.4154062715876128
41.60709183609833,93,9.3000000000000007,9.4099717727816561,7.8500000000000014,1.7500000000000004
41.60709183609833,94,9.4000000000000004,7.8229100170139114,6.2999999999999998,2.333809475228573
41.60709183609833,95,9.5,8.5999999999999996,8.5999999999999996,0.0
41.60709183609833,96,9.6000000000000014,9.3000000000000007,9.3000000000000007,0.0
41.60709183609833,97,9.7000000000000011,6.2161165072485014,6.0,1.2961481396815724
41.60709183609833,98,9.8000000000000007,8.4198669744476753,6.6500000000000004,2.25
41.60709183609833,99,9.9000000000000004,6.3436635339944409,6.4749999999999996,1.4359230480774381
42.69517393391746,0,0.0,-1,-1,-1
42.69517393391746,1,0.10000000000000001,6.6999999999999993,6.7000000000000002,0.0
42.69517393391746,2,0.20000000000000001,2.4000000000000004,2.4000000000000004,0.0
42.69517393391746,3,0.30000000000000004,8.6918851333774683,8.5500000000000007,0.15000000000000036
42.69517393391746,4,0.40000000000000002,8.7307046014466181,8.5,0.92014491612281746
42.69517393391746,5,0.5,3.9200767788450381,5.4333333333333336,2.3228335186912465
42.69517393391746,6,0.60000000000000009,7.6985032216124418,6.2000000000000002,3.3296646477786123
42.69517393391746,7,0.70000000000000007,1.4924637882750753,1.9500000000000002,0.95000000000000018
42.69517393391746,8,0.80000000000000004,7.0470082842402233,6.9500000000000002,0.25
42.69517393391746,9,0.90000000000000002,4.2030374553871663,6.5000000000000009,2.7000000000000006
42.69517393391746,10,1.0,1.3621835632914885,1.4666666666666668,0.55577773335110225
42.69517393391746,11,1.1000000000000001,6.2355843890142202,6.1500000000000004,0.75
42.69517393391746,12,1.2000000000000002,7.7000000000000002,7.7000000000000002,0.0
42.69517393391746,13,1.3,3.3274564815094894,3.3000000000000003,0.10000000000000009
42.69517393391746,14,1.4000000000000001,7.0177556163766521,6.666666666666667,0.89938250421546939
42.69517393391746,15,1.5,6.2067562073000948,6.0000000000000009,2.961080883731479
42.69517393391746,16,1.6000000000000001,6.6996851049594355,6.7666666666666666,1.621384867602041
42.69517393391746,17,1.7000000000000002,3.9727355695967037,4.6200000000000001,2.5451129640941281
42.69517393391746,18,1.8,4.1155651810981748,4.7000000000000002,1.6872067646458351
42.69517393391746,19,1.9000000000000001,6.8000000000000007,6.8000000000000007,0.0
42.69517393391746,20,2.0,6.006201581447085,5.5999999999999996,2.7676705006196101
42.69517393391746,21,2.1000000000000001,5.7568916505736611,5.7200000000000006,1.8977881862842334
42.69517393391746,22,2.2000000000000002,2.3000000000000003,2.3000000000000003,0.0
42.69517393391746,23,2.3000000000000003,2.2000000000000002,2.2000000000000002,0.0
42.69517393391746,24,2.4000000000000004,6.5152313912211515,5.0,3.4185767018843776
42.69517393391746,25,2.5,6.1862309970835119,6.4000000000000012,0.45460605656619496
42.69517393391746,26,2.6000000000000001,5.8000000000000007,5.8000000000000007,0.0
42.69517393391746,27,2.7000000000000002,2.8000000000000003,2.8000000000000003,0.0
42.69517393391746,28,2.8000000000000003,2.7000000000000002,2.7000000000000002,0.0
42.69517393391746,29,2.9000000000000004,7.1109655049455389,6.2249999999999996,3.2843378328058761
42.69517393391746,30,3.0,5.8075225638771579,6.4400000000000004,2.5780612870915234
42.69517393391746,31,3.1000000000000001,2.4295794014877981,2.3666666666666667,0.67986926847903806
42.69517393391746,32,3.2000000000000002,6.301788105089611,5.5,2.4748737341529168
42.69517393391746,33,3.3000000000000003,3.8627835459537452,5.2000000000000002,1.8991226044325487
42.69517393391746,34,3.4000000000000004,5.3266161802038496,3.9000000000000004,2.0461345670963746
42.69517393391746,35,3.5,4.3502546546416019,4.75,2.9330018752124927
42.69517393391746,36,3.6000000000000001,5.1833194100179663,5.833333333333333,0.90308114560960417
42.69517393391746,37,3.7000000000000002,7.8048132523117646,8.3000000000000007,0.83066238629180755
42.69517393391746,38,3.8000000000000003,5.7658288124340613,5.3000000000000007,2.4091492274244866
42.69517393391746,39,3.9000000000000004,6.3070262196291225,6.7750000000000004,1.0425329730996522
42.69517393391746,40,4.0,6.9496993797024205,7.125,1.7879807045938725
42.69517393391746,41,4.1000000000000005,3.1043982344369194,2.2999999999999998,1.2389511693363868
42.69517393391746,42,4.2000000000000002,6.8147923759410611,6.7999999999999998,1.7568911937472582
42.69517393391746,43,4.2999999999999998,6.8000000000000007,6.8000000000000007,0.0
42.69517393391746,44,4.4000000000000004,6.8755047085405199,7.1571428571428566,1.3489224724700433
42.69517393391746,45,4.5,5.7175528938308151,5.5666666666666664,2.6587382136812359
42.69517393391746,46,4.6000000000000005,6.1549469991995425,4.0499999999999998,2.4499999999999997
42.69517393391746,47,4.7000000000000002,7.0022357604606098,6.2999999999999998,1.606237840420901
42.69517393391746,48,4.8000000000000007,4.314259797039635,4.5500000000000007,1.60701586799882
42.69517393391746,49,4.9000000000000004,5.4396896505522339,6.5333333333333341,2.5302612952464458
42.69517393391746,50,5.0,7.7000000000000011,7.7000000000000002,0.0
42.69517393391746,51,5.1000000000000005,8.0009513329797102,7.4000000000000004,1.0999999999999996
42.69517393391746,52,5.2000000000000002,5.9864781130162799,5.4333333333333336,0.74087035902976239
42.69517393391746,53,5.3000000000000007,5.4188853517137066,3.8500000000000005,1.7500000000000002
42.69517393391746,54,5.4000000000000004,7.0462341501115304,4.2750000000000004,3.0930365338935135
42.69517393391746,55,5.5,7.2222966817552283,6.666666666666667,2.1359359124801052
42.69517393391746,56,5.6000000000000005,5.9497634178044327,7.6000000000000005,2.2999999999999998
42.69517393391746,57,5.7000000000000002,7.4538052624116107,7.0499999999999998,1.993113142799475
42.69517393391746,58,5.8000000000000007,5.1166252589409407,4.8833333333333337,2.6516766184602698
42.69517393391746,59,5.9000000000000004,4.0907226683110363,3.7333333333333338,0.98092926463747754
42.69517393391746,60,6.0,4.5488020788066326,4.6166666666666671,2.9458539603238241
42.69517393391746,61,6.1000000000000005,5.6718256897223398,7.0599999999999996,1.9561186058110076
42.69517393391746,62,6.2000000000000002,6.876946794702814,4.8499999999999996,2.5714781741247585
42.69517393391746,63,6.3000000000000007,3.6863352958514257,3.6666666666666665,1.0780641085864155
42.69517393391746,64,6.4000000000000004,6.6894513320391473,6.4500000000000011,2.1053503271427303
42.69517393391746,65,6.5,6.7513541336599143,7.1000000000000005,1.8055470085267789
42.69517393391746,66,6.6000000000000005,6.7865973256054497,6.5666666666666664,1.3299958228840003
42.69517393391746,67,6.7000000000000002,6.7399879106701412,5.0333333333333341,3.7124415446202281
42.69517393391746,68,6.8000000000000007,5.171432031495959,4.6800000000000006,2.0536796244789497
42.69517393391746,69,6.9000000000000004,3.0867191198530644,2.8000000000000003,1.0751744044572491
42.69517393391746,70,7.0,4.8703931215379219,3.9750000000000001,1.5966762351835768
42.69517393391746,71,7.1000000000000005,8.1756783139189189,7.7000000000000002,0.70000000000000018
42.69517393391746,72,7.2000000000000002,4.6284719689349361,2.8250000000000002,2.4149275351446886
42.69517393391746,73,7.3000000000000007,7.050135646635022,6.6750000000000007,1.5514106484100201
42.69517393391746,74,7.4000000000000004,5.4843543086410103,4.0200000000000005,1.9681463360228069
42.69517393391746,75,7.5,8.5300964480159571,7.7333333333333343,1.1614167593456233
42.69517393391746,76,7.6000000000000005,5.4509303198445913,5.6750000000000007,2.5073641538476221
42.69517393391746,77,7.7000000000000002,5.163193833917803,4.0,1.794435844492636
42.69517393391746,78,7.8000000000000007,6.4091012470693434,5.166666666666667,2.0038851153585515
42.69517393391746,79,7.9000000000000004,8.2939413115752156,5.3200000000000003,2.4260255563369482
42.69517393391746,80,8.0,7.1855687487523934,6.7333333333333343,2.7194770739161522
42.69517393391746,81,8.0999999999999996,6.2767251182652997,6.2333333333333343,1.5173075568988059
42.69517393391746,82,8.2000000000000011,5.6329716180014522,4.6399999999999997,1.9106019993708789
42.69517393391746,83,8.3000000000000007,7.3112090152793527,5.3500000000000005,3.022554107593995
42.69517393391746,84,8.4000000000000004,7.1897860497187063,4.9666666666666668,3.3038697848970315
42.69517393391746,85,8.5,6.1340139231125859,4.2750000000000004,2.9175117823241092
42.69517393391746,86,8.5999999999999996,9.0447092655275725,4.75,2.9474565306378988
42.69517393391746,87,8.7000000000000011,7.8914864660764925,5.3400000000000007,4.1054110634624639
42.69517393391746,88,8.8000000000000007,6.71674272194136,4.7200000000000006,3.0740201690945366
42.69517393391746,89,8.9000000000000004,9.2186853479574911,7.2333333333333343,1.8190351532856337
42.69517393391746,90,9.0,7.5011938591758547,5.7000000000000002,2.4832774042918904
42.69517393391746,91,9.0999999999999996,5.5830738468197785,4.0250000000000004,2.6128289266616749
42.69517393391746,92,9.2000000000000011,7.1903825081705728,3.5,3.4154062715876128
42.69517393391746,93,9.3000000000000007,9.4099717727816561,7.8500000000000014,1.7500000000000004
42.69517393391746,94,9.4000000000000004,7.8229100170139114,6.2999999999999998,2.333809475228573
42.69517393391746,95,9.5,8.5999999999999996,8.5999999999999996,0.0
42.69517393391746,96,9.6000000000000014,9.3000000000000007,9.3000000000000007,0.0
42.69517393391746,97,9.7000000000000011,6.2161165072485014,6.0,1.2961481396815724
42.69517393391746,98,9.8000000000000007,8.4198669744476753,6.6500000000000004,2.25
42.69517393391746,99,9.9000000000000004,6.3436635339944409,6.4749999999999996,1.4359230480774381
42.797965137691385,0,0.0,-1,-1,-1
42.797965137691385,1,0.10000000000000001,6.6999999999999993,6.7000000000000002,0.0
42.797965137691385,2,0.20000000000000001,2.4000000000000004,2.4000000000000004,0.0
42.797965137691385,3,0.30000000000000004,8.6918851333774683,8.5500000000000007,0.15000000000000036
42.797965137691385,4,0.40000000000000002,8.7307046014466181,8.5,0.92014491612281746
42.797965137691385,5,0.5,3.9200767788450381,5.4333333333333336,2.3228335186912465
42.797965137691385,6,0.60000000000000009,7.6985032216124418,6.2000000000000002,3.3296646477786123
42.797965137691385,7,0.70000000000000007,1.4924637882750753,1.9500000000000002,0.95000000000000018
42.797965137691385,8,0.80000000000000004,7.0470082842402233,6.9500000000000002,0.25
42.797965137691385,9,0.90000000000000002,4.2030374553871663,6.5000000000000009,2.7000000000000006
42.797965137691385,10,1.0,1.3621835632914885,1.4666666666666668,0.55577773335110225
42.797965137691385,11,1.1000000000000001,6.2355843890142202,6.1500000000000004,0.75
42.797965137691385,12,1.2000000000000002,7.7000000000000002,7.7000000000000002,0.0
42.797965137691385,13,1.3,3.3274564815094894,3.3000000000000003,0.10000000000000009
42.797965137691385,14,1.4000000000000001,7.0177556163766521,6.666666666666667,0.89938250421546939
42.797965137691385,15,1.5,6.2067562073000948,6.0000000000000009,2.961080883731479
42.797965137691385,16,1.6000000000000001,6.6996851049594355,6.7666666666666666,1.621384867602041
42.797965137691385,17,1.7000000000000002,3.9727355695967037,4.6200000000000001,2.5451129640941281
42.797965137691385,18,1.8,4.1155651810981748,4.7000000000000002,1.6872067646458351
42.797965137691385,19,1.9000000000000001,6.8000000000000007,6.8000000000000007,0.0
42.797965137691385,20,2.0,6.006201581447085,5.5999999999999996,2.7676705006196101
42.797965137691385,21,2.1000000000000001,5.7568916505736611,5.7200000000000006,1.8977881862842334
42.797965137691385,22,2.2000000000000002,2.3000000000000003,2.3000000000000003,0.0
42.797965137691385,23,2.3000000000000003,2.2000000000000002,2.2000000000000002,0.0
42.797965137691385,24,2.4000000000000004,6.5152313912211515,5.0,3.4185767018843776
42.797965137691385,25,2.5,6.1862309970835119,6.4000000000000012,0.45460605656619496
42.797965137691385,26,2.6000000000000001,5.8000000000000007,5.8000000000000007,0.0
42.797965137691385,27,2.7000000000000002,2.8000000000000003,2.8000000000000003,0.0
42.797965137691385,28,2.8000000000000003,2.7000000000000002,2.7000000000000002,0.0
42.797965137691385,29,2.9000000000000004,7.1109655049455389,6.2249999999999996,3.2843378328058761
42.797965137691385,30,3.0,5.8075225638771579,6.4400000000000004,2.5780612870915234
42.797965137691385,31,3.1000000000000001,2.4295794014877981,2.3666666666666667,0.67986926847903806
42.797965137691385,32,3.2000000000000002,6.301788105089611,5.5,2.4748737341529168
42.797965137691385,33,3.3000000000000003,3.8627835459537452,5.2000000000000002,1.8991226044325487
42.797965137691385,34,3.4000000000000004,5.3266161802038496,3.9000000000000004,2.0461345670963746
42.797965137691385,35,3.5,4.3502546546416019,4.75,2.9330018752124927
42.797965137691385,36,3.6000000000000001,5.1833194100179663,5.833333333333333,0.90308114560960417
42.797965137691385,37,3.7000000000000002,7.8048132523117646,8.3000000000000007,0.83066238629180755
42.797965137691385,38,3.8000000000000003,5.7658288124340613,5.3000000000000007,2.4091492274244866
42.797965137691385,39,3.9000000000000004,6.3070262196291225,6.7750000000000004,1.0425329730996522
42.797965137691385,40,4.0,6.9496993797024205,7.125,1.7879807045938725
42.797965137691385,41,4.1000000000000005,3.1043982344369194,2.2999999999999998,1.2389511693363868
42.797965137691385,42,4.2000000000000002,6.8147923759410611,6.7999999999999998,1.7568911937472582
42.797965137691385,43,4.2999999999999998,6.8000000000000007,6.8000000000000007,0.0
42.797965137691385,44,4.4000000000000004,6.8755047085405199,7.1571428571428566,1.3489224724700433
42.797965137691385,45,4.5,5.7175528938308151,5.5666666666666664,2.6587382136812359
42.797965137691385,46,4.6000000000000005,6.1549469991995425,4.0499999999999998,2.4499999999999997
42.797965137691385,47,4.7000000000000002,7.0022357604606098,6.2999999999999998,1.606237840420901
42.797965137691385,48,4.8000000000000007,4.314259797039635,4.5500000000000007,1.60701586799882
42.797965137691385,49,4.9000000000000004,5.4396896505522339,6.5333333333333341,2.5302612952464458
42.797965137691385,50,5.0,7.7000000000000011,7.7000000000000002,0.0
42.797965137691385,51,5.1000000000000005,8.0009513329797102,7.4000000000000004,1.0999999999999996
42.797965137691385,52,5.2000000000000002,5.9864781130162799,5.4333333333333336,0.74087035902976239
