t,personi,alpha,friendWeightedAvgAlpha,friendAvgAlpha,friendStdAlpha
16.294671125933206,68,6.8000000000000007,7.4158850251681727,5.2000000000000011,4.4000000000000004
16.294671125933206,69,6.9000000000000004,9.4000000000000004,9.4000000000000004,0.0
16.294671125933206,70,7.0,5.6746342674224834,6.6000000000000014,1.925270543759154
16.294671125933206,71,7.1000000000000005,7.1283985623854837,7.8000000000000007,1.8375708603116963
16.294671125933206,72,7.2000000000000002,6.6625931735468349,5.9666666666666677,2.4817108793912497
16.294671125933206,73,7.3000000000000007,8.0510830384611314,7.8250000000000002,1.4922717580923386
16.294671125933206,74,7.4000000000000004,4.2421706435017619,5.2800000000000002,2.4669008897805362
16.294671125933206,75,7.5,4.7397592310050545,5.5800000000000001,2.7213232075591463
16.294671125933206,76,7.6000000000000005,5.1697590205131245,6.8799999999999999,1.6067358214715945
16.294671125933206,77,7.7000000000000002,6.7116713243140724,6.2000000000000002,3.4331715172223292
16.294671125933206,78,7.8000000000000007,5.649896071095351,4.833333333333333,3.5836046408919362
16.294671125933206,79,7.9000000000000004,4.5546325607547073,5.3799999999999999,2.8617477177417299
16.294671125933206,80,8.0,8.471594088475733,7.6000000000000005,2.2999999999999998
16.294671125933206,81,8.0999999999999996,4.8938329605398847,5.1000000000000005,3.0626785662227114
16.294671125933206,82,8.2000000000000011,5.0149670001428088,6.2599999999999998,2.1914378841299609
16.294671125933206,83,8.3000000000000007,5.3706180859893884,5.7000000000000011,0.60000000000000009
16.294671125933206,84,8.4000000000000004,5.123567312129933,5.8799999999999999,1.9953946977979071
16.294671125933206,85,8.5,4.025707342323587,5.6500000000000004,3.2882366094914768
16.294671125933206,86,8.5999999999999996,5.1370942174375642,6.1750000000000007,1.7297037318569908
16.294671125933206,87,8.7000000000000011,1.3454055881117426,3.1000000000000001,2.9131884021921182
16.294671125933206,88,8.8000000000000007,7.0726743555068952,7.75,0.98615414616580077
16.294671125933206,89,8.9000000000000004,4.2737766986140677,6.4142857142857137,2.4976723858302106
16.294671125933206,90,9.0,3.0495173292528932,5.0,3.5881750236018308
16.294671125933206,91,9.0999999999999996,6.4004064291222686,6.8666666666666671,1.0780641085864153
16.294671125933206,92,9.2000000000000011,6.684834121715677,6.7000000000000002,0.68556546004010432
16.294671125933206,93,9.3000000000000007,2.7445491914658486,2.6000000000000001,1.4719601443879746
16.294671125933206,94,9.4000000000000004,7.522604591785635,8.0800000000000018,1.107068200247844
16.294671125933206,95,9.5,4.5564411916507934,5.416666666666667,2.3982053475232035
16.294671125933206,96,9.6000000000000014,6.6089136520186074,6.6000000000000005,1.4195069566578391
16.294671125933206,97,9.7000000000000011,3.3505362248003627,4.4000000000000004,2.0992061991778384
16.294671125933206,98,9.8000000000000007,4.889030062964836,4.4749999999999996,4.1196935565646147
16.294671125933206,99,9.9000000000000004,6.9730375457158766,6.833333333333333,1.5107025591499548
16.393347673324712,0,0.0,-1,-1,-1
16.393347673324712,1,0.10000000000000001,5.7000000000000002,5.7000000000000002,0.0
16.393347673324712,2,0.20000000000000001,-1,-1,-1
16.393347673324712,3,0.30000000000000004,9.204988932524456,6.9000000000000004,2.9000000000000004
16.393347673324712,4,0.40000000000000002,5.7330206095734439,4.0999999999999996,2.1000000000000001
16.393347673324712,5,0.5,-1,-1,-1
16.393347673324712,6,0.60000000000000009,9.3000000000000007,9.3000000000000007,0.0
16.393347673324712,7,0.70000000000000007,8.7000000000000011,8.7000000000000011,0.0
16.393347673324712,8,0.80000000000000004,6.8000000000000007,6.8000000000000007,0.0
16.393347673324712,9,0.90000000000000002,7.9000000000000004,7.9000000000000004,0.0
16.393347673324712,10,1.0,9.0,9.0,0.0
16.393347673324712,11,1.1000000000000001,7.5,7.5,0.0
16.393347673324712,12,1.2000000000000002,7.0580820537887687,4.8499999999999996,2.8500000000000001
16.393347673324712,13,1.3,8.0999999999999996,8.0999999999999996,0.0
16.393347673324712,14,1.4000000000000001,8.7000000000000011,8.7000000000000011,0.0
16.393347673324712,15,1.5,9.7000000000000011,9.7000000000000011,0.0
16.393347673324712,16,1.6000000000000001,9.5,9.5,0.0
16.393347673324712,17,1.7000000000000002,6.047566119934114,6.3499999999999996,0.85000000000000009
16.393347673324712,18,1.8,4.9000000000000004,4.9000000000000004,0.0
16.393347673324712,19,1.9000000000000001,7.4000000000000004,7.4000000000000004,0.0
16.393347673324712,20,2.0,8.4030455646503217,3.5333333333333332,3.8792897402603082
16.393347673324712,21,2.1000000000000001,8.9000000000000004,8.9000000000000004,0.0
16.393347673324712,22,2.2000000000000002,6.8891053031163336,5.7666666666666666,1.442990721460891
16.393347673324712,23,2.3000000000000003,7.9454775408112734,7.5999999999999996,0.89999999999999991
16.393347673324712,24,2.4000000000000004,7.2661943461212894,6.9000000000000004,0.90000000000000036
16.393347673324712,25,2.5,8.5,8.5,0.0
16.393347673324712,26,2.6000000000000001,5.7000000000000002,5.7000000000000002,0.0
16.393347673324712,27,2.7000000000000002,4.418917743186678,4.4500000000000002,0.049999999999999822
16.393347673324712,28,2.8000000000000003,6.8681438831602124,5.7666666666666666,2.0677416559027764
16.393347673324712,29,2.9000000000000004,5.4272930750257338,4.1000000000000005,1.2186057606953942
16.393347673324712,30,3.0,8.4000000000000004,8.4000000000000004,0.0
16.393347673324712,31,3.1000000000000001,9.1410286737927677,6.1000000000000005,3.2000000000000002
16.393347673324712,32,3.2000000000000002,6.3070491943732749,5.4666666666666659,1.42672897060218
16.393347673324712,33,3.3000000000000003,7.0159797844936485,6.3500000000000005,1.5499999999999998
16.393347673324712,34,3.4000000000000004,8.1534320852539466,5.8500000000000005,2.3500000000000005
16.393347673324712,35,3.5,7.1122806063630142,5.6400000000000006,1.9468949637820734
16.393347673324712,36,3.6000000000000001,8.5999999999999996,8.5999999999999996,0.0
16.393347673324712,37,3.7000000000000002,9.5,9.5,0.0
16.393347673324712,38,3.8000000000000003,5.8817682022013029,6.0333333333333341,0.52493385826745387
16.393347673324712,39,3.9000000000000004,6.1668766453101913,5.333333333333333,1.3021349989749742
16.393347673324712,40,4.0,6.6608242541340994,3.9000000000000004,2.6220221204253793
16.393347673324712,41,4.1000000000000005,9.3000000000000007,9.3000000000000007,0.0
16.393347673324712,42,4.2000000000000002,7.0058946535305564,6.0500000000000007,1.0500000000000003
16.393347673324712,43,4.2999999999999998,8.2000000000000011,8.2000000000000011,0.0
16.393347673324712,44,4.4000000000000004,3.9189650224416317,4.7000000000000002,1.4352700094407325
16.393347673324712,45,4.5,7.414884577174818,5.9500000000000002,2.7427176303804957
16.393347673324712,46,4.6000000000000005,6.3700374837865823,4.5999999999999996,2.3999999999999999
16.393347673324712,47,4.7000000000000002,8.2065330783007511,6.4000000000000004,3.5
16.393347673324712,48,4.8000000000000007,5.8903120650370191,5.5,2.2000000000000002
16.393347673324712,49,4.9000000000000004,6.5120645899266432,5.4399999999999995,2.981677380267691
16.393347673324712,50,5.0,6.6202513485226362,5.2666666666666666,2.2528993664954404
16.393347673324712,51,5.1000000000000005,8.3000000000000007,8.3000000000000007,0.0
16.393347673324712,52,5.2000000000000002,8.0999999999999996,8.0999999999999996,0.0
16.393347673324712,53,5.3000000000000007,7.8171973961002337,7.166666666666667,2.479695321786306
16.393347673324712,54,5.4000000000000004,6.9363115025017832,6.666666666666667,1.6759740119968713
16.393347673324712,55,5.5,6.701626285388965,5.4000000000000004,3.6999999999999997
16.393347673324712,56,5.6000000000000005,8.813564457328269,8.9000000000000004,0.30000000000000071
16.393347673324712,57,5.7000000000000002,3.6870942435301535,3.3999999999999999,3.0735430152621364
16.393347673324712,58,5.8000000000000007,4.5526772908783668,5.1500000000000004,2.25
16.393347673324712,59,5.9000000000000004,7.3708358278745338,6.2999999999999998,2.7999999999999998
16.393347673324712,60,6.0,6.8269202034063365,6.0999999999999996,2.4560130292814
16.393347673324712,61,6.1000000000000005,6.110548629244402,5.9750000000000005,2.3763154251908567
16.393347673324712,62,6.2000000000000002,4.011400621180214,5.833333333333333,3.8525604761278212
16.393347673324712,63,6.3000000000000007,5.9094055080801828,6.0500000000000007,2.25
16.393347673324712,64,6.4000000000000004,7.5095840093573463,7.5,2.2079402165819619
16.393347673324712,65,6.5,7.0608966753781379,6.4250000000000007,2.1533404282648854
16.393347673324712,66,6.6000000000000005,8.8418128902412221,8.4500000000000011,1.1500000000000004
16.393347673324712,67,6.7000000000000002,5.1811254444981598,5.7600000000000007,2.7222049886075812
16.393347673324712,68,6.8000000000000007,7.4158850251681727,5.2000000000000011,4.4000000000000004
16.393347673324712,69,6.9000000000000004,9.4000000000000004,9.4000000000000004,0.0
16.393347673324712,70,7.0,5.6746342674224834,6.6000000000000014,1.925270543759154
16.393347673324712,71,7.1000000000000005,7.1283985623854837,7.8000000000000007,1.8375708603116963
16.393347673324712,72,7.2000000000000002,6.6625931735468349,5.9666666666666677,2.4817108793912497
16.393347673324712,73,7.3000000000000007,8.0510830384611314,7.8250000000000002,1.4922717580923386
16.393347673324712,74,7.4000000000000004,4.2421706435017619,5.2800000000000002,2.4669008897805362
16.393347673324712,75,7.5,4.7397592310050545,5.5800000000000001,2.7213232075591463
16.393347673324712,76,7.6000000000000005,5.1697590205131245,6.8799999999999999,1.6067358214715945
16.393347673324712,77,7.7000000000000002,6.7116713243140724,6.2000000000000002,3.4331715172223292
16.393347673324712,78,7.8000000000000007,5.649896071095351,4.833333333333333,3.5836046408919362
16.393347673324712,79,7.9000000000000004,4.5546325607547073,5.3799999999999999,2.8617477177417299
16.393347673324712,80,8.0,8.471594088475733,7.6000000000000005,2.2999999999999998
16.393347673324712,81,8.0999999999999996,4.8938329605398847,5.1000000000000005,3.0626785662227114
16.393347673324712,82,8.2000000000000011,5.0149670001428088,6.2599999999999998,2.1914378841299609
16.393347673324712,83,8.3000000000000007,5.3706180859893884,5.7000000000000011,0.60000000000000009
16.393347673324712,84,8.4000000000000004,5.123567312129933,5.8799999999999999,1.9953946977979071
16.393347673324712,85,8.5,4.025707342323587,5.6500000000000004,3.2882366094914768
16.393347673324712,86,8.5999999999999996,5.1370942174375642,6.1750000000000007,1.7297037318569908
16.393347673324712,87,8.7000000000000011,1.3454055881117426,3.1000000000000001,2.9131884021921182
16.393347673324712,88,8.8000000000000007,7.0726743555068952,7.75,0.98615414616580077
16.393347673324712,89,8.9000000000000004,4.2737766986140677,6.4142857142857137,2.4976723858302106
16.393347673324712,90,9.0,3.0495173292528932,5.0,3.5881750236018308
16.393347673324712,91,9.0999999999999996,6.4004064291222686,6.8666666666666671,1.0780641085864153
16.393347673324712,92,9.2000000000000011,6.684834121715677,6.7000000000000002,0.68556546004010432
16.393347673324712,93,9.3000000000000007,2.7445491914658486,2.6000000000000001,1.4719601443879746
16.393347673324712,94,9.4000000000000004,7.522604591785635,8.0800000000000018,1.107068200247844
16.393347673324712,95,9.5,4.5564411916507934,5.416666666666667,2.3982053475232035
16.393347673324712,96,9.6000000000000014,6.6089136520186074,6.6000000000000005,1.4195069566578391
16.393347673324712,97,9.7000000000000011,3.3505362248003627,4.4000000000000004,2.0992061991778384
16.393347673324712,98,9.8000000000000007,7.4227185566507901,5.7999999999999998,3.9505273909525891
16.393347673324712,99,9.9000000000000004,6.9730375457158766,6.833333333333333,1.5107025591499548
16.462218445890713,0,0.0,-1,-1,-1
16.462218445890713,1,0.10000000000000001,5.7000000000000002,5.7000000000000002,0.0
16.462218445890713,2,0.20000000000000001,-1,-1,-1
16.462218445890713,3,0.30000000000000004,9.204988932524456,6.9000000000000004,2.9000000000000004
16.462218445890713,4,0.40000000000000002,5.7330206095734439,4.0999999999999996,2.1000000000000001
16.462218445890713,5,0.5,-1,-1,-1
16.462218445890713,6,0.60000000000000009,9.3000000000000007,9.3000000000000007,0.0
16.462218445890713,7,0.70000000000000007,8.7000000000000011,8.7000000000000011,0.0
16.462218445890713,8,0.80000000000000004,6.8000000000000007,6.8000000000000007,0.0
16.462218445890713,9,0.90000000000000002,7.9000000000000004,7.9000000000000004,0.0
16.462218445890713,10,1.0,9.0,9.0,0.0
16.462218445890713,11,1.1000000000000001,7.5,7.5,0.0
16.462218445890713,12,1.2000000000000002,7.0580820537887687,4.8499999999999996,2.8500000000000001
16.462218445890713,13,1.3,8.0999999999999996,8.0999999999999996,0.0
16.462218445890713,14,1.4000000000000001,8.7000000000000011,8.7000000000000011,0.0
16.462218445890713,15,1.5,9.7000000000000011,9.7000000000000011,0.0
16.462218445890713,16,1.6000000000000001,9.5,9.5,0.0
16.462218445890713,17,1.7000000000000002,6.047566119934114,6.3499999999999996,0.85000000000000009
16.462218445890713,18,1.8,4.9000000000000004,4.9000000000000004,0.0
16.462218445890713,19,1.9000000000000001,7.4000000000000004,7.4000000000000004,0.0
16.462218445890713,20,2.0,8.4030455646503217,3.5333333333333332,3.8792897402603082
16.462218445890713,21,2.1000000000000001,8.9000000000000004,8.9000000000000004,0.0
16.462218445890713,22,2.2000000000000002,6.8891053031163336,5.7666666666666666,1.442990721460891
16.462218445890713,23,2.3000000000000003,7.9454775408112734,7.5999999999999996,0.89999999999999991
16.462218445890713,24,2.4000000000000004,7.2661943461212894,6.9000000000000004,0.90000000000000036
16.462218445890713,25,2.5,8.5,8.5,0.0
16.462218445890713,26,2.6000000000000001,5.7000000000000002,5.7000000000000002,0.0
16.462218445890713,27,2.7000000000000002,4.418917743186678,4.4500000000000002,0.049999999999999822
16.462218445890713,28,2.8000000000000003,6.8681438831602124,5.7666666666666666,2.0677416559027764
16.462218445890713,29,2.9000000000000004,5.4272930750257338,4.1000000000000005,1.2186057606953942
16.462218445890713,30,3.0,8.4000000000000004,8.4000000000000004,0.0
16.462218445890713,31,3.1000000000000001,9.1410286737927677,6.1000000000000005,3.2000000000000002
16.462218445890713,32,3.2000000000000002,6.3070491943732749,5.4666666666666659,1.42672897060218
16.462218445890713,33,3.3000000000000003,7.0159797844936485,6.3500000000000005,1.5499999999999998
16.462218445890713,34,3.4000000000000004,8.1534320852539466,5.8500000000000005,2.3500000000000005
16.462218445890713,35,3.5,7.1122806063630142,5.6400000000000006,1.9468949637820734
16.462218445890713,36,3.6000000000000001,8.5999999999999996,8.5999999999999996,0.0
16.462218445890713,37,3.7000000000000002,9.5,9.5,0.0
16.462218445890713,38,3.8000000000000003,5.8817682022013029,6.0333333333333341,0.52493385826745387
16.462218445890713,39,3.9000000000000004,6.1668766453101913,5.333333333333333,1.3021349989749742
16.462218445890713,40,4.0,6.6608242541340994,3.9000000000000004,2.6220221204253793
16.462218445890713,41,4.1000000000000005,9.3000000000000007,9.3000000000000007,0.0
16.462218445890713,42,4.2000000000000002,7.0058946535305564,6.0500000000000007,1.0500000000000003
16.462218445890713,43,4.2999999999999998,8.2000000000000011,8.2000000000000011,0.0
16.462218445890713,44,4.4000000000000004,3.9189650224416317,4.7000000000000002,1.4352700094407325
16.462218445890713,45,4.5,7.414884577174818,5.9500000000000002,2.7427176303804957
16.462218445890713,46,4.6000000000000005,6.3700374837865823,4.5999999999999996,2.3999999999999999
16.462218445890713,47,4.7000000000000002,8.2065330783007511,6.4000000000000004,3.5
16.462218445890713,48,4.8000000000000007,5.8903120650370191,5.5,2.2000000000000002
