t,personi,alpha,friendWeightedAvgAlpha,friendAvgAlpha,friendStdAlpha
6.982275633970768,63,6.3000000000000007,6.1833221421751174,5.4500000000000002,2.1499999999999999
6.982275633970768,64,6.4000000000000004,8.313439631346375,8.4000000000000004,0.30000000000000071
6.982275633970768,65,6.5,6.8556054579889354,5.75,1.5500000000000003
6.982275633970768,66,6.6000000000000005,7.2000000000000002,7.2000000000000002,0.0
6.982275633970768,67,6.7000000000000002,7.1577692895692726,5.0999999999999996,2.3999999999999999
6.982275633970768,68,6.8000000000000007,8.372002825141255,5.9000000000000004,3.6006943774777662
6.982275633970768,69,6.9000000000000004,6.4663958537779394,5.9000000000000004,1.2000000000000002
6.982275633970768,70,7.0,5.7881841046392086,4.3250000000000002,3.0621683493890406
6.982275633970768,71,7.1000000000000005,6.5658326444876565,4.6000000000000005,1.8779421361337698
6.982275633970768,72,7.2000000000000002,6.899967889454631,7.3499999999999996,0.74999999999999956
6.982275633970768,73,7.3000000000000007,6.7742319660842103,7.0999999999999996,0.60000000000000009
6.982275633970768,74,7.4000000000000004,5.2969229295836024,3.7400000000000007,2.3217234977490326
6.982275633970768,75,7.5,6.5548792561428124,4.0499999999999998,2.6499999999999999
6.982275633970768,76,7.6000000000000005,5.0395557061068388,4.5666666666666673,1.4727148022916348
6.982275633970768,77,7.7000000000000002,6.4791669279875093,6.75,0.55000000000000027
6.982275633970768,78,7.8000000000000007,5.4366148328623964,4.166666666666667,1.8107702474054761
6.982275633970768,79,7.9000000000000004,8.5,8.5,0.0
6.982275633970768,80,8.0,7.7946836861601607,6.3500000000000005,3.2500000000000004
6.982275633970768,81,8.0999999999999996,6.1272522249853019,3.7000000000000002,3.1136794953880531
6.982275633970768,82,8.2000000000000011,7.7994935061408421,6.8000000000000007,1.745470328211473
6.982275633970768,83,8.3000000000000007,4.5798840424899359,2.8500000000000001,1.4568802284333466
6.982275633970768,84,8.4000000000000004,9.8276355695890665,9.8000000000000007,0.099999999999999645
6.982275633970768,85,8.5,7.8999999999999995,7.9000000000000004,0.0
6.982275633970768,86,8.5999999999999996,8.4543075103092544,6.0,2.572936066053721
6.982275633970768,87,8.7000000000000011,6.0546402077850168,3.3333333333333335,2.4513035081133649
6.982275633970768,88,8.8000000000000007,6.9286006650240042,6.4333333333333336,2.2365648262955005
6.982275633970768,89,8.9000000000000004,5.1232498697447655,5.0333333333333341,0.74087035902976217
6.982275633970768,90,9.0,7.7799881477131159,6.3500000000000005,3.4500000000000002
6.982275633970768,91,9.0999999999999996,7.3398676501929296,6.9000000000000004,1.6999999999999997
6.982275633970768,92,9.2000000000000011,7.1975684268973179,4.125,2.3962209831315646
6.982275633970768,93,9.3000000000000007,6.0035849702672985,6.0999999999999996,0.89999999999999991
6.982275633970768,94,9.4000000000000004,6.8030636323186933,5.7000000000000002,3.080043289739069
6.982275633970768,95,9.5,5.9941769112814782,3.125,2.1878928218722233
6.982275633970768,96,9.6000000000000014,8.0,8.0,0.0
6.982275633970768,97,9.7000000000000011,5.9712530847058485,5.0250000000000004,2.2664675157610357
6.982275633970768,98,9.8000000000000007,6.1970984951329413,5.4500000000000002,2.247776679298902
6.982275633970768,99,9.9000000000000004,6.5476361730303321,5.9500000000000002,2.4500000000000002
7.2670294440085375,0,0.0,-1,-1,-1
7.2670294440085375,1,0.10000000000000001,9.6999999999999993,9.7000000000000011,0.0
7.2670294440085375,2,0.20000000000000001,3.3000000000000003,3.3000000000000003,0.0
7.2670294440085375,3,0.30000000000000004,5.7000000000000002,5.7000000000000002,0.0
7.2670294440085375,4,0.40000000000000002,8.7000000000000011,8.7000000000000011,0.0
7.2670294440085375,5,0.5,8.0999999999999996,8.0999999999999996,0.0
7.2670294440085375,6,0.60000000000000009,2.4000000000000004,2.4000000000000004,0.0
7.2670294440085375,7,0.70000000000000007,8.0999999999999996,8.0999999999999996,0.0
7.2670294440085375,8,0.80000000000000004,7.4000000000000004,7.4000000000000004,0.0
7.2670294440085375,9,0.90000000000000002,2.6433361400356925,5.0500000000000007,3.2500000000000004
7.2670294440085375,10,1.0,3.0,3.0,0.0
7.2670294440085375,11,1.1000000000000001,1.7000000000000002,1.7000000000000002,0.0
7.2670294440085375,12,1.2000000000000002,6.5114420342000745,7.333333333333333,1.6499158227686108
7.2670294440085375,13,1.3,5.5,5.5,0.0
7.2670294440085375,14,1.4000000000000001,6.5588112868220358,6.75,0.75
7.2670294440085375,15,1.5,6.2552906688701873,6.9333333333333345,1.9618585292749549
7.2670294440085375,16,1.6000000000000001,2.9000000000000004,2.9000000000000004,0.0
7.2670294440085375,17,1.7000000000000002,1.3984714669080092,4.4500000000000002,3.3500000000000001
7.2670294440085375,18,1.8,1.5085248788170329,5.2000000000000002,4.2999999999999998
7.2670294440085375,19,1.9000000000000001,4.5,4.5,0.0
7.2670294440085375,20,2.0,3.4000000000000004,3.4000000000000004,0.0
7.2670294440085375,21,2.1000000000000001,3.9602229429103071,4.5500000000000007,1.1499999999999999
7.2670294440085375,22,2.2000000000000002,6.0,6.0,0.0
7.2670294440085375,23,2.3000000000000003,3.9217125427900541,6.5,2.4859605789312109
7.2670294440085375,24,2.4000000000000004,4.5960520260569364,4.2999999999999998,2.8083209693100728
7.2670294440085375,25,2.5,4.2234126268573862,7.5333333333333341,2.7182510717166823
7.2670294440085375,26,2.6000000000000001,5.7669308972243609,6.0,2.3930454794396758
7.2670294440085375,27,2.7000000000000002,6.0426633388994393,6.6000000000000005,2.520912533191106
7.2670294440085375,28,2.8000000000000003,6.9537294742725546,7.5,1.0424330514074589
7.2670294440085375,29,2.9000000000000004,4.9737978528955109,7.1749999999999998,3.2621886824645809
7.2670294440085375,30,3.0,2.6903369351068016,2.9000000000000004,1.9000000000000004
7.2670294440085375,31,3.1000000000000001,6.9269506822125049,6.8000000000000007,1.1999999999999997
7.2670294440085375,32,3.2000000000000002,3.9756867366148829,5.9333333333333345,2.6836956277160464
7.2670294440085375,33,3.3000000000000003,4.2159507539566183,3.9000000000000004,2.6545558322752729
7.2670294440085375,34,3.4000000000000004,3.0228688791556069,2.8999999999999999,1.2027745701779147
7.2670294440085375,35,3.5,6.9873607315057553,8.1333333333333346,1.5871007809489888
7.2670294440085375,36,3.6000000000000001,4.8000000000000007,4.8000000000000007,0.0
7.2670294440085375,37,3.7000000000000002,4.5546555513418205,4.1500000000000004,1.6500000000000004
7.2670294440085375,38,3.8000000000000003,5.0737817184580951,5.6500000000000004,1.75
7.2670294440085375,39,3.9000000000000004,5.2562048840347,5.6000000000000005,1.8
7.2670294440085375,40,4.0,5.4507427022967061,6.9500000000000011,1.8500000000000001
7.2670294440085375,41,4.1000000000000005,4.4000000000000004,4.4000000000000004,0.0
7.2670294440085375,42,4.2000000000000002,6.4988243642619477,6.9749999999999996,1.2356678356257398
7.2670294440085375,43,4.2999999999999998,5.7000000000000002,5.7000000000000002,0.0
7.2670294440085375,44,4.4000000000000004,4.227184110981911,6.9500000000000011,2.8500000000000001
7.2670294440085375,45,4.5,4.0379459285141275,3.8500000000000005,1.9500000000000002
7.2670294440085375,46,4.6000000000000005,3.9537341246041451,4.0,2.3252240035460385
7.2670294440085375,47,4.7000000000000002,7.2734373465832007,7.4333333333333336,0.38586123009300766
7.2670294440085375,48,4.8000000000000007,3.4523476628067877,3.2999999999999998,0.30000000000000004
7.2670294440085375,49,4.9000000000000004,6.2703133766077164,6.3666666666666671,2.8405789707186262
7.2670294440085375,50,5.0,8.3000000000000007,8.3000000000000007,0.0
7.2670294440085375,51,5.1000000000000005,4.6012313216099878,6.1000000000000005,2.1000000000000005
7.2670294440085375,52,5.2000000000000002,7.5594437909185856,7.2333333333333343,2.7824849006278942
7.2670294440085375,53,5.3000000000000007,5.4000000000000004,5.4000000000000004,0.0
7.2670294440085375,54,5.4000000000000004,5.3000000000000007,5.3000000000000007,0.0
7.2670294440085375,55,5.5,3.4447128609305588,4.125,3.4909704954353309
7.2670294440085375,56,5.6000000000000005,5.1341227409823027,4.5,1.4000000000000001
7.2670294440085375,57,5.7000000000000002,4.6174835268083374,4.1000000000000005,3.5298725189445586
7.2670294440085375,58,5.8000000000000007,4.0385609079271765,4.0999999999999996,0.39999999999999991
7.2670294440085375,59,5.9000000000000004,6.9113267839828199,7.2000000000000011,1.6000000000000001
7.2670294440085375,60,6.0,4.9021213184949257,4.0,2.9266021253323795
7.2670294440085375,61,6.1000000000000005,7.2094567457308125,6.5333333333333341,2.6449112566503166
7.2670294440085375,62,6.2000000000000002,7.0768798202673642,5.5999999999999996,2.1000000000000001
7.2670294440085375,63,6.3000000000000007,6.1833221421751174,5.4500000000000002,2.1499999999999999
7.2670294440085375,64,6.4000000000000004,8.313439631346375,8.4000000000000004,0.30000000000000071
7.2670294440085375,65,6.5,6.8556054579889354,5.75,1.5500000000000003
7.2670294440085375,66,6.6000000000000005,7.2000000000000002,7.2000000000000002,0.0
7.2670294440085375,67,6.7000000000000002,7.1577692895692726,5.0999999999999996,2.3999999999999999
7.2670294440085375,68,6.8000000000000007,8.372002825141255,5.9000000000000004,3.6006943774777662
7.2670294440085375,69,6.9000000000000004,6.4663958537779394,5.9000000000000004,1.2000000000000002
7.2670294440085375,70,7.0,5.7881841046392086,4.3250000000000002,3.0621683493890406
7.2670294440085375,71,7.1000000000000005,6.5658326444876565,4.6000000000000005,1.8779421361337698
7.2670294440085375,72,7.2000000000000002,6.899967889454631,7.3499999999999996,0.74999999999999956
7.2670294440085375,73,7.3000000000000007,6.7742319660842103,7.0999999999999996,0.60000000000000009
7.2670294440085375,74,7.4000000000000004,5.2969229295836024,3.7400000000000007,2.3217234977490326
7.2670294440085375,75,7.5,6.5548792561428124,4.0499999999999998,2.6499999999999999
7.2670294440085375,76,7.6000000000000005,5.0395557061068388,4.5666666666666673,1.4727148022916348
7.2670294440085375,77,7.7000000000000002,6.4791669279875093,6.75,0.55000000000000027
7.2670294440085375,78,7.8000000000000007,5.4366148328623964,4.166666666666667,1.8107702474054761
7.2670294440085375,79,7.9000000000000004,8.5,8.5,0.0
7.2670294440085375,80,8.0,7.7946836861601607,6.3500000000000005,3.2500000000000004
7.2670294440085375,81,8.0999999999999996,6.1272522249853019,3.7000000000000002,3.1136794953880531
7.2670294440085375,82,8.2000000000000011,7.7994935061408421,6.8000000000000007,1.745470328211473
7.2670294440085375,83,8.3000000000000007,4.5798840424899359,2.8500000000000001,1.4568802284333466
7.2670294440085375,84,8.4000000000000004,9.8276355695890665,9.8000000000000007,0.099999999999999645
7.2670294440085375,85,8.5,7.8999999999999995,7.9000000000000004,0.0
7.2670294440085375,86,8.5999999999999996,8.4543075103092544,6.0,2.572936066053721
7.2670294440085375,87,8.7000000000000011,6.0546402077850168,3.3333333333333335,2.4513035081133649
7.2670294440085375,88,8.8000000000000007,6.9286006650240042,6.4333333333333336,2.2365648262955005
7.2670294440085375,89,8.9000000000000004,5.1232498697447655,5.0333333333333341,0.74087035902976217
7.2670294440085375,90,9.0,7.7799881477131159,6.3500000000000005,3.4500000000000002
7.2670294440085375,91,9.0999999999999996,7.3398676501929296,6.9000000000000004,1.6999999999999997
7.2670294440085375,92,9.2000000000000011,7.1975684268973179,4.125,2.3962209831315646
7.2670294440085375,93,9.3000000000000007,6.0035849702672985,6.0999999999999996,0.89999999999999991
7.2670294440085375,94,9.4000000000000004,6.8030636323186933,5.7000000000000002,3.080043289739069
7.2670294440085375,95,9.5,5.9941769112814782,3.125,2.1878928218722233
7.2670294440085375,96,9.6000000000000014,8.0,8.0,0.0
7.2670294440085375,97,9.7000000000000011,5.9619055389099858,4.0400000000000009,2.8267295590487609
7.2670294440085375,98,9.8000000000000007,6.1970984951329413,5.4500000000000002,2.247776679298902
7.2670294440085375,99,9.9000000000000004,6.5476361730303321,5.9500000000000002,2.4500000000000002
7.487321130491026,0,0.0,-1,-1,-1
7.487321130491026,1,0.10000000000000001,9.6999999999999993,9.7000000000000011,0.0
7.487321130491026,2,0.20000000000000001,3.3000000000000003,3.3000000000000003,0.0
7.487321130491026,3,0.30000000000000004,5.7000000000000002,5.7000000000000002,0.0
7.487321130491026,4,0.40000000000000002,8.7000000000000011,8.7000000000000011,0.0
7.487321130491026,5,0.5,8.0999999999999996,8.0999999999999996,0.0
7.487321130491026,6,0.60000000000000009,2.4000000000000004,2.4000000000000004,0.0
7.487321130491026,7,0.70000000000000007,8.0999999999999996,8.0999999999999996,0.0
7.487321130491026,8,0.80000000000000004,7.4000000000000004,7.4000000000000004,0.0
7.487321130491026,9,0.90000000000000002,2.6433361400356925,5.0500000000000007,3.2500000000000004
7.487321130491026,10,1.0,3.0,3.0,0.0
7.487321130491026,11,1.1000000000000001,1.7000000000000002,1.7000000000000002,0.0
7.487321130491026,12,1.2000000000000002,6.5114420342000745,7.333333333333333,1.6499158227686108
7.487321130491026,13,1.3,5.5,5.5,0.0
7.487321130491026,14,1.4000000000000001,6.5588112868220358,6.75,0.75
7.487321130491026,15,1.5,6.2552906688701873,6.9333333333333345,1.9618585292749549
7.487321130491026,16,1.6000000000000001,2.9000000000000004,2.9000000000000004,0.0
7.487321130491026,17,1.7000000000000002,1.3984714669080092,4.4500000000000002,3.3500000000000001
7.487321130491026,18,1.8,1.5085248788170329,5.2000000000000002,4.2999999999999998
7.487321130491026,19,1.9000000000000001,4.5,4.5,0.0
7.487321130491026,20,2.0,3.4000000000000004,3.4000000000000004,0.0
7.487321130491026,21,2.1000000000000001,3.9602229429103071,4.5500000000000007,1.1499999999999999
7.487321130491026,22,2.2000000000000002,6.0,6.0,0.0
7.487321130491026,23,2.3000000000000003,3.9217125427900541,6.5,2.4859605789312109
7.487321130491026,24,2.4000000000000004,4.5960520260569364,4.2999999999999998,2.8083209693100728
7.487321130491026,25,2.5,4.2234126268573862,7.5333333333333341,2.7182510717166823
7.487321130491026,26,2.6000000000000001,5.7669308972243609,6.0,2.3930454794396758
7.487321130491026,27,2.7000000000000002,6.0426633388994393,6.6000000000000005,2.520912533191106
7.487321130491026,28,2.8000000000000003,6.9537294742725546,7.5,1.0424330514074589
7.487321130491026,29,2.9000000000000004,4.9737978528955109,7.1749999999999998,3.2621886824645809
7.487321130491026,30,3.0,2.6903369351068016,2.9000000000000004,1.9000000000000004
7.487321130491026,31,3.1000000000000001,6.9269506822125049,6.8000000000000007,1.1999999999999997
7.487321130491026,32,3.2000000000000002,3.9756867366148829,5.9333333333333345,2.6836956277160464
7.487321130491026,33,3.3000000000000003,4.2159507539566183,3.9000000000000004,2.6545558322752729
7.487321130491026,34,3.4000000000000004,3.0228688791556069,2.8999999999999999,1.2027745701779147
7.487321130491026,35,3.5,6.9873607315057553,8.1333333333333346,1.5871007809489888
7.487321130491026,36,3.6000000000000001,4.8000000000000007,4.8000000000000007,0.0
7.487321130491026,37,3.7000000000000002,4.5546555513418205,4.1500000000000004,1.6500000000000004
7.487321130491026,38,3.8000000000000003,5.0737817184580951,5.6500000000000004,1.75
7.487321130491026,39,3.9000000000000004,5.2562048840347,5.6000000000000005,1.8
7.487321130491026,40,4.0,5.4507427022967061,6.9500000000000011,1.8500000000000001
7.487321130491026,41,4.1000000000000005,4.4000000000000004,4.4000000000000004,0.0
7.487321130491026,42,4.2000000000000002,6.4988243642619477,6.9749999999999996,1.2356678356257398
7.487321130491026,43,4.2999999999999998,5.7000000000000002,5.7000000000000002,0.0
7.487321130491026,44,4.4000000000000004,4.227184110981911,6.9500000000000011,2.8500000000000001
7.487321130491026,45,4.5,4.0379459285141275,3.8500000000000005,1.9500000000000002
7.487321130491026,46,4.6000000000000005,3.9537341246041451,4.0,2.3252240035460385
7.487321130491026,47,4.7000000000000002,7.2734373465832007,7.4333333333333336,0.38586123009300766
7.487321130491026,48,4.8000000000000007,3.4523476628067877,3.2999999999999998,0.30000000000000004
7.487321130491026,49,4.9000000000000004,6.2703133766077164,6.3666666666666671,2.8405789707186262
7.487321130491026,50,5.0,8.3000000000000007,8.3000000000000007,0.0
7.487321130491026,51,5.1000000000000005,4.6012313216099878,6.1000000000000005,2.1000000000000005
