t,personi,alpha,friendWeightedAvgAlpha,friendAvgAlpha,friendStdAlpha
35.18570718119482,68,6.8000000000000007,5.9019520002664612,6.0142857142857142,2.4079799307591365
35.18570718119482,69,6.9000000000000004,7.0617209318823102,6.6833333333333336,2.7883188881873293
35.18570718119482,70,7.0,4.4785281540694779,5.04,1.3440238093129153
35.18570718119482,71,7.1000000000000005,6.8390845402258567,6.8166666666666664,1.8950960104672505
35.18570718119482,72,7.2000000000000002,6.6104630569823115,7.5,1.9636700333813726
35.18570718119482,73,7.3000000000000007,7.2650033303291242,7.2200000000000015,1.7232527382830418
35.18570718119482,74,7.4000000000000004,6.3248838799852187,4.4199999999999999,3.4654869787664766
35.18570718119482,75,7.5,5.6090640889180747,5.7999999999999998,2.1173883284209665
35.18570718119482,76,7.6000000000000005,8.2337423254725177,7.9428571428571431,1.7244934186654377
35.18570718119482,77,7.7000000000000002,5.6864951173366451,6.1833333333333345,2.6302196781933547
35.18570718119482,78,7.8000000000000007,4.17334697428063,5.1499999999999995,2.6569092319209302
35.18570718119482,79,7.9000000000000004,5.7868336639575757,6.1200000000000001,2.2175662335091597
35.18570718119482,80,8.0,8.3435781470374337,7.7000000000000002,1.2961481396815719
35.18570718119482,81,8.0999999999999996,8.1204053706244519,8.4857142857142858,1.5150941238357547
35.18570718119482,82,8.2000000000000011,7.7869342707759666,7.3375000000000004,1.9652846485941931
35.18570718119482,83,8.3000000000000007,7.1363787100359808,6.375,2.5635668510885377
35.18570718119482,84,8.4000000000000004,4.9704957376199372,6.5333333333333332,2.8390139133156782
35.18570718119482,85,8.5,3.6341621342888515,6.3833333333333329,2.6516766184602694
35.18570718119482,86,8.5999999999999996,3.7084717892782582,3.3800000000000003,1.1906300852909777
35.18570718119482,87,8.7000000000000011,4.3085327685719239,5.1333333333333337,1.8263503375736967
35.18570718119482,88,8.8000000000000007,5.1026804440912583,5.6999999999999993,2.5455844122715714
35.18570718119482,89,8.9000000000000004,6.7533214950145339,7.757142857142858,1.4724684259114431
35.18570718119482,90,9.0,2.8427510739990622,3.96,3.3043002284901415
35.18570718119482,91,9.0999999999999996,7.1940285510183726,8.0,1.408900280360537
35.18570718119482,92,9.2000000000000011,5.4582907371195102,6.0500000000000007,3.0777426793024789
35.18570718119482,93,9.3000000000000007,6.3084940939405207,6.8000000000000007,2.6717376027936983
35.18570718119482,94,9.4000000000000004,7.2066047238253272,7.4142857142857155,1.2933108911721456
35.18570718119482,95,9.5,3.6372132851065544,4.2999999999999998,2.6019223662515376
35.18570718119482,96,9.6000000000000014,6.3274948363530319,6.7000000000000002,2.3832750575625972
35.18570718119482,97,9.7000000000000011,4.6672229563933989,6.4400000000000004,2.3474241201793937
35.18570718119482,98,9.8000000000000007,5.9614005091430515,6.0749999999999993,2.5849323008543181
35.18570718119482,99,9.9000000000000004,6.5911354132829034,7.3000000000000007,1.8036999011291577
35.321635337378666,0,0.0,-1,-1,-1
35.321635337378666,1,0.10000000000000001,-1,-1,-1
35.321635337378666,2,0.20000000000000001,7.4000000000000004,7.4000000000000004,0.0
35.321635337378666,3,0.30000000000000004,-1,-1,-1
35.321635337378666,4,0.40000000000000002,9.0,9.0,0.0
35.321635337378666,5,0.5,9.8000000000000007,9.8000000000000007,0.0
35.321635337378666,6,0.60000000000000009,5.5,5.5,0.0
35.321635337378666,7,0.70000000000000007,7.8000000000000007,7.8000000000000007,0.0
35.321635337378666,8,0.80000000000000004,7.2102784143031746,5.5500000000000007,1.8500000000000001
35.321635337378666,9,0.90000000000000002,6.3000000000000016,6.3000000000000007,0.0
35.321635337378666,10,1.0,9.5,9.5,0.0
35.321635337378666,11,1.1000000000000001,4.9342685161827378,4.8499999999999996,0.55000000000000027
35.321635337378666,12,1.2000000000000002,5.5980489436505358,2.8333333333333335,2.0286832072937253
35.321635337378666,13,1.3,7.3457240292060737,5.4400000000000004,2.5966131787387976
35.321635337378666,14,1.4000000000000001,5.06368707774166,3.5000000000000004,1.6000000000000001
35.321635337378666,15,1.5,8.3428597583310591,4.8000000000000007,3.6000000000000001
35.321635337378666,16,1.6000000000000001,8.8000000000000007,8.8000000000000007,0.0
35.321635337378666,17,1.7000000000000002,7.8883125122825666,7.3666666666666671,0.94633797110522633
35.321635337378666,18,1.8,9.3000000000000007,9.3000000000000007,0.0
35.321635337378666,19,1.9000000000000001,6.256010672208463,4.25,2.7290108097990378
35.321635337378666,20,2.0,8.699933435258064,6.4500000000000011,3.1500000000000004
35.321635337378666,21,2.1000000000000001,8.4000000000000004,8.4000000000000004,0.0
35.321635337378666,22,2.2000000000000002,8.65011458623386,7.0666666666666673,2.6787227470485919
35.321635337378666,23,2.3000000000000003,6.3718648917572933,4.8999999999999995,1.7107503227141789
35.321635337378666,24,2.4000000000000004,8.4912879335673388,5.5499999999999998,2.9500000000000002
35.321635337378666,25,2.5,8.9751098015823754,5.7666666666666666,2.8003967972810968
35.321635337378666,26,2.6000000000000001,6.9466503957728163,4.2000000000000002,2.4625190354594215
35.321635337378666,27,2.7000000000000002,6.5179404217583805,4.5200000000000005,1.679761887887685
35.321635337378666,28,2.8000000000000003,7.0777898228151397,7.3000000000000007,1.0
35.321635337378666,29,2.9000000000000004,5.7596553514364901,4.25,1.5500000000000003
35.321635337378666,30,3.0,9.4778577428930149,6.4000000000000004,3.1000000000000001
35.321635337378666,31,3.1000000000000001,8.5,8.5,0.0
35.321635337378666,32,3.2000000000000002,8.128849534480878,6.3000000000000007,2.5000000000000004
35.321635337378666,33,3.3000000000000003,6.5435526533674429,4.7166666666666659,2.387758130315734
35.321635337378666,34,3.4000000000000004,6.0484803847207607,4.9285714285714288,2.2043556141125205
35.321635337378666,35,3.5,7.8495494140514426,8.0,0.20000000000000018
35.321635337378666,36,3.6000000000000001,9.2000000000000011,9.2000000000000011,0.0
35.321635337378666,37,3.7000000000000002,7.8000617137335633,5.5,3.2163644072150785
35.321635337378666,38,3.8000000000000003,5.9693998772192689,4.75,1.5124483462254175
35.321635337378666,39,3.9000000000000004,6.7766298654444528,5.8500000000000005,1.2051970793193951
35.321635337378666,40,4.0,6.7421217749531834,6.8000000000000007,0.39999999999999991
35.321635337378666,41,4.1000000000000005,7.3246213752922644,6.4666666666666659,2.3170862929310356
35.321635337378666,42,4.2000000000000002,6.2308797061576691,4.8166666666666673,2.1682686385429482
35.321635337378666,43,4.2999999999999998,5.9648665768955649,4.2000000000000002,2.5311394008759511
35.321635337378666,44,4.4000000000000004,4.9242164781187832,4.9000000000000004,2.7495454169735041
35.321635337378666,45,4.5,8.2897332356768025,8.5500000000000007,0.75
35.321635337378666,46,4.6000000000000005,8.5999999999999996,8.5999999999999996,0.0
35.321635337378666,47,4.7000000000000002,9.9000000000000004,9.9000000000000004,0.0
35.321635337378666,48,4.8000000000000007,8.6153411794235701,8.6500000000000004,0.050000000000000711
35.321635337378666,49,4.9000000000000004,8.2051815903304846,7.5250000000000004,1.7412280149365849
35.321635337378666,50,5.0,8.666982824138092,6.3499999999999996,2.964371771556328
35.321635337378666,51,5.1000000000000005,3.4629650929007116,4.0999999999999996,1.8750999973334757
35.321635337378666,52,5.2000000000000002,7.2085469250277452,6.2000000000000002,3.0022213997860541
35.321635337378666,53,5.3000000000000007,8.7155995355768265,7.3499999999999996,1.7499999999999996
35.321635337378666,54,5.4000000000000004,5.2436011359339689,4.7200000000000006,2.6430285658690864
35.321635337378666,55,5.5,6.9230975075720513,5.9000000000000012,3.863504454076204
35.321635337378666,56,5.6000000000000005,7.2327064286463054,6.3250000000000011,2.0680606857633554
35.321635337378666,57,5.7000000000000002,5.8627829731467154,6.2000000000000011,2.313315493275522
35.321635337378666,58,5.8000000000000007,4.3059049097272277,6.0749999999999993,1.965165387441983
35.321635337378666,59,5.9000000000000004,8.3476277682510709,8.2000000000000011,0.50990195135927885
35.321635337378666,60,6.0,8.5013572976364422,7.1500000000000004,1.807622748252522
35.321635337378666,61,6.1000000000000005,9.2000000000000011,9.2000000000000011,0.0
35.321635337378666,62,6.2000000000000002,5.988609874951889,6.7375000000000007,1.8234154079638574
35.321635337378666,63,6.3000000000000007,4.2697154530625179,4.0,2.405826261391292
35.321635337378666,64,6.4000000000000004,6.5945751703555908,7.0666666666666673,2.1746008573733455
35.321635337378666,65,6.5,9.1390082283976835,8.9000000000000004,0.73484692283495368
35.321635337378666,66,6.6000000000000005,5.0879505173088733,4.0999999999999996,2.8115831839019103
35.321635337378666,67,6.7000000000000002,7.1593640189147889,7.7800000000000011,2.7866826155843438
35.321635337378666,68,6.8000000000000007,5.9019520002664612,6.0142857142857142,2.4079799307591365
35.321635337378666,69,6.9000000000000004,7.0617209318823102,6.6833333333333336,2.7883188881873293
35.321635337378666,70,7.0,4.4785281540694779,5.04,1.3440238093129153
35.321635337378666,71,7.1000000000000005,6.8390845402258567,6.8166666666666664,1.8950960104672505
35.321635337378666,72,7.2000000000000002,6.6104630569823115,7.5,1.9636700333813726
35.321635337378666,73,7.3000000000000007,7.2650033303291242,7.2200000000000015,1.7232527382830418
35.321635337378666,74,7.4000000000000004,6.3248838799852187,4.4199999999999999,3.4654869787664766
35.321635337378666,75,7.5,5.6090640889180747,5.7999999999999998,2.1173883284209665
35.321635337378666,76,7.6000000000000005,8.2337423254725177,7.9428571428571431,1.7244934186654377
35.321635337378666,77,7.7000000000000002,5.6864951173366451,6.1833333333333345,2.6302196781933547
35.321635337378666,78,7.8000000000000007,4.17334697428063,5.1499999999999995,2.6569092319209302
35.321635337378666,79,7.9000000000000004,5.7868336639575757,6.1200000000000001,2.2175662335091597
35.321635337378666,80,8.0,8.3435781470374337,7.7000000000000002,1.2961481396815719
35.321635337378666,81,8.0999999999999996,8.1204053706244519,8.4857142857142858,1.5150941238357547
35.321635337378666,82,8.2000000000000011,7.7869342707759666,7.3375000000000004,1.9652846485941931
35.321635337378666,83,8.3000000000000007,7.1363787100359808,6.375,2.5635668510885377
35.321635337378666,84,8.4000000000000004,4.9704957376199372,6.5333333333333332,2.8390139133156782
35.321635337378666,85,8.5,3.6341621342888515,6.3833333333333329,2.6516766184602694
35.321635337378666,86,8.5999999999999996,3.7084717892782582,3.3800000000000003,1.1906300852909777
35.321635337378666,87,8.7000000000000011,4.3085327685719239,5.1333333333333337,1.8263503375736967
35.321635337378666,88,8.8000000000000007,5.1026804440912583,5.6999999999999993,2.5455844122715714
35.321635337378666,89,8.9000000000000004,6.7533214950145339,7.757142857142858,1.4724684259114431
35.321635337378666,90,9.0,5.4418199977633117,4.9250000000000007,2.9986455275674047
35.321635337378666,91,9.0999999999999996,7.1940285510183726,8.0,1.408900280360537
35.321635337378666,92,9.2000000000000011,5.4582907371195102,6.0500000000000007,3.0777426793024789
35.321635337378666,93,9.3000000000000007,6.3084940939405207,6.8000000000000007,2.6717376027936983
35.321635337378666,94,9.4000000000000004,7.2066047238253272,7.4142857142857155,1.2933108911721456
35.321635337378666,95,9.5,3.6372132851065544,4.2999999999999998,2.6019223662515376
35.321635337378666,96,9.6000000000000014,6.3274948363530319,6.7000000000000002,2.3832750575625972
35.321635337378666,97,9.7000000000000011,4.6672229563933989,6.4400000000000004,2.3474241201793937
35.321635337378666,98,9.8000000000000007,5.9614005091430515,6.0749999999999993,2.5849323008543181
35.321635337378666,99,9.9000000000000004,6.5911354132829034,7.3000000000000007,1.8036999011291577
35.32868054017809,0,0.0,-1,-1,-1
35.32868054017809,1,0.10000000000000001,-1,-1,-1
35.32868054017809,2,0.20000000000000001,7.4000000000000004,7.4000000000000004,0.0
35.32868054017809,3,0.30000000000000004,-1,-1,-1
35.32868054017809,4,0.40000000000000002,9.0,9.0,0.0
35.32868054017809,5,0.5,9.8000000000000007,9.8000000000000007,0.0
35.32868054017809,6,0.60000000000000009,5.5,5.5,0.0
35.32868054017809,7,0.70000000000000007,7.8000000000000007,7.8000000000000007,0.0
35.32868054017809,8,0.80000000000000004,7.2102784143031746,5.5500000000000007,1.8500000000000001
35.32868054017809,9,0.90000000000000002,6.3000000000000016,6.3000000000000007,0.0
35.32868054017809,10,1.0,9.5,9.5,0.0
35.32868054017809,11,1.1000000000000001,4.9342685161827378,4.8499999999999996,0.55000000000000027
35.32868054017809,12,1.2000000000000002,5.5980489436505358,2.8333333333333335,2.0286832072937253
35.32868054017809,13,1.3,7.3457240292060737,5.4400000000000004,2.5966131787387976
35.32868054017809,14,1.4000000000000001,5.06368707774166,3.5000000000000004,1.6000000000000001
35.32868054017809,15,1.5,8.3428597583310591,4.8000000000000007,3.6000000000000001
35.32868054017809,16,1.6000000000000001,8.8000000000000007,8.8000000000000007,0.0
35.32868054017809,17,1.7000000000000002,7.8883125122825666,7.3666666666666671,0.94633797110522633
35.32868054017809,18,1.8,9.3000000000000007,9.3000000000000007,0.0
35.32868054017809,19,1.9000000000000001,6.256010672208463,4.25,2.7290108097990378
35.32868054017809,20,2.0,8.699933435258064,6.4500000000000011,3.1500000000000004
35.32868054017809,21,2.1000000000000001,8.4000000000000004,8.4000000000000004,0.0
35.32868054017809,22,2.2000000000000002,8.8284515753998889,8.9499999999999993,0.35000000000000053
35.32868054017809,23,2.3000000000000003,6.3718648917572933,4.8999999999999995,1.7107503227141789
35.32868054017809,24,2.4000000000000004,8.4912879335673388,5.5499999999999998,2.9500000000000002
35.32868054017809,25,2.5,8.9751098015823754,5.7666666666666666,2.8003967972810968
35.32868054017809,26,2.6000000000000001,6.9466503957728163,4.2000000000000002,2.4625190354594215
35.32868054017809,27,2.7000000000000002,6.5179404217583805,4.5200000000000005,1.679761887887685
35.32868054017809,28,2.8000000000000003,7.0777898228151397,7.3000000000000007,1.0
35.32868054017809,29,2.9000000000000004,5.7596553514364901,4.25,1.5500000000000003
35.32868054017809,30,3.0,9.4778577428930149,6.4000000000000004,3.1000000000000001
35.32868054017809,31,3.1000000000000001,8.5,8.5,0.0
35.32868054017809,32,3.2000000000000002,8.128849534480878,6.3000000000000007,2.5000000000000004
35.32868054017809,33,3.3000000000000003,6.6400210624189864,5.2200000000000006,2.3068593368473946
35.32868054017809,34,3.4000000000000004,6.0484803847207607,4.9285714285714288,2.2043556141125205
35.32868054017809,35,3.5,7.8495494140514426,8.0,0.20000000000000018
35.32868054017809,36,3.6000000000000001,9.2000000000000011,9.2000000000000011,0.0
35.32868054017809,37,3.7000000000000002,7.8000617137335633,5.5,3.2163644072150785
35.32868054017809,38,3.8000000000000003,5.9693998772192689,4.75,1.5124483462254175
35.32868054017809,39,3.9000000000000004,6.7766298654444528,5.8500000000000005,1.2051970793193951
35.32868054017809,40,4.0,6.7421217749531834,6.8000000000000007,0.39999999999999991
35.32868054017809,41,4.1000000000000005,7.3246213752922644,6.4666666666666659,2.3170862929310356
35.32868054017809,42,4.2000000000000002,6.2308797061576691,4.8166666666666673,2.1682686385429482
35.32868054017809,43,4.2999999999999998,5.9648665768955649,4.2000000000000002,2.5311394008759511
35.32868054017809,44,4.4000000000000004,4.9242164781187832,4.9000000000000004,2.7495454169735041
35.32868054017809,45,4.5,8.2897332356768025,8.5500000000000007,0.75
35.32868054017809,46,4.6000000000000005,8.5999999999999996,8.5999999999999996,0.0
35.32868054017809,47,4.7000000000000002,9.9000000000000004,9.9000000000000004,0.0
35.32868054017809,48,4.8000000000000007,8.6153411794235701,8.6500000000000004,0.050000000000000711
35.32868054017809,49,4.9000000000000004,8.2051815903304846,7.5250000000000004,1.7412280149365849
