t,personi,alpha,friendWeightedAvgAlpha,friendAvgAlpha,friendStdAlpha
12.948997124713898,75,7.5,3.9237961101522858,5.8250000000000002,2.9166547618804666
12.948997124713898,76,7.6000000000000005,7.0391547709180315,6.916666666666667,1.3655483229172896
12.948997124713898,77,7.7000000000000002,7.6102964569969291,7.5,1.3140268896284679
12.948997124713898,78,7.8000000000000007,8.2222243484412534,7.7249999999999996,0.88423695919136946
12.948997124713898,79,7.9000000000000004,6.8326570530572042,6.0250000000000004,3.2414310111430722
12.948997124713898,80,8.0,4.2204889889426189,6.2666666666666666,2.6737406173540639
12.948997124713898,81,8.0999999999999996,4.0655552566578566,5.2333333333333334,1.3123346456686351
12.948997124713898,82,8.2000000000000011,9.5106882396173127,9.4000000000000004,0.50990195135927829
12.948997124713898,83,8.3000000000000007,6.496033172618767,7.4000000000000004,1.5086417732516886
12.948997124713898,84,8.4000000000000004,4.1581873657395176,4.0333333333333341,0.87305339024725304
12.948997124713898,85,8.5,6.2433789824092072,7.0,2.4955961211702511
12.948997124713898,86,8.5999999999999996,7.6839781161322893,7.5,0.35590260840104393
12.948997124713898,87,8.7000000000000011,4.3483331696839418,6.0000000000000018,2.5353500744473143
12.948997124713898,88,8.8000000000000007,2.9823214844095491,4.6750000000000007,2.4712092181763974
12.948997124713898,89,8.9000000000000004,4.9621726302200768,6.0400000000000009,2.5958428303732108
12.948997124713898,90,9.0,5.3528527142812692,7.0,1.8384776310850239
12.948997124713898,91,9.0999999999999996,5.5383702221190765,6.4199999999999999,2.3310083654933544
12.948997124713898,92,9.2000000000000011,7.8440469325090003,8.4333333333333318,1.1571036638473189
12.948997124713898,93,9.3000000000000007,5.7918773276703162,6.4400000000000004,2.3303218661807219
12.948997124713898,94,9.4000000000000004,6.2977125416384698,6.5200000000000005,1.396280774056565
12.948997124713898,95,9.5,4.6023297402916228,6.5999999999999996,2.4999999999999996
12.948997124713898,96,9.6000000000000014,8.3746247541445591,8.875,0.64177488264967175
12.948997124713898,97,9.7000000000000011,2.799557147950964,2.0499999999999998,1.3238202294873727
12.948997124713898,98,9.8000000000000007,5.7806385754432412,7.375,2.3742103950576916
12.948997124713898,99,9.9000000000000004,5.3790839003770685,7.4428571428571439,2.7091681078764189
13.05795726809333,0,0.0,-1,-1,-1
13.05795726809333,1,0.10000000000000001,4.6927625384583989,3.3000000000000003,2.4000000000000004
13.05795726809333,2,0.20000000000000001,2.8179733949900645,3.5500000000000007,1.2500000000000002
13.05795726809333,3,0.30000000000000004,7.4000000000000004,7.4000000000000004,0.0
13.05795726809333,4,0.40000000000000002,5.0299918591899031,3.8500000000000005,1.55
13.05795726809333,5,0.5,5.0,5.0,0.0
13.05795726809333,6,0.60000000000000009,-1,-1,-1
13.05795726809333,7,0.70000000000000007,8.2687013748900107,6.4500000000000011,3.2500000000000004
13.05795726809333,8,0.80000000000000004,6.0488871966162856,5.5,3.1026870075253594
13.05795726809333,9,0.90000000000000002,2.9887951601748219,1.8500000000000001,1.75
13.05795726809333,10,1.0,6.7000000000000002,6.7000000000000002,0.0
13.05795726809333,11,1.1000000000000001,7.9000000000000012,7.9000000000000004,0.0
13.05795726809333,12,1.2000000000000002,9.8806871652909454,5.6000000000000005,4.2999999999999998
13.05795726809333,13,1.3,6.0709549931343609,3.9666666666666672,2.2866763848189997
13.05795726809333,14,1.4000000000000001,8.2322301864020773,7.6000000000000005,1.2000000000000002
13.05795726809333,15,1.5,6.0064439393488334,4.9000000000000004,2.0
13.05795726809333,16,1.6000000000000001,4.0105513852445105,3.9000000000000004,0.70000000000000018
13.05795726809333,17,1.7000000000000002,6.8699400408750195,3.7666666666666671,2.3697163449568297
13.05795726809333,18,1.8,5.9393061102565117,3.8500000000000001,2.1499999999999999
13.05795726809333,19,1.9000000000000001,7.5,7.5,0.0
13.05795726809333,20,2.0,6.4997346497388939,6.2000000000000011,0.60000000000000009
13.05795726809333,21,2.1000000000000001,8.9000000000000004,8.9000000000000004,0.0
13.05795726809333,22,2.2000000000000002,9.3000000000000007,9.3000000000000007,0.0
13.05795726809333,23,2.3000000000000003,2.5664152303680652,1.9600000000000002,2.0145470955031062
13.05795726809333,24,2.4000000000000004,5.3136437687995848,4.166666666666667,1.7745108872274888
13.05795726809333,25,2.5,6.2000000000000002,6.2000000000000002,0.0
13.05795726809333,26,2.6000000000000001,7.4676852740987076,6.3000000000000007,1.6999999999999997
13.05795726809333,27,2.7000000000000002,6.3677863892067865,6.3500000000000005,0.049999999999999822
13.05795726809333,28,2.8000000000000003,4.6894948105773473,4.7000000000000011,0.10000000000000009
13.05795726809333,29,2.9000000000000004,7.6403639324665598,5.0600000000000005,3.215960198758685
13.05795726809333,30,3.0,9.7000000000000011,9.7000000000000011,0.0
13.05795726809333,31,3.1000000000000001,8.4000000000000004,8.4000000000000004,0.0
13.05795726809333,32,3.2000000000000002,2.8418135226667949,2.4333333333333336,1.8517259216441531
13.05795726809333,33,3.3000000000000003,8.7000000000000011,8.7000000000000011,0.0
13.05795726809333,34,3.4000000000000004,8.0999999999999996,8.0999999999999996,0.0
13.05795726809333,35,3.5,6.7628889716721829,4.9666666666666677,1.5107025591499548
13.05795726809333,36,3.6000000000000001,7.3177999070184025,5.3666666666666671,3.2427697352040825
13.05795726809333,37,3.7000000000000002,9.1428560103197967,6.3000000000000007,3.4000000000000004
13.05795726809333,38,3.8000000000000003,8.2273176665225307,5.3999999999999995,2.1463146709340335
13.05795726809333,39,3.9000000000000004,8.3753909566656723,5.2000000000000002,3.5052341814302035
13.05795726809333,40,4.0,8.3596497128639076,6.1500000000000004,2.6500000000000004
13.05795726809333,41,4.1000000000000005,9.5,9.5,0.0
13.05795726809333,42,4.2000000000000002,8.1869218939116717,7.166666666666667,1.6418147141366335
13.05795726809333,43,4.2999999999999998,7.4469771659715569,5.6500000000000004,1.8499999999999999
13.05795726809333,44,4.4000000000000004,6.4803960212565883,6.4666666666666659,0.55577773335110214
13.05795726809333,45,4.5,4.1604125552932283,4.0999999999999996,2.1011901389450696
13.05795726809333,46,4.6000000000000005,2.6915996807224163,3.2250000000000001,1.6099301227071938
13.05795726809333,47,4.7000000000000002,9.0,9.0,0.0
13.05795726809333,48,4.8000000000000007,7.6088717155747183,3.9666666666666668,3.646307112073194
13.05795726809333,49,4.9000000000000004,7.2770824381185104,7.2000000000000002,0.96263527187957665
13.05795726809333,50,5.0,3.9318585256862049,3.7250000000000005,3.0898017735770691
13.05795726809333,51,5.1000000000000005,9.0999999999999996,9.0999999999999996,0.0
13.05795726809333,52,5.2000000000000002,8.1803285265979255,7.3500000000000005,1.0499999999999998
13.05795726809333,53,5.3000000000000007,7.2088427450991093,6.2666666666666666,1.5627610892974726
13.05795726809333,54,5.4000000000000004,4.0978905759932278,4.7333333333333334,3.1169785940162558
13.05795726809333,55,5.5,6.5500300884481293,5.375,2.2465250944514286
13.05795726809333,56,5.6000000000000005,6.6086835875430321,6.0666666666666673,3.0652170486860397
13.05795726809333,57,5.7000000000000002,6.6016794268038002,5.4833333333333343,2.7924998756590047
13.05795726809333,58,5.8000000000000007,5.7995890727427852,5.6800000000000006,1.7769637024992941
13.05795726809333,59,5.9000000000000004,7.4095431208518052,6.8499999999999996,1.3573871960498225
13.05795726809333,60,6.0,4.6222601256137823,5.3000000000000007,2.3184046238739264
13.05795726809333,61,6.1000000000000005,6.8807030086032377,6.6400000000000006,0.57131427428342807
13.05795726809333,62,6.2000000000000002,6.2001806567343536,5.9000000000000004,2.3073794659743334
13.05795726809333,63,6.3000000000000007,6.8304687458726452,6.1799999999999997,2.2012723593412966
13.05795726809333,64,6.4000000000000004,4.4663478374255954,5.080000000000001,2.8902595039200198
13.05795726809333,65,6.5,9.2414295021047561,8.8666666666666671,0.92855921847894141
13.05795726809333,66,6.6000000000000005,6.0728723288608277,6.2250000000000005,1.3534677683639167
13.05795726809333,67,6.7000000000000002,2.5119941364967664,3.0,1.4514360704718161
13.05795726809333,68,6.8000000000000007,2.880481697338602,2.9666666666666668,1.883849486792639
13.05795726809333,69,6.9000000000000004,6.6684424938604749,5.5999999999999996,3.0016662039607271
13.05795726809333,70,7.0,6.6631350536484293,6.7000000000000002,1.6211107303327552
13.05795726809333,71,7.1000000000000005,4.2345063848770614,4.9249999999999998,2.7095894522971555
13.05795726809333,72,7.2000000000000002,9.3000000000000007,9.3000000000000007,0.0
13.05795726809333,73,7.3000000000000007,8.4856697779792221,7.4750000000000014,1.2152674602736635
13.05795726809333,74,7.4000000000000004,6.9829456228561151,5.2666666666666666,3.7330357024217649
13.05795726809333,75,7.5,3.9237961101522858,5.8250000000000002,2.9166547618804666
13.05795726809333,76,7.6000000000000005,7.0391547709180315,6.916666666666667,1.3655483229172896
13.05795726809333,77,7.7000000000000002,7.6102964569969291,7.5,1.3140268896284679
13.05795726809333,78,7.8000000000000007,8.2222243484412534,7.7249999999999996,0.88423695919136946
13.05795726809333,79,7.9000000000000004,6.8326570530572042,6.0250000000000004,3.2414310111430722
13.05795726809333,80,8.0,4.2204889889426189,6.2666666666666666,2.6737406173540639
13.05795726809333,81,8.0999999999999996,4.0655552566578566,5.2333333333333334,1.3123346456686351
13.05795726809333,82,8.2000000000000011,9.5106882396173127,9.4000000000000004,0.50990195135927829
13.05795726809333,83,8.3000000000000007,6.496033172618767,7.4000000000000004,1.5086417732516886
13.05795726809333,84,8.4000000000000004,4.1581873657395176,4.0333333333333341,0.87305339024725304
13.05795726809333,85,8.5,6.2433789824092072,7.0,2.4955961211702511
13.05795726809333,86,8.5999999999999996,7.6839781161322893,7.5,0.35590260840104393
13.05795726809333,87,8.7000000000000011,4.3483331696839418,6.0000000000000018,2.5353500744473143
13.05795726809333,88,8.8000000000000007,2.9823214844095491,4.6750000000000007,2.4712092181763974
13.05795726809333,89,8.9000000000000004,4.9621726302200768,6.0400000000000009,2.5958428303732108
13.05795726809333,90,9.0,5.3528527142812692,7.0,1.8384776310850239
13.05795726809333,91,9.0999999999999996,5.5383702221190765,6.4199999999999999,2.3310083654933544
13.05795726809333,92,9.2000000000000011,7.8440469325090003,8.4333333333333318,1.1571036638473189
13.05795726809333,93,9.3000000000000007,5.7918773276703162,6.4400000000000004,2.3303218661807219
13.05795726809333,94,9.4000000000000004,6.2977125416384698,6.5200000000000005,1.396280774056565
13.05795726809333,95,9.5,4.6023297402916228,6.5999999999999996,2.4999999999999996
13.05795726809333,96,9.6000000000000014,8.3746247541445591,8.875,0.64177488264967175
13.05795726809333,97,9.7000000000000011,2.799557147950964,2.0499999999999998,1.3238202294873727
13.05795726809333,98,9.8000000000000007,5.7806385754432412,7.375,2.3742103950576916
13.05795726809333,99,9.9000000000000004,5.3790839003770685,7.4428571428571439,2.7091681078764189
13.119936848151086,0,0.0,-1,-1,-1
13.119936848151086,1,0.10000000000000001,4.6927625384583989,3.3000000000000003,2.4000000000000004
13.119936848151086,2,0.20000000000000001,2.8179733949900645,3.5500000000000007,1.2500000000000002
13.119936848151086,3,0.30000000000000004,7.4000000000000004,7.4000000000000004,0.0
13.119936848151086,4,0.40000000000000002,5.0299918591899031,3.8500000000000005,1.55
13.119936848151086,5,0.5,5.0,5.0,0.0
13.119936848151086,6,0.60000000000000009,-1,-1,-1
13.119936848151086,7,0.70000000000000007,8.2687013748900107,6.4500000000000011,3.2500000000000004
13.119936848151086,8,0.80000000000000004,6.0488871966162856,5.5,3.1026870075253594
13.119936848151086,9,0.90000000000000002,2.9887951601748219,1.8500000000000001,1.75
13.119936848151086,10,1.0,6.7000000000000002,6.7000000000000002,0.0
13.119936848151086,11,1.1000000000000001,7.9000000000000012,7.9000000000000004,0.0
13.119936848151086,12,1.2000000000000002,9.8806871652909454,5.6000000000000005,4.2999999999999998
13.119936848151086,13,1.3,6.0709549931343609,3.9666666666666672,2.2866763848189997
13.119936848151086,14,1.4000000000000001,8.2322301864020773,7.6000000000000005,1.2000000000000002
13.119936848151086,15,1.5,6.0064439393488334,4.9000000000000004,2.0
13.119936848151086,16,1.6000000000000001,4.0105513852445105,3.9000000000000004,0.70000000000000018
13.119936848151086,17,1.7000000000000002,6.8699400408750195,3.7666666666666671,2.3697163449568297
13.119936848151086,18,1.8,5.9393061102565117,3.8500000000000001,2.1499999999999999
13.119936848151086,19,1.9000000000000001,7.5,7.5,0.0
13.119936848151086,20,2.0,6.4997346497388939,6.2000000000000011,0.60000000000000009
13.119936848151086,21,2.1000000000000001,8.9000000000000004,8.9000000000000004,0.0
13.119936848151086,22,2.2000000000000002,9.3000000000000007,9.3000000000000007,0.0
13.119936848151086,23,2.3000000000000003,2.5664152303680652,1.9600000000000002,2.0145470955031062
13.119936848151086,24,2.4000000000000004,5.3136437687995848,4.166666666666667,1.7745108872274888
13.119936848151086,25,2.5,6.2000000000000002,6.2000000000000002,0.0
13.119936848151086,26,2.6000000000000001,7.4676852740987076,6.3000000000000007,1.6999999999999997
13.119936848151086,27,2.7000000000000002,6.3677863892067865,6.3500000000000005,0.049999999999999822
13.119936848151086,28,2.8000000000000003,4.6894948105773473,4.7000000000000011,0.10000000000000009
13.119936848151086,29,2.9000000000000004,7.6403639324665598,5.0600000000000005,3.215960198758685
13.119936848151086,30,3.0,9.7000000000000011,9.7000000000000011,0.0
13.119936848151086,31,3.1000000000000001,8.4000000000000004,8.4000000000000004,0.0
13.119936848151086,32,3.2000000000000002,2.8418135226667949,2.4333333333333336,1.8517259216441531
13.119936848151086,33,3.3000000000000003,8.7000000000000011,8.7000000000000011,0.0
13.119936848151086,34,3.4000000000000004,8.0999999999999996,8.0999999999999996,0.0
13.119936848151086,35,3.5,6.7628889716721829,4.9666666666666677,1.5107025591499548
13.119936848151086,36,3.6000000000000001,7.3177999070184025,5.3666666666666671,3.2427697352040825
13.119936848151086,37,3.7000000000000002,9.1428560103197967,6.3000000000000007,3.4000000000000004
13.119936848151086,38,3.8000000000000003,8.2273176665225307,5.3999999999999995,2.1463146709340335
13.119936848151086,39,3.9000000000000004,8.3753909566656723,5.2000000000000002,3.5052341814302035
13.119936848151086,40,4.0,8.3596497128639076,6.1500000000000004,2.6500000000000004
13.119936848151086,41,4.1000000000000005,9.5,9.5,0.0
13.119936848151086,42,4.2000000000000002,8.1869218939116717,7.166666666666667,1.6418147141366335
13.119936848151086,43,4.2999999999999998,7.4469771659715569,5.6500000000000004,1.8499999999999999
13.119936848151086,44,4.4000000000000004,6.4803960212565883,6.4666666666666659,0.55577773335110214
13.119936848151086,45,4.5,4.1604125552932283,4.0999999999999996,2.1011901389450696
13.119936848151086,46,4.6000000000000005,2.6915996807224163,3.2250000000000001,1.6099301227071938
13.119936848151086,47,4.7000000000000002,9.0,9.0,0.0
13.119936848151086,48,4.8000000000000007,7.6088717155747183,3.9666666666666668,3.646307112073194
13.119936848151086,49,4.9000000000000004,7.2770824381185104,7.2000000000000002,0.96263527187957665
13.119936848151086,50,5.0,3.9318585256862049,3.7250000000000005,3.0898017735770691
13.119936848151086,51,5.1000000000000005,9.0999999999999996,9.0999999999999996,0.0
13.119936848151086,52,5.2000000000000002,8.1803285265979255,7.3500000000000005,1.0499999999999998
13.119936848151086,53,5.3000000000000007,7.2088427450991093,6.2666666666666666,1.5627610892974726
