t,personi,alpha,friendWeightedAvgAlpha,friendAvgAlpha,friendStdAlpha
35.47392200037036,18,1.8,9.5,9.5,0.0
35.47392200037036,19,1.9000000000000001,9.3000000000000007,9.3000000000000007,0.0
35.47392200037036,20,2.0,8.37142780262662,7.1000000000000005,2.7000000000000002
35.47392200037036,21,2.1000000000000001,7.5918786770981361,6.0333333333333341,2.4362995619495473
35.47392200037036,22,2.2000000000000002,7.3505359736380065,7.3500000000000005,0.049999999999999822
35.47392200037036,23,2.3000000000000003,6.0847229059959647,6.4000000000000004,1.0
35.47392200037036,24,2.4000000000000004,5.1822854670158192,3.6000000000000001,1.6872067646458355
35.47392200037036,25,2.5,4.2000000000000002,4.2000000000000002,0.0
35.47392200037036,26,2.6000000000000001,4.9178809106128121,4.0750000000000002,2.2140178409398601
35.47392200037036,27,2.7000000000000002,8.1729638999215606,4.7999999999999998,4.1000000000000005
35.47392200037036,28,2.8000000000000003,4.830745976646738,4.9750000000000005,0.9093266739736604
35.47392200037036,29,2.9000000000000004,6.5402957691211956,5.9000000000000004,1.4000000000000004
35.47392200037036,30,3.0,7.9426898923426323,7.75,1.6499999999999999
35.47392200037036,31,3.1000000000000001,7.9417493523427733,6.9333333333333336,1.3299958228840003
35.47392200037036,32,3.2000000000000002,8.0993711209533785,8.0,1.1045361017187261
35.47392200037036,33,3.3000000000000003,2.4000000000000004,2.4000000000000004,0.0
35.47392200037036,34,3.4000000000000004,7.0759928791989202,6.666666666666667,1.3123346456686351
35.47392200037036,35,3.5,7.2000000000000002,7.2000000000000002,0.0
35.47392200037036,36,3.6000000000000001,9.0999999999999996,9.0999999999999996,0.0
35.47392200037036,37,3.7000000000000002,7.8215198767831673,7.1333333333333337,1.6213848676020415
35.47392200037036,38,3.8000000000000003,7.6368442158118937,7.5500000000000007,0.14999999999999991
35.47392200037036,39,3.9000000000000004,8.9560569950843156,8.9000000000000004,0.099999999999999645
35.47392200037036,40,4.0,7.0832832980659459,4.6500000000000004,4.1500000000000004
35.47392200037036,41,4.1000000000000005,7.5964192175109879,6.3000000000000007,3.5000000000000004
35.47392200037036,42,4.2000000000000002,5.2888568193866128,5.4000000000000004,2.9000000000000004
35.47392200037036,43,4.2999999999999998,8.913824041037369,8.5,1.1000000000000005
35.47392200037036,44,4.4000000000000004,5.4972117044183895,5.2333333333333334,2.4417662095749919
35.47392200037036,45,4.5,7.0836525416196956,5.833333333333333,2.3683092891108819
35.47392200037036,46,4.6000000000000005,4.7018550563431081,4.7999999999999998,2.4995999679948788
35.47392200037036,47,4.7000000000000002,8.5331474551170476,6.0000000000000009,3.2000000000000002
35.47392200037036,48,4.8000000000000007,5.0779230061446254,6.3250000000000011,3.0507171288075865
35.47392200037036,49,4.9000000000000004,4.9487217612499723,3.9250000000000007,2.4355440870573459
35.47392200037036,50,5.0,8.9000000000000004,8.9000000000000004,0.0
35.47392200037036,51,5.1000000000000005,6.2595214522505431,6.0333333333333341,2.3349994051866956
35.47392200037036,52,5.2000000000000002,8.1414658234966151,6.0,4.1880783182743855
35.47392200037036,53,5.3000000000000007,8.7746571131279048,8.0500000000000007,0.94999999999999973
35.47392200037036,54,5.4000000000000004,6.8371278937793019,5.9000000000000004,3.6000000000000001
35.47392200037036,55,5.5,5.8547366214176328,3.9333333333333336,3.2065904356843302
35.47392200037036,56,5.6000000000000005,6.4348469453014117,5.6000000000000005,3.6285901761795398
35.47392200037036,57,5.7000000000000002,5.6060249801661444,5.6750000000000007,2.2554101622543068
35.47392200037036,58,5.8000000000000007,5.708578045502275,4.8800000000000008,2.5607811308270767
35.47392200037036,59,5.9000000000000004,8.2355196403659381,7.5000000000000009,1.8055470085267791
35.47392200037036,60,6.0,7.0957873467011252,7.0999999999999996,2.1897488440458188
35.47392200037036,61,6.1000000000000005,5.3454710597602411,5.5,2.2226110770892871
35.47392200037036,62,6.2000000000000002,7.3584056634596609,6.8200000000000003,1.975246820020222
35.47392200037036,63,6.3000000000000007,7.4193323027216556,6.6749999999999998,3.1877695964420014
35.47392200037036,64,6.4000000000000004,9.2924750243500363,8.8333333333333339,0.68475461947247129
35.47392200037036,65,6.5,7.8186692786285903,6.9799999999999995,2.1254646550813305
35.47392200037036,66,6.6000000000000005,9.1866410940827468,9.25,0.54999999999999982
35.47392200037036,67,6.7000000000000002,7.1472191899612483,6.0999999999999996,2.0627651344736266
35.47392200037036,68,6.8000000000000007,7.8704151482075266,7.2999999999999998,2.1931712199461306
35.47392200037036,69,6.9000000000000004,8.4966024039780006,7.6400000000000006,1.7636326148038883
35.47392200037036,70,7.0,8.3183156969148566,7.7666666666666684,1.5238839267549948
35.47392200037036,71,7.1000000000000005,7.3828175295676548,7.3571428571428568,1.8987643672791468
35.47392200037036,72,7.2000000000000002,5.7762510131718079,7.3571428571428568,1.8211904606266616
35.47392200037036,73,7.3000000000000007,3.2767365092961054,6.0166666666666666,2.5175495140226252
35.47392200037036,74,7.4000000000000004,3.4822011001290121,4.2000000000000002,2.2547727158186035
35.47392200037036,75,7.5,9.0308917832113895,7.6714285714285717,2.4984076561535211
35.47392200037036,76,7.6000000000000005,6.4977695603672467,6.2249999999999996,3.4701404870696515
35.47392200037036,77,7.7000000000000002,6.3257023240434602,7.1833333333333336,1.9726603582190445
35.47392200037036,78,7.8000000000000007,6.9025896219855305,8.0625,2.0130434048971724
35.47392200037036,79,7.9000000000000004,6.0581899262237382,6.3428571428571425,1.9927419321536011
35.47392200037036,80,8.0,6.1783207160024149,6.7666666666666666,2.1753671465346307
35.47392200037036,81,8.0999999999999996,6.5146779773676977,7.1799999999999997,1.5144636014114043
35.47392200037036,82,8.2000000000000011,7.5560067756987461,6.7000000000000002,2.8571547618799609
35.47392200037036,83,8.3000000000000007,5.6587087338458257,6.2200000000000006,2.3907321054438535
35.47392200037036,84,8.4000000000000004,6.7978204668382842,7.3571428571428568,0.98685234509545972
35.47392200037036,85,8.5,5.8798614744628193,7.0600000000000005,1.7573844200970945
35.47392200037036,86,8.5999999999999996,6.5972059078497685,7.4250000000000007,2.7819732205756407
35.47392200037036,87,8.7000000000000011,6.1190960763778692,7.344444444444445,1.9692700910129179
35.47392200037036,88,8.8000000000000007,3.1979347080896128,4.9571428571428573,2.467420366558184
35.47392200037036,89,8.9000000000000004,5.3299926815390801,6.5714285714285712,2.4504893305590363
35.47392200037036,90,9.0,5.4304077437414948,7.3500000000000005,2.1375609153113433
35.47392200037036,91,9.0999999999999996,6.0450986881188165,6.6555555555555559,1.4376764518649228
35.47392200037036,92,9.2000000000000011,2.6445891527038468,4.7666666666666666,3.1846855766656503
35.47392200037036,93,9.3000000000000007,5.2212426042897482,6.0999999999999996,2.3460605277784286
35.47392200037036,94,9.4000000000000004,4.3750491353637937,5.9111111111111114,2.6129780559713192
35.47392200037036,95,9.5,5.1133651656559191,6.1400000000000006,2.4499795917517355
35.47392200037036,96,9.6000000000000014,5.1065467725447986,6.5555555555555554,2.4640125861471081
35.47392200037036,97,9.7000000000000011,5.0692366664312303,6.5111111111111111,3.2678380363932917
35.47392200037036,98,9.8000000000000007,5.2563495335019672,5.4833333333333343,1.8334090893439166
35.47392200037036,99,9.9000000000000004,7.5567177713388531,7.75,0.54999999999999971
35.49046137547934,0,0.0,-1,-1,-1
35.49046137547934,1,0.10000000000000001,5.2000000000000002,5.2000000000000002,0.0
35.49046137547934,2,0.20000000000000001,9.7000000000000011,9.7000000000000011,0.0
35.49046137547934,3,0.30000000000000004,5.0966266303124295,5.2000000000000002,0.29999999999999982
35.49046137547934,4,0.40000000000000002,7.5999999999999996,7.6000000000000005,0.0
35.49046137547934,5,0.5,4.0,4.0,0.0
35.49046137547934,6,0.60000000000000009,5.6000000000000005,5.6000000000000005,0.0
35.49046137547934,7,0.70000000000000007,6.5100881497421064,5.4500000000000011,2.7500000000000004
35.49046137547934,8,0.80000000000000004,8.3000000000000007,8.3000000000000007,0.0
35.49046137547934,9,0.90000000000000002,9.2000000000000011,9.2000000000000011,0.0
35.49046137547934,10,1.0,8.8000000000000007,8.8000000000000007,0.0
35.49046137547934,11,1.1000000000000001,7.720561420685768,6.8499999999999996,1.7499999999999996
35.49046137547934,12,1.2000000000000002,9.7000000000000011,9.7000000000000011,0.0
35.49046137547934,13,1.3,9.6000000000000014,9.6000000000000014,0.0
35.49046137547934,14,1.4000000000000001,6.3000000000000007,6.3000000000000007,0.0
35.49046137547934,15,1.5,9.4000000000000004,9.4000000000000004,0.0
35.49046137547934,16,1.6000000000000001,4.8000000000000007,4.8000000000000007,0.0
35.49046137547934,17,1.7000000000000002,3.7356643549660498,3.2000000000000006,0.99331096171675615
35.49046137547934,18,1.8,9.5,9.5,0.0
35.49046137547934,19,1.9000000000000001,9.3000000000000007,9.3000000000000007,0.0
35.49046137547934,20,2.0,8.37142780262662,7.1000000000000005,2.7000000000000002
35.49046137547934,21,2.1000000000000001,7.5918786770981361,6.0333333333333341,2.4362995619495473
35.49046137547934,22,2.2000000000000002,7.3505359736380065,7.3500000000000005,0.049999999999999822
35.49046137547934,23,2.3000000000000003,6.0847229059959647,6.4000000000000004,1.0
35.49046137547934,24,2.4000000000000004,5.1822854670158192,3.6000000000000001,1.6872067646458355
35.49046137547934,25,2.5,4.2000000000000002,4.2000000000000002,0.0
35.49046137547934,26,2.6000000000000001,4.9178809106128121,4.0750000000000002,2.2140178409398601
35.49046137547934,27,2.7000000000000002,8.1729638999215606,4.7999999999999998,4.1000000000000005
35.49046137547934,28,2.8000000000000003,4.830745976646738,4.9750000000000005,0.9093266739736604
35.49046137547934,29,2.9000000000000004,6.5402957691211956,5.9000000000000004,1.4000000000000004
35.49046137547934,30,3.0,7.9426898923426323,7.75,1.6499999999999999
35.49046137547934,31,3.1000000000000001,7.9417493523427733,6.9333333333333336,1.3299958228840003
35.49046137547934,32,3.2000000000000002,8.0993711209533785,8.0,1.1045361017187261
35.49046137547934,33,3.3000000000000003,2.4000000000000004,2.4000000000000004,0.0
35.49046137547934,34,3.4000000000000004,7.0759928791989202,6.666666666666667,1.3123346456686351
35.49046137547934,35,3.5,7.2000000000000002,7.2000000000000002,0.0
35.49046137547934,36,3.6000000000000001,9.0999999999999996,9.0999999999999996,0.0
35.49046137547934,37,3.7000000000000002,7.8215198767831673,7.1333333333333337,1.6213848676020415
35.49046137547934,38,3.8000000000000003,7.6368442158118937,7.5500000000000007,0.14999999999999991
35.49046137547934,39,3.9000000000000004,8.9560569950843156,8.9000000000000004,0.099999999999999645
35.49046137547934,40,4.0,7.0832832980659459,4.6500000000000004,4.1500000000000004
35.49046137547934,41,4.1000000000000005,7.5964192175109879,6.3000000000000007,3.5000000000000004
35.49046137547934,42,4.2000000000000002,5.2888568193866128,5.4000000000000004,2.9000000000000004
35.49046137547934,43,4.2999999999999998,8.913824041037369,8.5,1.1000000000000005
35.49046137547934,44,4.4000000000000004,5.4972117044183895,5.2333333333333334,2.4417662095749919
35.49046137547934,45,4.5,7.0836525416196956,5.833333333333333,2.3683092891108819
35.49046137547934,46,4.6000000000000005,4.7018550563431081,4.7999999999999998,2.4995999679948788
35.49046137547934,47,4.7000000000000002,8.1818974199153729,6.5666666666666673,2.7329267990359511
35.49046137547934,48,4.8000000000000007,5.0779230061446254,6.3250000000000011,3.0507171288075865
35.49046137547934,49,4.9000000000000004,4.9487217612499723,3.9250000000000007,2.4355440870573459
35.49046137547934,50,5.0,8.9000000000000004,8.9000000000000004,0.0
35.49046137547934,51,5.1000000000000005,6.2595214522505431,6.0333333333333341,2.3349994051866956
35.49046137547934,52,5.2000000000000002,8.1414658234966151,6.0,4.1880783182743855
35.49046137547934,53,5.3000000000000007,8.7746571131279048,8.0500000000000007,0.94999999999999973
35.49046137547934,54,5.4000000000000004,6.8371278937793019,5.9000000000000004,3.6000000000000001
35.49046137547934,55,5.5,5.8547366214176328,3.9333333333333336,3.2065904356843302
35.49046137547934,56,5.6000000000000005,6.4348469453014117,5.6000000000000005,3.6285901761795398
35.49046137547934,57,5.7000000000000002,5.6060249801661444,5.6750000000000007,2.2554101622543068
35.49046137547934,58,5.8000000000000007,5.708578045502275,4.8800000000000008,2.5607811308270767
35.49046137547934,59,5.9000000000000004,8.2355196403659381,7.5000000000000009,1.8055470085267791
35.49046137547934,60,6.0,7.0957873467011252,7.0999999999999996,2.1897488440458188
35.49046137547934,61,6.1000000000000005,5.3454710597602411,5.5,2.2226110770892871
35.49046137547934,62,6.2000000000000002,7.3584056634596609,6.8200000000000003,1.975246820020222
35.49046137547934,63,6.3000000000000007,7.4193323027216556,6.6749999999999998,3.1877695964420014
35.49046137547934,64,6.4000000000000004,9.2924750243500363,8.8333333333333339,0.68475461947247129
35.49046137547934,65,6.5,7.8186692786285903,6.9799999999999995,2.1254646550813305
35.49046137547934,66,6.6000000000000005,9.1866410940827468,9.25,0.54999999999999982
35.49046137547934,67,6.7000000000000002,7.1472191899612483,6.0999999999999996,2.0627651344736266
35.49046137547934,68,6.8000000000000007,7.8704151482075266,7.2999999999999998,2.1931712199461306
35.49046137547934,69,6.9000000000000004,8.4966024039780006,7.6400000000000006,1.7636326148038883
35.49046137547934,70,7.0,8.3183156969148566,7.7666666666666684,1.5238839267549948
35.49046137547934,71,7.1000000000000005,7.3828175295676548,7.3571428571428568,1.8987643672791468
35.49046137547934,72,7.2000000000000002,5.7762510131718079,7.3571428571428568,1.8211904606266616
35.49046137547934,73,7.3000000000000007,3.2767365092961054,6.0166666666666666,2.5175495140226252
35.49046137547934,74,7.4000000000000004,3.4822011001290121,4.2000000000000002,2.2547727158186035
35.49046137547934,75,7.5,9.0308917832113895,7.6714285714285717,2.4984076561535211
35.49046137547934,76,7.6000000000000005,6.4977695603672467,6.2249999999999996,3.4701404870696515
35.49046137547934,77,7.7000000000000002,6.0871362500967763,6.8285714285714292,2.0225262037605249
35.49046137547934,78,7.8000000000000007,6.9025896219855305,8.0625,2.0130434048971724
35.49046137547934,79,7.9000000000000004,6.0581899262237382,6.3428571428571425,1.9927419321536011
35.49046137547934,80,8.0,6.1783207160024149,6.7666666666666666,2.1753671465346307
35.49046137547934,81,8.0999999999999996,6.5146779773676977,7.1799999999999997,1.5144636014114043
35.49046137547934,82,8.2000000000000011,7.5560067756987461,6.7000000000000002,2.8571547618799609
35.49046137547934,83,8.3000000000000007,5.6587087338458257,6.2200000000000006,2.3907321054438535
35.49046137547934,84,8.4000000000000004,6.7978204668382842,7.3571428571428568,0.98685234509545972
35.49046137547934,85,8.5,5.8798614744628193,7.0600000000000005,1.7573844200970945
35.49046137547934,86,8.5999999999999996,6.5972059078497685,7.4250000000000007,2.7819732205756407
35.49046137547934,87,8.7000000000000011,6.1190960763778692,7.344444444444445,1.9692700910129179
35.49046137547934,88,8.8000000000000007,3.1979347080896128,4.9571428571428573,2.467420366558184
35.49046137547934,89,8.9000000000000004,5.3299926815390801,6.5714285714285712,2.4504893305590363
35.49046137547934,90,9.0,5.4304077437414948,7.3500000000000005,2.1375609153113433
35.49046137547934,91,9.0999999999999996,6.0450986881188165,6.6555555555555559,1.4376764518649228
35.49046137547934,92,9.2000000000000011,2.6445891527038468,4.7666666666666666,3.1846855766656503
35.49046137547934,93,9.3000000000000007,5.2212426042897482,6.0999999999999996,2.3460605277784286
35.49046137547934,94,9.4000000000000004,4.3750491353637937,5.9111111111111114,2.6129780559713192
35.49046137547934,95,9.5,5.1133651656559191,6.1400000000000006,2.4499795917517355
35.49046137547934,96,9.6000000000000014,5.1065467725447986,6.5555555555555554,2.4640125861471081
