t,personi,alpha,friendWeightedAvgAlpha,friendAvgAlpha,friendStdAlpha
30.74781734120755,63,6.3000000000000007,6.8367368376005704,5.7333333333333343,2.2866763848189997
30.74781734120755,64,6.4000000000000004,8.2858533104221532,8.6333333333333329,0.65489609014628325
30.74781734120755,65,6.5,6.6000000000000005,6.6000000000000005,0.0
30.74781734120755,66,6.6000000000000005,6.4382818043307184,6.3499999999999996,0.14999999999999991
30.74781734120755,67,6.7000000000000002,4.9915749783067245,4.5250000000000004,1.7597940220378068
30.74781734120755,68,6.8000000000000007,6.5741692235522553,4.6500000000000004,2.3499999999999996
30.74781734120755,69,6.9000000000000004,7.2975715839303241,6.7333333333333343,2.4689178916188275
30.74781734120755,70,7.0,6.7275110362107569,4.5500000000000007,2.25
30.74781734120755,71,7.1000000000000005,5.8411961326814712,2.9666666666666668,2.6599916457680006
30.74781734120755,72,7.2000000000000002,7.6000000000000005,7.6000000000000005,0.0
30.74781734120755,73,7.3000000000000007,6.8169295268901928,6.1399999999999997,2.9302559615159902
30.74781734120755,74,7.4000000000000004,8.0744742881073286,6.8499999999999996,2.3690715480964268
30.74781734120755,75,7.5,7.3405525989414029,6.666666666666667,1.681930108205715
30.74781734120755,76,7.6000000000000005,7.18172256915582,3.8500000000000001,3.3500000000000001
30.74781734120755,77,7.7000000000000002,8.8269779914284872,8.8500000000000014,0.95000000000000018
30.74781734120755,78,7.8000000000000007,6.3185540380738834,6.1500000000000004,1.9704060495238034
30.74781734120755,79,7.9000000000000004,6.2349058724534157,5.3000000000000007,1.7454703282114727
30.74781734120755,80,8.0,8.0037940265188432,6.5333333333333341,1.8926759422104524
30.74781734120755,81,8.0999999999999996,5.6395965167726843,4.6500000000000004,1.45
30.74781734120755,82,8.2000000000000011,8.5,8.5,0.0
30.74781734120755,83,8.3000000000000007,8.020916469130368,6.7000000000000002,2.0066555924389879
30.74781734120755,84,8.4000000000000004,4.4468577190256182,4.0499999999999998,0.44999999999999996
30.74781734120755,85,8.5,8.1086545527271348,7.1000000000000005,1.1000000000000005
30.74781734120755,86,8.5999999999999996,5.5199403797457247,4.4000000000000004,2.0651876428063383
30.74781734120755,87,8.7000000000000011,5.1481635596477879,2.7571428571428567,2.0212140219306267
30.74781734120755,88,8.8000000000000007,3.571658964443404,3.2888888888888892,1.4999588471721073
30.74781734120755,89,8.9000000000000004,6.5737482399548384,6.25,1.3275918047351754
30.74781734120755,90,9.0,5.848747714251382,5.4500000000000002,1.4430869689661812
30.74781734120755,91,9.0999999999999996,9.4000000000000004,9.4000000000000004,0.0
30.74781734120755,92,9.2000000000000011,7.9625209397047136,7.9000000000000004,0.099999999999999645
30.74781734120755,93,9.3000000000000007,5.6260674305051355,3.7200000000000002,1.9218740853656362
30.74781734120755,94,9.4000000000000004,8.9484242756769312,5.4749999999999996,2.5033727249452884
30.74781734120755,95,9.5,8.7119381431213281,9.0,0.70000000000000018
30.74781734120755,96,9.6000000000000014,9.9000000000000004,9.9000000000000004,0.0
30.74781734120755,97,9.7000000000000011,5.9945589361440614,4.7999999999999998,2.639696952303427
30.74781734120755,98,9.8000000000000007,7.4263451561981935,5.0250000000000004,2.4792892126575312
30.74781734120755,99,9.9000000000000004,9.4307699195133772,6.6500000000000004,2.9500000000000006
31.28604407271379,0,0.0,-1,-1,-1
31.28604407271379,1,0.10000000000000001,2.3580609079445312,2.3500000000000005,0.050000000000000044
31.28604407271379,2,0.20000000000000001,3.0,3.0,0.0
31.28604407271379,3,0.30000000000000004,1.7000000000000002,1.7000000000000002,0.0
31.28604407271379,4,0.40000000000000002,4.381723343733019,5.3500000000000005,3.3500000000000005
31.28604407271379,5,0.5,4.2261776096693957,5.3000000000000007,2.3000000000000003
31.28604407271379,6,0.60000000000000009,0.70000000000000007,0.70000000000000007,0.0
31.28604407271379,7,0.70000000000000007,3.8537513650645434,3.6333333333333333,2.6712460679532231
31.28604407271379,8,0.80000000000000004,3.4112018240234718,3.5,0.30000000000000004
31.28604407271379,9,0.90000000000000002,1.7000000000000002,1.7000000000000002,0.0
31.28604407271379,10,1.0,8.139282525536581,7.333333333333333,2.3697163449568297
31.28604407271379,11,1.1000000000000001,2.9802902604824686,5.3000000000000007,3.4000000000000004
31.28604407271379,12,1.2000000000000002,3.6353419721346381,5.5,3.3000000000000003
31.28604407271379,13,1.3,5.4348401520349032,4.4500000000000002,1.4500000000000002
31.28604407271379,14,1.4000000000000001,2.3895712303204864,2.5500000000000003,0.25
31.28604407271379,15,1.5,6.6101208510367133,7.8250000000000011,1.5417117110536591
31.28604407271379,16,1.6000000000000001,5.1949392138551991,5.1500000000000004,0.65000000000000036
31.28604407271379,17,1.7000000000000002,1.2423243356436471,1.6666666666666667,1.5282524515130202
31.28604407271379,18,1.8,3.0,3.0,0.0
31.28604407271379,19,1.9000000000000001,2.1889052410632663,2.6999999999999997,1.1343133018115705
31.28604407271379,20,2.0,4.1677064258055641,4.0666666666666664,3.4032664048267249
31.28604407271379,21,2.1000000000000001,3.2441074514746244,3.2000000000000002,0.79999999999999982
31.28604407271379,22,2.2000000000000002,4.5742497442938728,6.3399999999999999,2.9397959112836389
31.28604407271379,23,2.3000000000000003,3.7413153751804371,3.9833333333333338,2.7315542990921653
31.28604407271379,24,2.4000000000000004,3.4312533376229366,2.2333333333333334,1.7987650084309388
31.28604407271379,25,2.5,4.387367866100214,5.4500000000000002,2.5863423336183993
31.28604407271379,26,2.6000000000000001,4.0403603660928233,5.6600000000000001,3.2939945355145936
31.28604407271379,27,2.7000000000000002,5.7000000000000002,5.7000000000000002,0.0
31.28604407271379,28,2.8000000000000003,6.6863711492856881,5.6333333333333329,3.113768706175132
31.28604407271379,29,2.9000000000000004,4.0,4.0,0.0
31.28604407271379,30,3.0,2.6870835378849547,3.3000000000000003,3.4462540049547519
31.28604407271379,31,3.1000000000000001,5.7934391441787012,5.8000000000000007,2.5806975801127883
31.28604407271379,32,3.2000000000000002,4.0426739214036589,4.4666666666666677,3.3524452104231157
31.28604407271379,33,3.3000000000000003,3.8000000000000003,3.8000000000000003,0.0
31.28604407271379,34,3.4000000000000004,6.5058741717974859,6.5999999999999996,2.6728262195660983
31.28604407271379,35,3.5,5.3193776988298582,6.1000000000000005,1.930457631409368
31.28604407271379,36,3.6000000000000001,5.4362661239293519,5.1750000000000007,2.9877876430563135
31.28604407271379,37,3.7000000000000002,4.9280354157677149,7.25,2.551960031034969
31.28604407271379,38,3.8000000000000003,3.1016657681806339,3.8000000000000003,3.3548472394432505
31.28604407271379,39,3.9000000000000004,4.6071056124516172,6.1000000000000005,1.7000000000000002
31.28604407271379,40,4.0,2.984255337446128,3.6750000000000003,2.9785692874264318
31.28604407271379,41,4.1000000000000005,6.3203158334398086,7.4750000000000014,1.8739997331910163
31.28604407271379,42,4.2000000000000002,6.0079353042561969,7.7666666666666684,1.3912424503139473
31.28604407271379,43,4.2999999999999998,3.6746685752515766,5.5,2.8083209693100728
31.28604407271379,44,4.4000000000000004,3.7865945557622704,3.7000000000000002,0.20000000000000018
31.28604407271379,45,4.5,5.2888172215838534,4.9749999999999996,3.0053078045351698
31.28604407271379,46,4.6000000000000005,4.5556630500865838,5.4749999999999996,1.6345871038277526
31.28604407271379,47,4.7000000000000002,5.6164833916799983,5.6500000000000004,0.049999999999999822
31.28604407271379,48,4.8000000000000007,4.2702176008397199,4.5500000000000007,0.85000000000000009
31.28604407271379,49,4.9000000000000004,6.505512622173943,6.3666666666666671,2.9488227406128629
31.28604407271379,50,5.0,5.9158596585612671,7.2000000000000002,1.2027745701779142
31.28604407271379,51,5.1000000000000005,6.8243317890919633,6.7666666666666666,2.3612614331233117
31.28604407271379,52,5.2000000000000002,6.8313106080012673,6.833333333333333,2.2881336402307353
31.28604407271379,53,5.3000000000000007,6.13855732401389,7.4000000000000004,1.4000000000000004
31.28604407271379,54,5.4000000000000004,6.4385626775697613,6.166666666666667,1.3474255287605155
31.28604407271379,55,5.5,6.276421217496007,6.5499999999999998,1.5499999999999998
31.28604407271379,56,5.6000000000000005,4.7000000000000002,4.7000000000000002,0.0
31.28604407271379,57,5.7000000000000002,4.4682628916506451,4.5200000000000005,2.3464015001699945
31.28604407271379,58,5.8000000000000007,5.0949402180192394,5.1750000000000007,2.6328454189336679
31.28604407271379,59,5.9000000000000004,7.4031523830949721,5.4500000000000002,3.2035136959282693
31.28604407271379,60,6.0,5.3234017611831401,5.1750000000000007,2.2174027599874586
31.28604407271379,61,6.1000000000000005,4.0240601099845437,4.3333333333333339,1.1145502331533661
31.28604407271379,62,6.2000000000000002,7.8279945540295879,7.75,1.1499999999999999
31.28604407271379,63,6.3000000000000007,6.8367368376005704,5.7333333333333343,2.2866763848189997
31.28604407271379,64,6.4000000000000004,8.2858533104221532,8.6333333333333329,0.65489609014628325
31.28604407271379,65,6.5,6.6000000000000005,6.6000000000000005,0.0
31.28604407271379,66,6.6000000000000005,6.4382818043307184,6.3499999999999996,0.14999999999999991
31.28604407271379,67,6.7000000000000002,4.9915749783067245,4.5250000000000004,1.7597940220378068
31.28604407271379,68,6.8000000000000007,6.5741692235522553,4.6500000000000004,2.3499999999999996
31.28604407271379,69,6.9000000000000004,7.2975715839303241,6.7333333333333343,2.4689178916188275
31.28604407271379,70,7.0,6.7275110362107569,4.5500000000000007,2.25
31.28604407271379,71,7.1000000000000005,5.8411961326814712,2.9666666666666668,2.6599916457680006
31.28604407271379,72,7.2000000000000002,7.6000000000000005,7.6000000000000005,0.0
31.28604407271379,73,7.3000000000000007,6.8169295268901928,6.1399999999999997,2.9302559615159902
31.28604407271379,74,7.4000000000000004,8.0744742881073286,6.8499999999999996,2.3690715480964268
31.28604407271379,75,7.5,7.3405525989414029,6.666666666666667,1.681930108205715
31.28604407271379,76,7.6000000000000005,7.18172256915582,3.8500000000000001,3.3500000000000001
31.28604407271379,77,7.7000000000000002,8.8269779914284872,8.8500000000000014,0.95000000000000018
31.28604407271379,78,7.8000000000000007,6.3185540380738834,6.1500000000000004,1.9704060495238034
31.28604407271379,79,7.9000000000000004,6.2349058724534157,5.3000000000000007,1.7454703282114727
31.28604407271379,80,8.0,8.0037940265188432,6.5333333333333341,1.8926759422104524
31.28604407271379,81,8.0999999999999996,5.6395965167726843,4.6500000000000004,1.45
31.28604407271379,82,8.2000000000000011,8.5,8.5,0.0
31.28604407271379,83,8.3000000000000007,8.020916469130368,6.7000000000000002,2.0066555924389879
31.28604407271379,84,8.4000000000000004,4.4468577190256182,4.0499999999999998,0.44999999999999996
31.28604407271379,85,8.5,8.1086545527271348,7.1000000000000005,1.1000000000000005
31.28604407271379,86,8.5999999999999996,5.5199403797457247,4.4000000000000004,2.0651876428063383
31.28604407271379,87,8.7000000000000011,5.1481635596477879,2.7571428571428567,2.0212140219306267
31.28604407271379,88,8.8000000000000007,3.571658964443404,3.2888888888888892,1.4999588471721073
31.28604407271379,89,8.9000000000000004,6.5737482399548384,6.25,1.3275918047351754
31.28604407271379,90,9.0,5.848747714251382,5.4500000000000002,1.4430869689661812
31.28604407271379,91,9.0999999999999996,9.4000000000000004,9.4000000000000004,0.0
31.28604407271379,92,9.2000000000000011,7.9625209397047136,7.9000000000000004,0.099999999999999645
31.28604407271379,93,9.3000000000000007,5.6260674305051355,3.7200000000000002,1.9218740853656362
31.28604407271379,94,9.4000000000000004,8.9484242756769312,5.4749999999999996,2.5033727249452884
31.28604407271379,95,9.5,8.7119381431213281,9.0,0.70000000000000018
31.28604407271379,96,9.6000000000000014,9.9000000000000004,9.9000000000000004,0.0
31.28604407271379,97,9.7000000000000011,5.9945589361440614,4.7999999999999998,2.639696952303427
31.28604407271379,98,9.8000000000000007,7.4263451561981935,5.0250000000000004,2.4792892126575312
31.28604407271379,99,9.9000000000000004,9.4307699195133772,6.6500000000000004,2.9500000000000006
31.313189396100015,0,0.0,-1,-1,-1
31.313189396100015,1,0.10000000000000001,2.3580609079445312,2.3500000000000005,0.050000000000000044
31.313189396100015,2,0.20000000000000001,3.0,3.0,0.0
31.313189396100015,3,0.30000000000000004,1.7000000000000002,1.7000000000000002,0.0
31.313189396100015,4,0.40000000000000002,4.381723343733019,5.3500000000000005,3.3500000000000005
31.313189396100015,5,0.5,4.2261776096693957,5.3000000000000007,2.3000000000000003
31.313189396100015,6,0.60000000000000009,0.70000000000000007,0.70000000000000007,0.0
31.313189396100015,7,0.70000000000000007,3.8537513650645434,3.6333333333333333,2.6712460679532231
31.313189396100015,8,0.80000000000000004,3.4112018240234718,3.5,0.30000000000000004
31.313189396100015,9,0.90000000000000002,1.7000000000000002,1.7000000000000002,0.0
31.313189396100015,10,1.0,8.139282525536581,7.333333333333333,2.3697163449568297
31.313189396100015,11,1.1000000000000001,2.9802902604824686,5.3000000000000007,3.4000000000000004
31.313189396100015,12,1.2000000000000002,3.6353419721346381,5.5,3.3000000000000003
31.313189396100015,13,1.3,5.4348401520349032,4.4500000000000002,1.4500000000000002
31.313189396100015,14,1.4000000000000001,2.3895712303204864,2.5500000000000003,0.25
31.313189396100015,15,1.5,6.6101208510367133,7.8250000000000011,1.5417117110536591
31.313189396100015,16,1.6000000000000001,5.1949392138551991,5.1500000000000004,0.65000000000000036
31.313189396100015,17,1.7000000000000002,1.2423243356436471,1.6666666666666667,1.5282524515130202
31.313189396100015,18,1.8,3.0,3.0,0.0
31.313189396100015,19,1.9000000000000001,2.1889052410632663,2.6999999999999997,1.1343133018115705
31.313189396100015,20,2.0,4.1677064258055641,4.0666666666666664,3.4032664048267249
31.313189396100015,21,2.1000000000000001,3.2441074514746244,3.2000000000000002,0.79999999999999982
31.313189396100015,22,2.2000000000000002,4.5742497442938728,6.3399999999999999,2.9397959112836389
31.313189396100015,23,2.3000000000000003,3.7413153751804371,3.9833333333333338,2.7315542990921653
31.313189396100015,24,2.4000000000000004,3.4312533376229366,2.2333333333333334,1.7987650084309388
31.313189396100015,25,2.5,4.387367866100214,5.4500000000000002,2.5863423336183993
31.313189396100015,26,2.6000000000000001,4.0403603660928233,5.6600000000000001,3.2939945355145936
31.313189396100015,27,2.7000000000000002,5.7000000000000002,5.7000000000000002,0.0
31.313189396100015,28,2.8000000000000003,6.6863711492856881,5.6333333333333329,3.113768706175132
31.313189396100015,29,2.9000000000000004,4.0,4.0,0.0
31.313189396100015,30,3.0,2.6870835378849547,3.3000000000000003,3.4462540049547519
31.313189396100015,31,3.1000000000000001,5.7934391441787012,5.8000000000000007,2.5806975801127883
31.313189396100015,32,3.2000000000000002,4.0426739214036589,4.4666666666666677,3.3524452104231157
31.313189396100015,33,3.3000000000000003,3.8000000000000003,3.8000000000000003,0.0
31.313189396100015,34,3.4000000000000004,6.5058741717974859,6.5999999999999996,2.6728262195660983
31.313189396100015,35,3.5,5.3193776988298582,6.1000000000000005,1.930457631409368
31.313189396100015,36,3.6000000000000001,5.4362661239293519,5.1750000000000007,2.9877876430563135
31.313189396100015,37,3.7000000000000002,4.9280354157677149,7.25,2.551960031034969
31.313189396100015,38,3.8000000000000003,3.1016657681806339,3.8000000000000003,3.3548472394432505
31.313189396100015,39,3.9000000000000004,4.6071056124516172,6.1000000000000005,1.7000000000000002
31.313189396100015,40,4.0,2.984255337446128,3.6750000000000003,2.9785692874264318
31.313189396100015,41,4.1000000000000005,6.3203158334398086,7.4750000000000014,1.8739997331910163
