t,personi,alpha,friendWeightedAvgAlpha,friendAvgAlpha,friendStdAlpha
15.654596691212676,68,6.8000000000000007,6.5174243020909133,5.5500000000000007,2.0742468512691539
15.654596691212676,69,6.9000000000000004,7.5690402657582396,7.3500000000000005,0.95000000000000018
15.654596691212676,70,7.0,6.3893406884802113,5.0999999999999996,2.9521178838251023
15.654596691212676,71,7.1000000000000005,7.9000000000000004,7.9000000000000004,0.0
15.654596691212676,72,7.2000000000000002,5.8233051639105025,6.2666666666666666,2.3669013968102308
15.654596691212676,73,7.3000000000000007,9.0322606405929324,6.6000000000000005,3.6340977789083593
15.654596691212676,74,7.4000000000000004,8.5304072125844144,8.6000000000000014,0.10000000000000053
15.654596691212676,75,7.5,6.0972091354209059,6.1500000000000004,0.15000000000000036
15.654596691212676,76,7.6000000000000005,6.0105397045483571,6.0,0.10000000000000009
15.654596691212676,77,7.7000000000000002,5.8742369890653512,3.8499999999999996,1.8020821290940099
15.654596691212676,78,7.8000000000000007,6.3391505038588267,5.3000000000000007,2.4062418831031933
15.654596691212676,79,7.9000000000000004,6.8475070505079767,5.0666666666666673,2.3328570942563593
15.654596691212676,80,8.0,6.3536626867682404,4.5500000000000007,3.0801785662522878
15.654596691212676,81,8.0999999999999996,9.1180339920088045,5.8000000000000007,3.5000000000000004
15.654596691212676,82,8.2000000000000011,8.631776506067764,7.6000000000000014,2.0000000000000004
15.654596691212676,83,8.3000000000000007,6.4947486448598815,5.6500000000000004,2.1195518394226647
15.654596691212676,84,8.4000000000000004,9.1845231127830775,8.8500000000000014,0.54999999999999982
15.654596691212676,85,8.5,7.2210190892887853,4.7000000000000002,2.7000000000000002
15.654596691212676,86,8.5999999999999996,5.7606399082908686,5.4666666666666677,1.649915822768611
15.654596691212676,87,8.7000000000000011,6.22131702596793,5.666666666666667,2.0483055327649624
15.654596691212676,88,8.8000000000000007,5.1553683581699783,3.3200000000000003,2.0212867188996224
15.654596691212676,89,8.9000000000000004,5.9502334877657983,5.625,2.1252940972957135
15.654596691212676,90,9.0,5.3306854427390293,5.166666666666667,1.4704496666741849
15.654596691212676,91,9.0999999999999996,6.5513364715051505,4.333333333333333,2.7475241379993172
15.654596691212676,92,9.2000000000000011,7.117022125889588,7.1500000000000004,0.65000000000000036
15.654596691212676,93,9.3000000000000007,7.9764260915524172,4.6500000000000004,3.4499999999999997
15.654596691212676,94,9.4000000000000004,7.9831961430650233,5.9000000000000012,3.2567877834864629
15.654596691212676,95,9.5,5.8165832980747236,5.7666666666666666,1.033870827951388
15.654596691212676,96,9.6000000000000014,6.9463819791873336,6.5333333333333341,1.2229290885229429
15.654596691212676,97,9.7000000000000011,6.6328942222389671,5.0000000000000009,2.0116328359486149
15.654596691212676,98,9.8000000000000007,4.7246776332168823,3.6500000000000004,1.25
15.654596691212676,99,9.9000000000000004,5.6000000000000005,5.6000000000000005,0.0
15.724111933234934,0,0.0,-1,-1,-1
15.724111933234934,1,0.10000000000000001,2.0,2.0,0.0
15.724111933234934,2,0.20000000000000001,2.0,2.0,0.0
15.724111933234934,3,0.30000000000000004,-1,-1,-1
15.724111933234934,4,0.40000000000000002,6.0388506409507157,6.2000000000000002,0.29999999999999982
15.724111933234934,5,0.5,6.5357118323897581,7.75,1.3499999999999996
15.724111933234934,6,0.60000000000000009,2.4145430988161398,2.5,0.099999999999999867
15.724111933234934,7,0.70000000000000007,2.4999999999999996,2.5,0.0
15.724111933234934,8,0.80000000000000004,2.1000000000000001,2.1000000000000001,0.0
15.724111933234934,9,0.90000000000000002,6.7000000000000002,6.7000000000000002,0.0
15.724111933234934,10,1.0,6.4000000000000004,6.4000000000000004,0.0
15.724111933234934,11,1.1000000000000001,6.3502206539042563,6.6500000000000004,0.34999999999999964
15.724111933234934,12,1.2000000000000002,2.7751201359075695,5.8500000000000005,3.4500000000000002
15.724111933234934,13,1.3,3.8008939577869416,5.5,3.0011109054259673
15.724111933234934,14,1.4000000000000001,3.0,3.0,0.0
15.724111933234934,15,1.5,6.0824190764531245,6.5333333333333341,2.2305953365762146
15.724111933234934,16,1.6000000000000001,5.8090519710177499,6.166666666666667,1.3719410418171116
15.724111933234934,17,1.7000000000000002,4.7000000000000002,4.7000000000000002,0.0
15.724111933234934,18,1.8,5.3037618321811522,6.7000000000000002,1.8668154702594471
15.724111933234934,19,1.9000000000000001,-1,-1,-1
15.724111933234934,20,2.0,3.3084154156896872,5.0600000000000005,4.025220490855129
15.724111933234934,21,2.1000000000000001,1.4450158811282148,1.7,0.941629792788369
15.724111933234934,22,2.2000000000000002,6.8624991883969511,7.0,1.2083045973594568
15.724111933234934,23,2.3000000000000003,5.514014435284941,5.8000000000000007,1.4645818515876807
15.724111933234934,24,2.4000000000000004,1.732485044249604,4.9000000000000004,4.0526534517523212
15.724111933234934,25,2.5,3.7853037162096599,5.2333333333333343,3.3519480239937431
15.724111933234934,26,2.6000000000000001,3.164792014058663,1.9000000000000001,1.3
15.724111933234934,27,2.7000000000000002,5.7168007865974069,6.4500000000000002,2.4500000000000002
15.724111933234934,28,2.8000000000000003,5.7333208468387271,5.9333333333333336,1.3224556283251583
15.724111933234934,29,2.9000000000000004,6.5,6.5,0.0
15.724111933234934,30,3.0,2.7902499969843295,3.7250000000000001,2.709589452297156
15.724111933234934,31,3.1000000000000001,4.1409362783465697,3.9500000000000002,0.95000000000000018
15.724111933234934,32,3.2000000000000002,2.5672992554446825,2.5,0.099999999999999867
15.724111933234934,33,3.3000000000000003,6.1494991761946087,6.9000000000000004,1.6999999999999997
15.724111933234934,34,3.4000000000000004,5.3507290287292069,6.8000000000000007,2.1999999999999997
15.724111933234934,35,3.5,5.4578618639220489,4.4333333333333336,2.1746008573733455
15.724111933234934,36,3.6000000000000001,4.4000000000000004,4.4000000000000004,0.0
15.724111933234934,37,3.7000000000000002,4.8053370046360566,5.4500000000000002,0.95000000000000018
15.724111933234934,38,3.8000000000000003,5.273960804206963,5.5999999999999996,1.3999999999999999
15.724111933234934,39,3.9000000000000004,5.5949702039651568,5.2666666666666666,2.456736769691771
15.724111933234934,40,4.0,4.5940377841327393,4.8666666666666671,2.151485275080657
15.724111933234934,41,4.1000000000000005,4.5351692102113814,4.8000000000000007,0.80000000000000027
15.724111933234934,42,4.2000000000000002,3.8000000000000003,3.8000000000000003,0.0
15.724111933234934,43,4.2999999999999998,6.2263485466231776,5.8250000000000011,2.1856063231972955
15.724111933234934,44,4.4000000000000004,4.1375475039490839,5.2000000000000002,1.6000000000000005
15.724111933234934,45,4.5,4.002244631829547,4.2000000000000002,0.5
15.724111933234934,46,4.6000000000000005,4.7967911233720351,6.1000000000000005,2.7000000000000002
15.724111933234934,47,4.7000000000000002,3.8442065537175822,4.125,2.8864987441535468
15.724111933234934,48,4.8000000000000007,6.6567839625315504,6.8250000000000011,2.7904972675134445
15.724111933234934,49,4.9000000000000004,3.601807976803872,5.2333333333333334,3.2314427462392437
15.724111933234934,50,5.0,7.2142816850779408,5.666666666666667,3.0901276492871439
15.724111933234934,51,5.1000000000000005,4.8639161167199925,5.1000000000000005,2.7724838442571071
15.724111933234934,52,5.2000000000000002,5.4180652086866656,5.5500000000000007,2.25
15.724111933234934,53,5.3000000000000007,7.8209560735378254,7.75,3.2050741021074693
15.724111933234934,54,5.4000000000000004,7.5263509651471354,8.0500000000000007,0.85000000000000009
15.724111933234934,55,5.5,6.6000000000000005,6.6000000000000005,0.0
15.724111933234934,56,5.6000000000000005,8.0314065417930109,7.4000000000000012,2.4344746182013619
15.724111933234934,57,5.7000000000000002,7.4172963253277118,8.125,1.3497684986693088
15.724111933234934,58,5.8000000000000007,7.067578234075838,5.2999999999999998,2.8717010057919792
15.724111933234934,59,5.9000000000000004,7.1296608162474255,4.9000000000000004,3.2031234756093934
15.724111933234934,60,6.0,6.5323378453669205,4.9000000000000004,2.6000000000000001
15.724111933234934,61,6.1000000000000005,8.2393804706315219,8.6000000000000014,1.0000000000000004
15.724111933234934,62,6.2000000000000002,7.5506675351989578,4.75,2.9500000000000002
15.724111933234934,63,6.3000000000000007,5.6665384442480962,4.6600000000000001,2.684473877690003
15.724111933234934,64,6.4000000000000004,5.2608933933297921,3.2799999999999998,2.3344378338263798
15.724111933234934,65,6.5,6.4833287173494609,4.875,3.4332018583240926
15.724111933234934,66,6.6000000000000005,5.5,5.5,0.0
15.724111933234934,67,6.7000000000000002,6.0736998180324431,4.7750000000000004,2.9200813344836818
15.724111933234934,68,6.8000000000000007,6.5174243020909133,5.5500000000000007,2.0742468512691539
15.724111933234934,69,6.9000000000000004,7.5690402657582396,7.3500000000000005,0.95000000000000018
15.724111933234934,70,7.0,6.3893406884802113,5.0999999999999996,2.9521178838251023
15.724111933234934,71,7.1000000000000005,7.9000000000000004,7.9000000000000004,0.0
15.724111933234934,72,7.2000000000000002,5.8233051639105025,6.2666666666666666,2.3669013968102308
15.724111933234934,73,7.3000000000000007,9.0322606405929324,6.6000000000000005,3.6340977789083593
15.724111933234934,74,7.4000000000000004,8.5304072125844144,8.6000000000000014,0.10000000000000053
15.724111933234934,75,7.5,6.0972091354209059,6.1500000000000004,0.15000000000000036
15.724111933234934,76,7.6000000000000005,6.0105397045483571,6.0,0.10000000000000009
15.724111933234934,77,7.7000000000000002,5.8742369890653512,3.8499999999999996,1.8020821290940099
15.724111933234934,78,7.8000000000000007,6.3391505038588267,5.3000000000000007,2.4062418831031933
15.724111933234934,79,7.9000000000000004,6.8475070505079767,5.0666666666666673,2.3328570942563593
15.724111933234934,80,8.0,6.3536626867682404,4.5500000000000007,3.0801785662522878
15.724111933234934,81,8.0999999999999996,9.1180339920088045,5.8000000000000007,3.5000000000000004
15.724111933234934,82,8.2000000000000011,8.631776506067764,7.6000000000000014,2.0000000000000004
15.724111933234934,83,8.3000000000000007,6.4947486448598815,5.6500000000000004,2.1195518394226647
15.724111933234934,84,8.4000000000000004,9.1845231127830775,8.8500000000000014,0.54999999999999982
15.724111933234934,85,8.5,7.2210190892887853,4.7000000000000002,2.7000000000000002
15.724111933234934,86,8.5999999999999996,5.7606399082908686,5.4666666666666677,1.649915822768611
15.724111933234934,87,8.7000000000000011,6.22131702596793,5.666666666666667,2.0483055327649624
15.724111933234934,88,8.8000000000000007,5.1553683581699783,3.3200000000000003,2.0212867188996224
15.724111933234934,89,8.9000000000000004,5.9502334877657983,5.625,2.1252940972957135
15.724111933234934,90,9.0,5.3306854427390293,5.166666666666667,1.4704496666741849
15.724111933234934,91,9.0999999999999996,6.5513364715051505,4.333333333333333,2.7475241379993172
15.724111933234934,92,9.2000000000000011,7.117022125889588,7.1500000000000004,0.65000000000000036
15.724111933234934,93,9.3000000000000007,7.9764260915524172,4.6500000000000004,3.4499999999999997
15.724111933234934,94,9.4000000000000004,7.9831961430650233,5.9000000000000012,3.2567877834864629
15.724111933234934,95,9.5,5.8165832980747236,5.7666666666666666,1.033870827951388
15.724111933234934,96,9.6000000000000014,6.9463819791873336,6.5333333333333341,1.2229290885229429
15.724111933234934,97,9.7000000000000011,6.6328942222389671,5.0000000000000009,2.0116328359486149
15.724111933234934,98,9.8000000000000007,4.7246776332168823,3.6500000000000004,1.25
15.724111933234934,99,9.9000000000000004,5.6000000000000005,5.6000000000000005,0.0
15.74678415424473,0,0.0,-1,-1,-1
15.74678415424473,1,0.10000000000000001,2.0,2.0,0.0
15.74678415424473,2,0.20000000000000001,2.0,2.0,0.0
15.74678415424473,3,0.30000000000000004,-1,-1,-1
15.74678415424473,4,0.40000000000000002,6.0388506409507157,6.2000000000000002,0.29999999999999982
15.74678415424473,5,0.5,6.5357118323897581,7.75,1.3499999999999996
15.74678415424473,6,0.60000000000000009,2.4145430988161398,2.5,0.099999999999999867
15.74678415424473,7,0.70000000000000007,2.4999999999999996,2.5,0.0
15.74678415424473,8,0.80000000000000004,2.1000000000000001,2.1000000000000001,0.0
15.74678415424473,9,0.90000000000000002,6.7000000000000002,6.7000000000000002,0.0
15.74678415424473,10,1.0,6.4000000000000004,6.4000000000000004,0.0
15.74678415424473,11,1.1000000000000001,6.3502206539042563,6.6500000000000004,0.34999999999999964
15.74678415424473,12,1.2000000000000002,2.7751201359075695,5.8500000000000005,3.4500000000000002
15.74678415424473,13,1.3,3.8008939577869416,5.5,3.0011109054259673
15.74678415424473,14,1.4000000000000001,3.0,3.0,0.0
15.74678415424473,15,1.5,6.0824190764531245,6.5333333333333341,2.2305953365762146
15.74678415424473,16,1.6000000000000001,5.8090519710177499,6.166666666666667,1.3719410418171116
15.74678415424473,17,1.7000000000000002,4.7000000000000002,4.7000000000000002,0.0
15.74678415424473,18,1.8,5.3037618321811522,6.7000000000000002,1.8668154702594471
15.74678415424473,19,1.9000000000000001,-1,-1,-1
15.74678415424473,20,2.0,3.3084154156896872,5.0600000000000005,4.025220490855129
15.74678415424473,21,2.1000000000000001,1.4450158811282148,1.7,0.941629792788369
15.74678415424473,22,2.2000000000000002,6.8624991883969511,7.0,1.2083045973594568
15.74678415424473,23,2.3000000000000003,5.514014435284941,5.8000000000000007,1.4645818515876807
15.74678415424473,24,2.4000000000000004,1.732485044249604,4.9000000000000004,4.0526534517523212
15.74678415424473,25,2.5,3.7853037162096599,5.2333333333333343,3.3519480239937431
15.74678415424473,26,2.6000000000000001,3.164792014058663,1.9000000000000001,1.3
15.74678415424473,27,2.7000000000000002,5.7168007865974069,6.4500000000000002,2.4500000000000002
15.74678415424473,28,2.8000000000000003,5.7333208468387271,5.9333333333333336,1.3224556283251583
15.74678415424473,29,2.9000000000000004,6.5,6.5,0.0
15.74678415424473,30,3.0,2.7902499969843295,3.7250000000000001,2.709589452297156
15.74678415424473,31,3.1000000000000001,4.1409362783465697,3.9500000000000002,0.95000000000000018
15.74678415424473,32,3.2000000000000002,2.5672992554446825,2.5,0.099999999999999867
15.74678415424473,33,3.3000000000000003,6.1494991761946087,6.9000000000000004,1.6999999999999997
15.74678415424473,34,3.4000000000000004,5.3507290287292069,6.8000000000000007,2.1999999999999997
15.74678415424473,35,3.5,5.4578618639220489,4.4333333333333336,2.1746008573733455
15.74678415424473,36,3.6000000000000001,4.4000000000000004,4.4000000000000004,0.0
15.74678415424473,37,3.7000000000000002,4.8053370046360566,5.4500000000000002,0.95000000000000018
15.74678415424473,38,3.8000000000000003,5.273960804206963,5.5999999999999996,1.3999999999999999
15.74678415424473,39,3.9000000000000004,5.5949702039651568,5.2666666666666666,2.456736769691771
15.74678415424473,40,4.0,4.5940377841327393,4.8666666666666671,2.151485275080657
15.74678415424473,41,4.1000000000000005,4.5351692102113814,4.8000000000000007,0.80000000000000027
15.74678415424473,42,4.2000000000000002,3.8000000000000003,3.8000000000000003,0.0
15.74678415424473,43,4.2999999999999998,6.2263485466231776,5.8250000000000011,2.1856063231972955
15.74678415424473,44,4.4000000000000004,4.1375475039490839,5.2000000000000002,1.6000000000000005
15.74678415424473,45,4.5,4.002244631829547,4.2000000000000002,0.5
15.74678415424473,46,4.6000000000000005,4.7967911233720351,6.1000000000000005,2.7000000000000002
15.74678415424473,47,4.7000000000000002,3.8442065537175822,4.125,2.8864987441535468
15.74678415424473,48,4.8000000000000007,6.6567839625315504,6.8250000000000011,2.7904972675134445
