t,personi,alpha,friendWeightedAvgAlpha,friendAvgAlpha,friendStdAlpha
11.233350819944215,94,9.4000000000000004,8.7362529957481598,5.5333333333333341,3.308910528994232
11.233350819944215,95,9.5,9.1158121218351109,6.0500000000000007,3.3500000000000001
11.233350819944215,96,9.6000000000000014,8.3000000000000007,8.3000000000000007,0.0
11.233350819944215,97,9.7000000000000011,6.6000000000000005,6.6000000000000005,0.0
11.233350819944215,98,9.8000000000000007,8.4582411765729901,3.6333333333333333,3.5122009560324927
11.233350819944215,99,9.9000000000000004,7.2405054620359524,7.333333333333333,0.95684667296048875
11.374352014292315,0,0.0,-1,-1,-1
11.374352014292315,1,0.10000000000000001,4.1000000000000005,4.1000000000000005,0.0
11.374352014292315,2,0.20000000000000001,1.1000000000000001,1.1000000000000001,0.0
11.374352014292315,3,0.30000000000000004,6.1000000000000005,6.1000000000000005,0.0
11.374352014292315,4,0.40000000000000002,5.7192993137964825,5.7000000000000011,0.89999999999999991
11.374352014292315,5,0.5,7.052024863480864,7.3499999999999996,0.74999999999999956
11.374352014292315,6,0.60000000000000009,2.1000000000000001,2.1000000000000001,0.0
11.374352014292315,7,0.70000000000000007,7.4000000000000004,7.4000000000000004,0.0
11.374352014292315,8,0.80000000000000004,2.25420690828722,5.0,3.3000000000000003
11.374352014292315,9,0.90000000000000002,7.4999999999999991,7.5,0.0
11.374352014292315,10,1.0,6.4731485164535885,6.75,0.85000000000000009
11.374352014292315,11,1.1000000000000001,2.1615064006073554,4.2000000000000002,3.7369773882109589
11.374352014292315,12,1.2000000000000002,3.805389464710272,6.666666666666667,3.1255221785949447
11.374352014292315,13,1.3,4.1380472971633679,4.0,0.90000000000000013
11.374352014292315,14,1.4000000000000001,4.8930053694878284,6.4333333333333336,2.1853044537445019
11.374352014292315,15,1.5,4.828955283843273,3.25,2.1499999999999999
11.374352014292315,16,1.6000000000000001,3.6458456270731654,5.7000000000000002,2.7999999999999998
11.374352014292315,17,1.7000000000000002,2.5530809101282701,2.4500000000000002,1.6500000000000004
11.374352014292315,18,1.8,2.3000000000000003,2.3000000000000003,0.0
11.374352014292315,19,1.9000000000000001,6.0018441242786302,6.8000000000000007,2.0868636754709207
11.374352014292315,20,2.0,5.0,5.0,0.0
11.374352014292315,21,2.1000000000000001,1.6272198719230022,1.4000000000000001,0.80000000000000004
11.374352014292315,22,2.2000000000000002,4.5781783762119881,5.5999999999999996,2.316246964380094
11.374352014292315,23,2.3000000000000003,1.8,1.8,0.0
11.374352014292315,24,2.4000000000000004,3.1112642591557114,2.6500000000000004,1.4500000000000002
11.374352014292315,25,2.5,6.1866149761975189,6.6500000000000004,1.6500000000000004
11.374352014292315,26,2.6000000000000001,3.9000000000000004,3.9000000000000004,0.0
11.374352014292315,27,2.7000000000000002,5.5788839790250497,7.0333333333333341,2.0417857108151409
11.374352014292315,28,2.8000000000000003,3.0,3.0,0.0
11.374352014292315,29,2.9000000000000004,3.4920700792425867,3.4000000000000004,1.2754084313139329
11.374352014292315,30,3.0,2.8000000000000003,2.8000000000000003,0.0
11.374352014292315,31,3.1000000000000001,4.1533688602745773,4.9666666666666659,3.2013885876114583
11.374352014292315,32,3.2000000000000002,5.8637283782367904,6.5,0.69999999999999973
11.374352014292315,33,3.3000000000000003,4.2290226613744686,4.5,0.90000000000000013
11.374352014292315,34,3.4000000000000004,6.4413971820314089,6.166666666666667,1.0208928554075705
11.374352014292315,35,3.5,4.7852680307171145,4.7000000000000002,1.0
11.374352014292315,36,3.6000000000000001,4.1943611508991534,4.5500000000000007,1.2500000000000002
11.374352014292315,37,3.7000000000000002,3.6731901379321639,4.6000000000000005,2.7652606869274852
11.374352014292315,38,3.8000000000000003,6.011179201819111,6.8500000000000005,1.3500000000000005
11.374352014292315,39,3.9000000000000004,3.8313220021781591,3.9000000000000004,1.3
11.374352014292315,40,4.0,4.6000000000000005,4.6000000000000005,0.0
11.374352014292315,41,4.1000000000000005,4.20302176263775,3.1000000000000005,3.0602287496198715
11.374352014292315,42,4.2000000000000002,3.7824385750900285,4.0666666666666673,2.778888666755511
11.374352014292315,43,4.2999999999999998,4.7000000000000002,4.7000000000000002,0.0
11.374352014292315,44,4.4000000000000004,6.3892240105451075,5.7000000000000002,2.7999999999999998
11.374352014292315,45,4.5,2.9624966285770515,2.9000000000000004,0.19999999999999996
11.374352014292315,46,4.6000000000000005,4.0,4.0,0.0
11.374352014292315,47,4.7000000000000002,4.2999999999999998,4.2999999999999998,0.0
11.374352014292315,48,4.8000000000000007,7.9527619644402563,5.7333333333333343,3.8029228525204428
11.374352014292315,49,4.9000000000000004,5.66840001440384,4.8000000000000007,2.6655205870523679
11.374352014292315,50,5.0,3.4901253673997519,4.1333333333333337,2.6712460679532231
11.374352014292315,51,5.1000000000000005,8.1221837353119408,7.75,1.25
11.374352014292315,52,5.2000000000000002,3.3882452834749435,3.0500000000000003,0.85000000000000009
11.374352014292315,53,5.3000000000000007,5.730782234986953,3.5,2.4000000000000004
11.374352014292315,54,5.4000000000000004,4.9020125011178539,3.7000000000000006,1.9798989873223334
11.374352014292315,55,5.5,4.2077658139240759,5.4000000000000004,1.5999999999999999
11.374352014292315,56,5.6000000000000005,6.4000000000000004,6.4000000000000004,0.0
11.374352014292315,57,5.7000000000000002,4.9900306698757468,5.2249999999999996,3.038400072406529
11.374352014292315,58,5.8000000000000007,3.3505164687732814,3.4000000000000004,0.19999999999999996
11.374352014292315,59,5.9000000000000004,5.638510698212527,4.5,2.5935818218569211
11.374352014292315,60,6.0,8.3320490571610417,8.375,0.90657321822343706
11.374352014292315,61,6.1000000000000005,6.8710610981606406,3.6000000000000001,3.3000000000000003
11.374352014292315,62,6.2000000000000002,5.7326644584765836,4.5250000000000004,2.2185299186623562
11.374352014292315,63,6.3000000000000007,5.4000000000000004,5.4000000000000004,0.0
11.374352014292315,64,6.4000000000000004,5.6000000000000005,5.6000000000000005,0.0
11.374352014292315,65,6.5,7.6231296049333794,6.5500000000000007,1.4499999999999997
11.374352014292315,66,6.6000000000000005,7.8792072247587948,4.5999999999999996,3.6353816856005645
11.374352014292315,67,6.7000000000000002,7.2024811322954507,5.4666666666666677,2.3456816114345576
11.374352014292315,68,6.8000000000000007,7.0,7.0,0.0
11.374352014292315,69,6.9000000000000004,6.1000000000000005,6.1000000000000005,0.0
11.374352014292315,70,7.0,6.7200720038837245,6.1500000000000004,0.65000000000000036
11.374352014292315,71,7.1000000000000005,8.0406184926244268,6.7333333333333343,2.866279043560755
11.374352014292315,72,7.2000000000000002,8.0238958122974609,5.9666666666666677,2.2866763848189997
11.374352014292315,73,7.3000000000000007,8.1684084174618956,8.6500000000000004,0.55000000000000071
11.374352014292315,74,7.4000000000000004,6.4440124258146962,3.8666666666666671,2.7956315128349005
11.374352014292315,75,7.5,7.0408552676177152,4.1500000000000004,3.2500000000000004
11.374352014292315,76,7.6000000000000005,6.4811139127269097,4.5666666666666664,2.5381533094401969
11.374352014292315,77,7.7000000000000002,9.0999999999999996,9.0999999999999996,0.0
11.374352014292315,78,7.8000000000000007,6.6156019706971794,5.4749999999999996,3.1059418861272983
11.374352014292315,79,7.9000000000000004,5.6620778218631074,5.1333333333333329,0.82192186706253023
11.374352014292315,80,8.0,6.5,6.5,0.0
11.374352014292315,81,8.0999999999999996,6.9260036541303736,3.2333333333333338,2.9318177903061362
11.374352014292315,82,8.2000000000000011,6.0496252523552094,5.9500000000000002,2.4315632831575655
11.374352014292315,83,8.3000000000000007,8.3331135619337768,4.4500000000000002,3.3109666262286614
11.374352014292315,84,8.4000000000000004,6.2133390651347264,4.333333333333333,2.0499322482029063
11.374352014292315,85,8.5,4.3119383140107486,3.0,1.4000000000000001
11.374352014292315,86,8.5999999999999996,9.8000000000000007,9.8000000000000007,0.0
11.374352014292315,87,8.7000000000000011,8.9000000000000004,8.9000000000000004,0.0
11.374352014292315,88,8.8000000000000007,7.7920148560458848,8.0999999999999996,0.89999999999999991
11.374352014292315,89,8.9000000000000004,8.7000000000000011,8.7000000000000011,0.0
11.374352014292315,90,9.0,6.2247214952634025,6.2333333333333343,1.8190351532856337
11.374352014292315,91,9.0999999999999996,7.4256349959496957,5.9666666666666677,2.0417857108151409
11.374352014292315,92,9.2000000000000011,8.9848105407796002,6.166666666666667,3.1255221785949447
11.374352014292315,93,9.3000000000000007,9.2000000000000011,9.2000000000000011,0.0
11.374352014292315,94,9.4000000000000004,8.7362529957481598,5.5333333333333341,3.308910528994232
11.374352014292315,95,9.5,9.1158121218351109,6.0500000000000007,3.3500000000000001
11.374352014292315,96,9.6000000000000014,8.3000000000000007,8.3000000000000007,0.0
11.374352014292315,97,9.7000000000000011,6.6000000000000005,6.6000000000000005,0.0
11.374352014292315,98,9.8000000000000007,8.4582411765729901,3.6333333333333333,3.5122009560324927
11.374352014292315,99,9.9000000000000004,7.2405054620359524,7.333333333333333,0.95684667296048875
11.405650776818206,0,0.0,-1,-1,-1
11.405650776818206,1,0.10000000000000001,-1,-1,-1
11.405650776818206,2,0.20000000000000001,1.1000000000000001,1.1000000000000001,0.0
11.405650776818206,3,0.30000000000000004,6.1000000000000005,6.1000000000000005,0.0
11.405650776818206,4,0.40000000000000002,5.7192993137964825,5.7000000000000011,0.89999999999999991
11.405650776818206,5,0.5,7.052024863480864,7.3499999999999996,0.74999999999999956
11.405650776818206,6,0.60000000000000009,2.1000000000000001,2.1000000000000001,0.0
11.405650776818206,7,0.70000000000000007,7.4000000000000004,7.4000000000000004,0.0
11.405650776818206,8,0.80000000000000004,2.25420690828722,5.0,3.3000000000000003
11.405650776818206,9,0.90000000000000002,7.4999999999999991,7.5,0.0
11.405650776818206,10,1.0,6.4731485164535885,6.75,0.85000000000000009
11.405650776818206,11,1.1000000000000001,2.1615064006073554,4.2000000000000002,3.7369773882109589
11.405650776818206,12,1.2000000000000002,3.805389464710272,6.666666666666667,3.1255221785949447
11.405650776818206,13,1.3,4.1380472971633679,4.0,0.90000000000000013
11.405650776818206,14,1.4000000000000001,4.8930053694878284,6.4333333333333336,2.1853044537445019
11.405650776818206,15,1.5,4.828955283843273,3.25,2.1499999999999999
11.405650776818206,16,1.6000000000000001,3.6458456270731654,5.7000000000000002,2.7999999999999998
11.405650776818206,17,1.7000000000000002,2.5530809101282701,2.4500000000000002,1.6500000000000004
11.405650776818206,18,1.8,2.3000000000000003,2.3000000000000003,0.0
11.405650776818206,19,1.9000000000000001,6.0018441242786302,6.8000000000000007,2.0868636754709207
11.405650776818206,20,2.0,5.0,5.0,0.0
11.405650776818206,21,2.1000000000000001,1.6272198719230022,1.4000000000000001,0.80000000000000004
11.405650776818206,22,2.2000000000000002,4.5781783762119881,5.5999999999999996,2.316246964380094
11.405650776818206,23,2.3000000000000003,1.8,1.8,0.0
11.405650776818206,24,2.4000000000000004,3.1112642591557114,2.6500000000000004,1.4500000000000002
11.405650776818206,25,2.5,6.1866149761975189,6.6500000000000004,1.6500000000000004
11.405650776818206,26,2.6000000000000001,3.9000000000000004,3.9000000000000004,0.0
11.405650776818206,27,2.7000000000000002,5.5788839790250497,7.0333333333333341,2.0417857108151409
11.405650776818206,28,2.8000000000000003,3.0,3.0,0.0
11.405650776818206,29,2.9000000000000004,3.4920700792425867,3.4000000000000004,1.2754084313139329
11.405650776818206,30,3.0,2.8000000000000003,2.8000000000000003,0.0
11.405650776818206,31,3.1000000000000001,4.1533688602745773,4.9666666666666659,3.2013885876114583
11.405650776818206,32,3.2000000000000002,5.8637283782367904,6.5,0.69999999999999973
11.405650776818206,33,3.3000000000000003,4.2290226613744686,4.5,0.90000000000000013
11.405650776818206,34,3.4000000000000004,6.4413971820314089,6.166666666666667,1.0208928554075705
11.405650776818206,35,3.5,4.7852680307171145,4.7000000000000002,1.0
11.405650776818206,36,3.6000000000000001,4.1943611508991534,4.5500000000000007,1.2500000000000002
11.405650776818206,37,3.7000000000000002,3.6731901379321639,4.6000000000000005,2.7652606869274852
11.405650776818206,38,3.8000000000000003,6.011179201819111,6.8500000000000005,1.3500000000000005
11.405650776818206,39,3.9000000000000004,3.8313220021781591,3.9000000000000004,1.3
11.405650776818206,40,4.0,4.6000000000000005,4.6000000000000005,0.0
11.405650776818206,41,4.1000000000000005,4.3120309581712828,4.1000000000000005,2.9131884021921186
11.405650776818206,42,4.2000000000000002,3.7824385750900285,4.0666666666666673,2.778888666755511
11.405650776818206,43,4.2999999999999998,4.7000000000000002,4.7000000000000002,0.0
11.405650776818206,44,4.4000000000000004,6.3892240105451075,5.7000000000000002,2.7999999999999998
11.405650776818206,45,4.5,2.9624966285770515,2.9000000000000004,0.19999999999999996
11.405650776818206,46,4.6000000000000005,4.0,4.0,0.0
11.405650776818206,47,4.7000000000000002,4.2999999999999998,4.2999999999999998,0.0
11.405650776818206,48,4.8000000000000007,7.9527619644402563,5.7333333333333343,3.8029228525204428
11.405650776818206,49,4.9000000000000004,5.66840001440384,4.8000000000000007,2.6655205870523679
11.405650776818206,50,5.0,3.4901253673997519,4.1333333333333337,2.6712460679532231
11.405650776818206,51,5.1000000000000005,8.1221837353119408,7.75,1.25
11.405650776818206,52,5.2000000000000002,3.3882452834749435,3.0500000000000003,0.85000000000000009
11.405650776818206,53,5.3000000000000007,5.730782234986953,3.5,2.4000000000000004
11.405650776818206,54,5.4000000000000004,4.9020125011178539,3.7000000000000006,1.9798989873223334
11.405650776818206,55,5.5,4.2077658139240759,5.4000000000000004,1.5999999999999999
11.405650776818206,56,5.6000000000000005,6.4000000000000004,6.4000000000000004,0.0
11.405650776818206,57,5.7000000000000002,4.9900306698757468,5.2249999999999996,3.038400072406529
11.405650776818206,58,5.8000000000000007,3.3505164687732814,3.4000000000000004,0.19999999999999996
11.405650776818206,59,5.9000000000000004,5.638510698212527,4.5,2.5935818218569211
11.405650776818206,60,6.0,8.3320490571610417,8.375,0.90657321822343706
11.405650776818206,61,6.1000000000000005,6.8710610981606406,3.6000000000000001,3.3000000000000003
11.405650776818206,62,6.2000000000000002,5.7326644584765836,4.5250000000000004,2.2185299186623562
11.405650776818206,63,6.3000000000000007,5.4000000000000004,5.4000000000000004,0.0
11.405650776818206,64,6.4000000000000004,5.6000000000000005,5.6000000000000005,0.0
11.405650776818206,65,6.5,7.6231296049333794,6.5500000000000007,1.4499999999999997
11.405650776818206,66,6.6000000000000005,7.8792072247587948,4.5999999999999996,3.6353816856005645
11.405650776818206,67,6.7000000000000002,7.2024811322954507,5.4666666666666677,2.3456816114345576
11.405650776818206,68,6.8000000000000007,7.0,7.0,0.0
11.405650776818206,69,6.9000000000000004,6.1000000000000005,6.1000000000000005,0.0
11.405650776818206,70,7.0,6.7200720038837245,6.1500000000000004,0.65000000000000036
11.405650776818206,71,7.1000000000000005,8.0406184926244268,6.7333333333333343,2.866279043560755
11.405650776818206,72,7.2000000000000002,8.0238958122974609,5.9666666666666677,2.2866763848189997
11.405650776818206,73,7.3000000000000007,8.1684084174618956,8.6500000000000004,0.55000000000000071
11.405650776818206,74,7.4000000000000004,6.4440124258146962,3.8666666666666671,2.7956315128349005
11.405650776818206,75,7.5,7.0408552676177152,4.1500000000000004,3.2500000000000004
11.405650776818206,76,7.6000000000000005,6.4811139127269097,4.5666666666666664,2.5381533094401969
11.405650776818206,77,7.7000000000000002,9.0999999999999996,9.0999999999999996,0.0
11.405650776818206,78,7.8000000000000007,6.6156019706971794,5.4749999999999996,3.1059418861272983
