t,personi,alpha,friendWeightedAvgAlpha,friendAvgAlpha,friendStdAlpha
12.949211595590297,81,8.0999999999999996,5.5402170007177141,6.4000000000000004,1.3152946437965904
12.949211595590297,82,8.2000000000000011,4.4855060420435242,5.4399999999999995,2.7753198013922646
12.949211595590297,83,8.3000000000000007,4.5372122783148416,6.3000000000000007,1.961292091114087
12.949211595590297,84,8.4000000000000004,8.5140193178933519,7.833333333333333,1.8660713336371209
12.949211595590297,85,8.5,2.0681180878768082,6.0999999999999996,3.2210246816812815
12.949211595590297,86,8.5999999999999996,6.0518597530290643,7.4199999999999999,1.6485144827995903
12.949211595590297,87,8.7000000000000011,4.1087473002398509,4.75,2.4499999999999997
12.949211595590297,88,8.8000000000000007,6.5578805800616671,6.7333333333333343,0.60184900284225962
12.949211595590297,89,8.9000000000000004,8.3354294525047461,7.9333333333333345,1.3912424503139473
12.949211595590297,90,9.0,7.3572233690611819,8.1666666666666661,1.0338708279513882
12.949211595590297,91,9.0999999999999996,4.89731180875921,5.9500000000000011,2.3092206477510984
12.949211595590297,92,9.2000000000000011,4.0,4.0,0.0
12.949211595590297,93,9.3000000000000007,7.1602063254911812,8.0250000000000004,1.9369757355217434
12.949211595590297,94,9.4000000000000004,1.9000000000000001,1.9000000000000001,0.0
12.949211595590297,95,9.5,3.9768196480972176,3.5250000000000004,1.7137313091613866
12.949211595590297,96,9.6000000000000014,6.421049259162638,6.3000000000000007,1.801388353465182
12.949211595590297,97,9.7000000000000011,4.4276448079327988,5.7249999999999996,3.4773373434281583
12.949211595590297,98,9.8000000000000007,4.0911205709227518,5.0666666666666673,1.2762793146051097
12.949211595590297,99,9.9000000000000004,5.1261178213107295,5.7200000000000006,2.7549228664338319
13.049154250571705,0,0.0,-1,-1,-1
13.049154250571705,1,0.10000000000000001,3.4000000000000004,3.4000000000000004,0.0
13.049154250571705,2,0.20000000000000001,6.7924934831474149,5.6000000000000005,2.6000000000000005
13.049154250571705,3,0.30000000000000004,3.1000000000000001,3.1000000000000001,0.0
13.049154250571705,4,0.40000000000000002,7.6000000000000005,7.6000000000000005,0.0
13.049154250571705,5,0.5,2.8000000000000003,2.8000000000000003,0.0
13.049154250571705,6,0.60000000000000009,8.5,8.5,0.0
13.049154250571705,7,0.70000000000000007,6.2608673305225668,4.5,2.2000000000000002
13.049154250571705,8,0.80000000000000004,9.7000000000000011,9.7000000000000011,0.0
13.049154250571705,9,0.90000000000000002,6.6000000000000005,6.6000000000000005,0.0
13.049154250571705,10,1.0,9.9000000000000004,9.9000000000000004,0.0
13.049154250571705,11,1.1000000000000001,-1,-1,-1
13.049154250571705,12,1.2000000000000002,7.2000000000000002,7.2000000000000002,0.0
13.049154250571705,13,1.3,5.7481806151679988,5.75,0.050000000000000266
13.049154250571705,14,1.4000000000000001,4.2611995519621955,3.7000000000000002,0.79999999999999982
13.049154250571705,15,1.5,4.1094685808061753,2.8999999999999999,1.1775681155103797
13.049154250571705,16,1.6000000000000001,8.6790316983538816,6.4000000000000004,3.1000000000000001
13.049154250571705,17,1.7000000000000002,6.344681089629022,3.9500000000000002,2.4500000000000002
13.049154250571705,18,1.8,7.4000000000000004,7.4000000000000004,0.0
13.049154250571705,19,1.9000000000000001,9.4000000000000004,9.4000000000000004,0.0
13.049154250571705,20,2.0,5.7000000000000002,5.7000000000000002,0.0
13.049154250571705,21,2.1000000000000001,7.3724723270741785,5.8500000000000005,2.0500000000000003
13.049154250571705,22,2.2000000000000002,5.4784837438103713,5.4500000000000011,0.14999999999999991
13.049154250571705,23,2.3000000000000003,7.8957381813900724,4.7000000000000002,4.0
13.049154250571705,24,2.4000000000000004,-1,-1,-1
13.049154250571705,25,2.5,6.6930016672827914,4.25,2.75
13.049154250571705,26,2.6000000000000001,9.2303706532716863,7.9000000000000004,1.5999999999999996
13.049154250571705,27,2.7000000000000002,6.6807228953044095,5.5666666666666673,1.7172329163188345
13.049154250571705,28,2.8000000000000003,5.1647370040881135,3.7000000000000002,3.2000000000000002
13.049154250571705,29,2.9000000000000004,5.9955737323462301,4.0,2.6000000000000001
13.049154250571705,30,3.0,5.2041023396748551,3.9500000000000002,3.75
13.049154250571705,31,3.1000000000000001,4.3400179088779991,3.2000000000000002,2.9000000000000004
13.049154250571705,32,3.2000000000000002,7.6000000000000005,7.6000000000000005,0.0
13.049154250571705,33,3.3000000000000003,6.3791019156226163,5.2666666666666666,2.5940101944458291
13.049154250571705,34,3.4000000000000004,8.4684501407178452,4.2000000000000002,4.0995934757810648
13.049154250571705,35,3.5,8.0,8.0,0.0
13.049154250571705,36,3.6000000000000001,7.683100578501838,6.9333333333333336,1.0338708279513882
13.049154250571705,37,3.7000000000000002,9.5,9.5,0.0
13.049154250571705,38,3.8000000000000003,6.2917948999415225,4.8500000000000005,2.7500000000000004
13.049154250571705,39,3.9000000000000004,9.0999999999999996,9.0999999999999996,0.0
13.049154250571705,40,4.0,9.2000000000000011,9.2000000000000011,0.0
13.049154250571705,41,4.1000000000000005,8.8254169120955464,6.5500000000000007,2.0105969262883105
13.049154250571705,42,4.2000000000000002,8.3073677201960603,7.2999999999999998,1.7999999999999998
13.049154250571705,43,4.2999999999999998,8.4116491990414524,8.1000000000000014,1.5000000000000004
13.049154250571705,44,4.4000000000000004,7.3661254691545022,6.2250000000000005,1.3254716141811562
13.049154250571705,45,4.5,1.441299718577264,1.4500000000000002,0.049999999999999933
13.049154250571705,46,4.6000000000000005,7.3896628384547043,7.0500000000000007,0.75
13.049154250571705,47,4.7000000000000002,8.3355951129526051,6.9000000000000004,1.6999999999999997
13.049154250571705,48,4.8000000000000007,9.4229025594567037,9.4500000000000011,0.15000000000000036
13.049154250571705,49,4.9000000000000004,7.6699321538188974,7.4000000000000004,0.69999999999999973
13.049154250571705,50,5.0,9.9000000000000004,9.9000000000000004,0.0
13.049154250571705,51,5.1000000000000005,7.259298853984399,7.25,0.14999999999999991
13.049154250571705,52,5.2000000000000002,7.119708420098668,6.6333333333333329,1.515109090315135
13.049154250571705,53,5.3000000000000007,6.7611475168442583,5.625,2.8322914751133932
13.049154250571705,54,5.4000000000000004,7.7000000000000002,7.7000000000000002,0.0
13.049154250571705,55,5.5,6.814661178029751,6.5400000000000009,1.3260467563400622
13.049154250571705,56,5.6000000000000005,5.7075201543393188,6.0750000000000002,2.2774711853281482
13.049154250571705,57,5.7000000000000002,1.8735587254558246,2.0,0.57154760664940829
13.049154250571705,58,5.8000000000000007,5.2654879229197906,5.5,2.5961509971494339
13.049154250571705,59,5.9000000000000004,8.6705944726559618,8.4499999999999993,0.35000000000000053
13.049154250571705,60,6.0,8.5675419111021949,8.5,0.59999999999999964
13.049154250571705,61,6.1000000000000005,8.4780404030935301,6.5,3.3999999999999999
13.049154250571705,62,6.2000000000000002,9.5,9.5,0.0
13.049154250571705,63,6.3000000000000007,6.7867499397152562,6.0428571428571436,2.2031517312750859
13.049154250571705,64,6.4000000000000004,2.1607669084641556,4.6333333333333337,2.1746008573733455
13.049154250571705,65,6.5,8.4369579626355549,8.8000000000000007,1.0
13.049154250571705,66,6.6000000000000005,2.3687919528347803,2.6999999999999997,1.39522996909709
13.049154250571705,67,6.7000000000000002,2.6719294336920596,3.0666666666666664,1.755625877635159
13.049154250571705,68,6.8000000000000007,6.3436320141307201,5.8714285714285719,1.5943778775204234
13.049154250571705,69,6.9000000000000004,6.0326877984010423,6.7666666666666666,1.9119507199599981
13.049154250571705,70,7.0,4.9635831892464237,4.8666666666666671,2.8003967972810968
13.049154250571705,71,7.1000000000000005,7.2058913778808886,7.3599999999999994,1.257934815481311
13.049154250571705,72,7.2000000000000002,4.5828342158246897,5.7200000000000006,3.2461669704437575
13.049154250571705,73,7.3000000000000007,7.7185859577536924,7.0666666666666673,1.3199326582148889
13.049154250571705,74,7.4000000000000004,4.4419195816406241,5.8600000000000012,2.4146221236458509
13.049154250571705,75,7.5,8.7638717646341675,7.5750000000000011,1.4042346669983621
13.049154250571705,76,7.6000000000000005,3.0100577398763635,2.5250000000000004,1.2871965661856002
13.049154250571705,77,7.7000000000000002,4.5848412681880255,4.6500000000000004,1.0805091392487156
13.049154250571705,78,7.8000000000000007,5.8876946763550349,6.666666666666667,1.7594190960528862
13.049154250571705,79,7.9000000000000004,2.844450454084726,4.0499999999999998,1.95
13.049154250571705,80,8.0,5.2966517157549742,6.2200000000000006,1.5223665787188054
13.049154250571705,81,8.0999999999999996,5.5402170007177141,6.4000000000000004,1.3152946437965904
13.049154250571705,82,8.2000000000000011,4.4855060420435242,5.4399999999999995,2.7753198013922646
13.049154250571705,83,8.3000000000000007,4.5372122783148416,6.3000000000000007,1.961292091114087
13.049154250571705,84,8.4000000000000004,8.5140193178933519,7.833333333333333,1.8660713336371209
13.049154250571705,85,8.5,2.0681180878768082,6.0999999999999996,3.2210246816812815
13.049154250571705,86,8.5999999999999996,6.0518597530290643,7.4199999999999999,1.6485144827995903
13.049154250571705,87,8.7000000000000011,4.1087473002398509,4.75,2.4499999999999997
13.049154250571705,88,8.8000000000000007,6.5578805800616671,6.7333333333333343,0.60184900284225962
13.049154250571705,89,8.9000000000000004,8.3354294525047461,7.9333333333333345,1.3912424503139473
13.049154250571705,90,9.0,7.3572233690611819,8.1666666666666661,1.0338708279513882
13.049154250571705,91,9.0999999999999996,4.89731180875921,5.9500000000000011,2.3092206477510984
13.049154250571705,92,9.2000000000000011,4.0,4.0,0.0
13.049154250571705,93,9.3000000000000007,7.1602063254911812,8.0250000000000004,1.9369757355217434
13.049154250571705,94,9.4000000000000004,1.9000000000000001,1.9000000000000001,0.0
13.049154250571705,95,9.5,3.9768196480972176,3.5250000000000004,1.7137313091613866
13.049154250571705,96,9.6000000000000014,6.421049259162638,6.3000000000000007,1.801388353465182
13.049154250571705,97,9.7000000000000011,4.4276448079327988,5.7249999999999996,3.4773373434281583
13.049154250571705,98,9.8000000000000007,4.0911205709227518,5.0666666666666673,1.2762793146051097
13.049154250571705,99,9.9000000000000004,5.1261178213107295,5.7200000000000006,2.7549228664338319
13.082225783686582,0,0.0,-1,-1,-1
13.082225783686582,1,0.10000000000000001,3.4000000000000004,3.4000000000000004,0.0
13.082225783686582,2,0.20000000000000001,6.7924934831474149,5.6000000000000005,2.6000000000000005
13.082225783686582,3,0.30000000000000004,3.1000000000000001,3.1000000000000001,0.0
13.082225783686582,4,0.40000000000000002,7.6000000000000005,7.6000000000000005,0.0
13.082225783686582,5,0.5,2.8000000000000003,2.8000000000000003,0.0
13.082225783686582,6,0.60000000000000009,8.5,8.5,0.0
13.082225783686582,7,0.70000000000000007,6.2608673305225668,4.5,2.2000000000000002
13.082225783686582,8,0.80000000000000004,9.7000000000000011,9.7000000000000011,0.0
13.082225783686582,9,0.90000000000000002,6.6000000000000005,6.6000000000000005,0.0
13.082225783686582,10,1.0,9.9000000000000004,9.9000000000000004,0.0
13.082225783686582,11,1.1000000000000001,-1,-1,-1
13.082225783686582,12,1.2000000000000002,7.2000000000000002,7.2000000000000002,0.0
13.082225783686582,13,1.3,5.7481806151679988,5.75,0.050000000000000266
13.082225783686582,14,1.4000000000000001,4.2611995519621955,3.7000000000000002,0.79999999999999982
13.082225783686582,15,1.5,4.1094685808061753,2.8999999999999999,1.1775681155103797
13.082225783686582,16,1.6000000000000001,8.6790316983538816,6.4000000000000004,3.1000000000000001
13.082225783686582,17,1.7000000000000002,6.344681089629022,3.9500000000000002,2.4500000000000002
13.082225783686582,18,1.8,7.4000000000000004,7.4000000000000004,0.0
13.082225783686582,19,1.9000000000000001,9.4000000000000004,9.4000000000000004,0.0
13.082225783686582,20,2.0,5.7000000000000002,5.7000000000000002,0.0
13.082225783686582,21,2.1000000000000001,7.3724723270741785,5.8500000000000005,2.0500000000000003
13.082225783686582,22,2.2000000000000002,5.4784837438103713,5.4500000000000011,0.14999999999999991
13.082225783686582,23,2.3000000000000003,7.8957381813900724,4.7000000000000002,4.0
13.082225783686582,24,2.4000000000000004,-1,-1,-1
13.082225783686582,25,2.5,6.6930016672827914,4.25,2.75
13.082225783686582,26,2.6000000000000001,9.2303706532716863,7.9000000000000004,1.5999999999999996
13.082225783686582,27,2.7000000000000002,6.6807228953044095,5.5666666666666673,1.7172329163188345
13.082225783686582,28,2.8000000000000003,5.1647370040881135,3.7000000000000002,3.2000000000000002
13.082225783686582,29,2.9000000000000004,5.9955737323462301,4.0,2.6000000000000001
13.082225783686582,30,3.0,5.2041023396748551,3.9500000000000002,3.75
13.082225783686582,31,3.1000000000000001,4.3400179088779991,3.2000000000000002,2.9000000000000004
13.082225783686582,32,3.2000000000000002,7.6000000000000005,7.6000000000000005,0.0
13.082225783686582,33,3.3000000000000003,6.3791019156226163,5.2666666666666666,2.5940101944458291
13.082225783686582,34,3.4000000000000004,8.4684501407178452,4.2000000000000002,4.0995934757810648
13.082225783686582,35,3.5,8.0,8.0,0.0
13.082225783686582,36,3.6000000000000001,7.683100578501838,6.9333333333333336,1.0338708279513882
13.082225783686582,37,3.7000000000000002,9.5,9.5,0.0
13.082225783686582,38,3.8000000000000003,6.2917948999415225,4.8500000000000005,2.7500000000000004
13.082225783686582,39,3.9000000000000004,9.0999999999999996,9.0999999999999996,0.0
13.082225783686582,40,4.0,9.2000000000000011,9.2000000000000011,0.0
13.082225783686582,41,4.1000000000000005,8.8254169120955464,6.5500000000000007,2.0105969262883105
13.082225783686582,42,4.2000000000000002,8.3073677201960603,7.2999999999999998,1.7999999999999998
13.082225783686582,43,4.2999999999999998,8.4116491990414524,8.1000000000000014,1.5000000000000004
13.082225783686582,44,4.4000000000000004,7.3661254691545022,6.2250000000000005,1.3254716141811562
13.082225783686582,45,4.5,1.441299718577264,1.4500000000000002,0.049999999999999933
13.082225783686582,46,4.6000000000000005,7.3896628384547043,7.0500000000000007,0.75
13.082225783686582,47,4.7000000000000002,8.3355951129526051,6.9000000000000004,1.6999999999999997
13.082225783686582,48,4.8000000000000007,9.4229025594567037,9.4500000000000011,0.15000000000000036
13.082225783686582,49,4.9000000000000004,7.6699321538188974,7.4000000000000004,0.69999999999999973
13.082225783686582,50,5.0,9.9000000000000004,9.9000000000000004,0.0
13.082225783686582,51,5.1000000000000005,7.259298853984399,7.25,0.14999999999999991
13.082225783686582,52,5.2000000000000002,7.119708420098668,6.6333333333333329,1.515109090315135
13.082225783686582,53,5.3000000000000007,6.7611475168442583,5.625,2.8322914751133932
13.082225783686582,54,5.4000000000000004,7.7000000000000002,7.7000000000000002,0.0
13.082225783686582,55,5.5,6.814661178029751,6.5400000000000009,1.3260467563400622
13.082225783686582,56,5.6000000000000005,5.7075201543393188,6.0750000000000002,2.2774711853281482
13.082225783686582,57,5.7000000000000002,1.8735587254558246,2.0,0.57154760664940829
13.082225783686582,58,5.8000000000000007,5.2654879229197906,5.5,2.5961509971494339
13.082225783686582,59,5.9000000000000004,8.6705944726559618,8.4499999999999993,0.35000000000000053
13.082225783686582,60,6.0,8.5675419111021949,8.5,0.59999999999999964
13.082225783686582,61,6.1000000000000005,8.4780404030935301,6.5,3.3999999999999999
13.082225783686582,62,6.2000000000000002,9.5,9.5,0.0
13.082225783686582,63,6.3000000000000007,6.7867499397152562,6.0428571428571436,2.2031517312750859
13.082225783686582,64,6.4000000000000004,2.1607669084641556,4.6333333333333337,2.1746008573733455
13.082225783686582,65,6.5,8.4369579626355549,8.8000000000000007,1.0
13.082225783686582,66,6.6000000000000005,2.3687919528347803,2.6999999999999997,1.39522996909709
