t,personi,alpha,friendWeightedAvgAlpha,friendAvgAlpha,friendStdAlpha
48.21656166759795,28,2.8000000000000003,7.3006999488500028,6.7666666666666666,2.1013223349965982
48.21656166759795,29,2.9000000000000004,8.6555162248440816,5.833333333333333,3.9885948514343861
48.21656166759795,30,3.0,7.0155699834588203,6.9000000000000004,1.6999999999999997
48.21656166759795,31,3.1000000000000001,7.669783014385585,6.8499999999999996,1.4773286702694153
48.21656166759795,32,3.2000000000000002,8.3000000000000007,8.3000000000000007,0.0
48.21656166759795,33,3.3000000000000003,6.9679990759883372,5.9500000000000002,1.5499999999999998
48.21656166759795,34,3.4000000000000004,7.3964103449294152,5.0,4.4000000000000004
48.21656166759795,35,3.5,9.0999999999999996,9.0999999999999996,0.0
48.21656166759795,36,3.6000000000000001,8.3530992020473889,8.0500000000000007,0.94999999999999973
48.21656166759795,37,3.7000000000000002,9.7000000000000011,9.7000000000000011,0.0
48.21656166759795,38,3.8000000000000003,5.2614948639100136,3.4250000000000003,3.8068195386700432
48.21656166759795,39,3.9000000000000004,5.7752724750022244,5.2000000000000002,2.3173260452512934
48.21656166759795,40,4.0,8.0625664258044711,5.1500000000000004,3.0500000000000003
48.21656166759795,41,4.1000000000000005,6.1047337974482918,5.2250000000000005,3.0449753693585113
48.21656166759795,42,4.2000000000000002,8.2533614802590201,7.7000000000000002,0.79999999999999982
48.21656166759795,43,4.2999999999999998,6.7480243285642283,6.5,1.0816653826391971
48.21656166759795,44,4.4000000000000004,5.8683153411142195,4.7000000000000011,3.1843366656181318
48.21656166759795,45,4.5,6.870053589799312,6.5,0.74833147735478855
48.21656166759795,46,4.6000000000000005,8.5425967924492188,8.1500000000000004,0.55000000000000027
48.21656166759795,47,4.7000000000000002,6.8997392091605434,5.5500000000000007,2.7518175811634027
48.21656166759795,48,4.8000000000000007,7.6024084942399686,6.4666666666666659,2.4580932086115497
48.21656166759795,49,4.9000000000000004,8.5602889841841794,8.2000000000000011,0.50000000000000044
48.21656166759795,50,5.0,8.2777025913934974,7.75,0.84999999999999964
48.21656166759795,51,5.1000000000000005,8.6363879444379545,8.75,0.15000000000000036
48.21656166759795,52,5.2000000000000002,6.9102390475656756,5.6000000000000005,2.8083209693100728
48.21656166759795,53,5.3000000000000007,8.0999999999999996,8.0999999999999996,0.0
48.21656166759795,54,5.4000000000000004,8.8105413367493117,8.8500000000000014,0.35000000000000053
48.21656166759795,55,5.5,7.209673183869886,5.7000000000000002,3.3503731135501909
48.21656166759795,56,5.6000000000000005,8.8792818816056958,9.0,0.20000000000000018
48.21656166759795,57,5.7000000000000002,4.3151666450946644,4.0333333333333341,2.3809428571238094
48.21656166759795,58,5.8000000000000007,9.8000000000000007,9.8000000000000007,0.0
48.21656166759795,59,5.9000000000000004,6.8186597825367663,6.3666666666666671,3.1647362537114456
48.21656166759795,60,6.0,8.8582387766752664,8.8500000000000014,0.049999999999999822
48.21656166759795,61,6.1000000000000005,6.6194418970738829,5.9500000000000002,2.2947403629459551
48.21656166759795,62,6.2000000000000002,7.4095510285804433,6.5749999999999993,2.1463632031881281
48.21656166759795,63,6.3000000000000007,6.0094922537376432,4.4750000000000005,3.9353367073225138
48.21656166759795,64,6.4000000000000004,6.9815000428807323,6.25,1.9500000000000006
48.21656166759795,65,6.5,7.1545870986470748,6.4333333333333336,1.9405039437103844
48.21656166759795,66,6.6000000000000005,8.56786286430372,8.2750000000000004,0.72586155704789879
48.21656166759795,67,6.7000000000000002,4.4745147493085717,5.2142857142857144,3.0647435555400864
48.21656166759795,68,6.8000000000000007,7.1392540062006491,7.5444444444444452,2.1029667462426667
48.21656166759795,69,6.9000000000000004,6.7238648081363301,6.5285714285714276,2.9334106359634808
48.21656166759795,70,7.0,6.9638684944076932,7.3500000000000005,2.5798901785411981
48.21656166759795,71,7.1000000000000005,6.3052648887536424,5.4000000000000012,3.0391884881768472
48.21656166759795,72,7.2000000000000002,8.6717647423301134,8.4142857142857146,1.024595490116635
48.21656166759795,73,7.3000000000000007,6.0866515441278919,6.1142857142857148,3.4868850492866521
48.21656166759795,74,7.4000000000000004,7.5210331877533392,7.0200000000000005,1.5727682601070001
48.21656166759795,75,7.5,4.5048402850885019,4.9000000000000004,2.7061657993059729
48.21656166759795,76,7.6000000000000005,6.0264900294405637,5.9799999999999995,2.5150745515789388
48.21656166759795,77,7.7000000000000002,7.5162148577092411,7.7000000000000002,1.5427248620541514
48.21656166759795,78,7.8000000000000007,7.7319934118934714,7.6444444444444457,1.7327634390771491
48.21656166759795,79,7.9000000000000004,4.3504852320364975,5.9555555555555557,2.5944860810363499
48.21656166759795,80,8.0,7.3933547344541006,7.4545454545454541,1.7824210482903389
48.21656166759795,81,8.0999999999999996,4.4010002293875541,4.7250000000000005,1.9702474463883972
48.21656166759795,82,8.2000000000000011,4.7326617342772597,5.7000000000000002,2.777288845859093
48.21656166759795,83,8.3000000000000007,7.560368122029403,7.8200000000000003,2.4701416963405158
48.21656166759795,84,8.4000000000000004,3.2955833112179516,3.9857142857142853,2.4333566302118395
48.21656166759795,85,8.5,6.4316990429032206,6.5,2.4535688292770597
48.21656166759795,86,8.5999999999999996,5.3130051269714027,5.7999999999999998,1.9089263998384012
48.21656166759795,87,8.7000000000000011,5.2454065488237136,6.0,1.6294170736800322
48.21656166759795,88,8.8000000000000007,5.3049043574252739,5.5800000000000001,1.9569363811836089
48.21656166759795,89,8.9000000000000004,5.5944569007196181,6.0714285714285712,1.9128992847166284
48.21656166759795,90,9.0,6.3149931819438176,7.8857142857142861,1.9945845048377309
48.21656166759795,91,9.0999999999999996,6.5537596162431839,7.533333333333335,1.6996731711975952
48.21656166759795,92,9.2000000000000011,6.8136884398566249,6.3666666666666663,2.4271611217863374
48.21656166759795,93,9.3000000000000007,8.3811583312629683,8.4428571428571448,0.79616427389101585
48.21656166759795,94,9.4000000000000004,5.8971743269312089,6.625,1.5254097810096801
48.21656166759795,95,9.5,5.8756128116744888,6.5333333333333341,2.235819511697867
48.21656166759795,96,9.6000000000000014,5.7799214514908686,6.6571428571428575,2.2353377136078456
48.21656166759795,97,9.7000000000000011,6.4259169678396786,6.5000000000000009,2.3537204591879646
48.21656166759795,98,9.8000000000000007,5.9441109603126927,6.5,1.6812693617224654
48.21656166759795,99,9.9000000000000004,7.8780611436520829,7.7000000000000002,0.5700877125495688
48.22257106694907,0,0.0,-1,-1,-1
48.22257106694907,1,0.10000000000000001,3.8000000000000003,3.8000000000000003,0.0
48.22257106694907,2,0.20000000000000001,2.9000000000000004,2.9000000000000004,0.0
48.22257106694907,3,0.30000000000000004,4.4863635425315662,6.8000000000000007,2.4000000000000004
48.22257106694907,4,0.40000000000000002,5.8885058240710553,4.5999999999999996,2.1000000000000001
48.22257106694907,5,0.5,5.776151582389919,3.7000000000000002,2.6000000000000001
48.22257106694907,6,0.60000000000000009,4.4811398626487495,5.3500000000000005,1.9500000000000002
48.22257106694907,7,0.70000000000000007,-1,-1,-1
48.22257106694907,8,0.80000000000000004,6.3000000000000007,6.3000000000000007,0.0
48.22257106694907,9,0.90000000000000002,4.5310637406737948,4.0999999999999996,1.3999999999999999
48.22257106694907,10,1.0,3.7685691526541056,2.8500000000000001,0.95000000000000007
48.22257106694907,11,1.1000000000000001,7.073136398106338,4.0,3.5
48.22257106694907,12,1.2000000000000002,6.9000000000000004,6.9000000000000004,0.0
48.22257106694907,13,1.3,6.2493056901075095,3.8999999999999999,1.9866219234335121
48.22257106694907,14,1.4000000000000001,8.2000000000000011,8.2000000000000011,0.0
48.22257106694907,15,1.5,7.9416145223622774,5.4000000000000004,3.0
48.22257106694907,16,1.6000000000000001,9.6000000000000014,9.6000000000000014,0.0
48.22257106694907,17,1.7000000000000002,6.3239861268850808,4.7999999999999998,2.2553639765383031
48.22257106694907,18,1.8,6.7843223460502804,4.9500000000000002,2.3500000000000005
48.22257106694907,19,1.9000000000000001,8.3106302859401193,4.0666666666666673,3.3954217541991585
48.22257106694907,20,2.0,5.9566067959364695,4.8500000000000005,1.8186533479473213
48.22257106694907,21,2.1000000000000001,7.2581763304668581,6.2999999999999998,1.667333200053307
48.22257106694907,22,2.2000000000000002,6.8441953730873824,5.4333333333333336,2.1483844059096024
48.22257106694907,23,2.3000000000000003,7.0583085850640543,4.3499999999999996,2.8744564703609621
48.22257106694907,24,2.4000000000000004,4.2915848742342471,3.3500000000000001,1.5681730346701754
48.22257106694907,25,2.5,7.2610769655516663,4.0,3.6000000000000005
48.22257106694907,26,2.6000000000000001,7.8660303840745556,4.3600000000000003,3.0276063152266013
48.22257106694907,27,2.7000000000000002,6.371811783587404,4.0600000000000005,3.0689411854905271
48.22257106694907,28,2.8000000000000003,7.3006999488500028,6.7666666666666666,2.1013223349965982
48.22257106694907,29,2.9000000000000004,8.6555162248440816,5.833333333333333,3.9885948514343861
48.22257106694907,30,3.0,7.0155699834588203,6.9000000000000004,1.6999999999999997
48.22257106694907,31,3.1000000000000001,7.669783014385585,6.8499999999999996,1.4773286702694153
48.22257106694907,32,3.2000000000000002,8.3000000000000007,8.3000000000000007,0.0
48.22257106694907,33,3.3000000000000003,6.9679990759883372,5.9500000000000002,1.5499999999999998
48.22257106694907,34,3.4000000000000004,7.3964103449294152,5.0,4.4000000000000004
48.22257106694907,35,3.5,9.0999999999999996,9.0999999999999996,0.0
48.22257106694907,36,3.6000000000000001,8.3530992020473889,8.0500000000000007,0.94999999999999973
48.22257106694907,37,3.7000000000000002,9.7000000000000011,9.7000000000000011,0.0
48.22257106694907,38,3.8000000000000003,5.2614948639100136,3.4250000000000003,3.8068195386700432
48.22257106694907,39,3.9000000000000004,5.7752724750022244,5.2000000000000002,2.3173260452512934
48.22257106694907,40,4.0,8.0625664258044711,5.1500000000000004,3.0500000000000003
48.22257106694907,41,4.1000000000000005,6.1047337974482918,5.2250000000000005,3.0449753693585113
48.22257106694907,42,4.2000000000000002,8.2533614802590201,7.7000000000000002,0.79999999999999982
48.22257106694907,43,4.2999999999999998,6.7480243285642283,6.5,1.0816653826391971
48.22257106694907,44,4.4000000000000004,5.8683153411142195,4.7000000000000011,3.1843366656181318
48.22257106694907,45,4.5,6.870053589799312,6.5,0.74833147735478855
48.22257106694907,46,4.6000000000000005,8.4506442647731141,7.8000000000000007,0.66833125519211434
48.22257106694907,47,4.7000000000000002,6.8997392091605434,5.5500000000000007,2.7518175811634027
48.22257106694907,48,4.8000000000000007,7.6024084942399686,6.4666666666666659,2.4580932086115497
48.22257106694907,49,4.9000000000000004,8.5602889841841794,8.2000000000000011,0.50000000000000044
48.22257106694907,50,5.0,8.2777025913934974,7.75,0.84999999999999964
48.22257106694907,51,5.1000000000000005,8.6363879444379545,8.75,0.15000000000000036
48.22257106694907,52,5.2000000000000002,6.9102390475656756,5.6000000000000005,2.8083209693100728
48.22257106694907,53,5.3000000000000007,8.0999999999999996,8.0999999999999996,0.0
48.22257106694907,54,5.4000000000000004,8.8105413367493117,8.8500000000000014,0.35000000000000053
48.22257106694907,55,5.5,7.209673183869886,5.7000000000000002,3.3503731135501909
48.22257106694907,56,5.6000000000000005,8.8792818816056958,9.0,0.20000000000000018
48.22257106694907,57,5.7000000000000002,4.3151666450946644,4.0333333333333341,2.3809428571238094
48.22257106694907,58,5.8000000000000007,9.8000000000000007,9.8000000000000007,0.0
48.22257106694907,59,5.9000000000000004,6.8186597825367663,6.3666666666666671,3.1647362537114456
48.22257106694907,60,6.0,8.8582387766752664,8.8500000000000014,0.049999999999999822
48.22257106694907,61,6.1000000000000005,6.6194418970738829,5.9500000000000002,2.2947403629459551
48.22257106694907,62,6.2000000000000002,7.4095510285804433,6.5749999999999993,2.1463632031881281
48.22257106694907,63,6.3000000000000007,6.0094922537376432,4.4750000000000005,3.9353367073225138
48.22257106694907,64,6.4000000000000004,6.9815000428807323,6.25,1.9500000000000006
48.22257106694907,65,6.5,7.1545870986470748,6.4333333333333336,1.9405039437103844
48.22257106694907,66,6.6000000000000005,8.56786286430372,8.2750000000000004,0.72586155704789879
48.22257106694907,67,6.7000000000000002,4.4745147493085717,5.2142857142857144,3.0647435555400864
48.22257106694907,68,6.8000000000000007,7.1392540062006491,7.5444444444444452,2.1029667462426667
48.22257106694907,69,6.9000000000000004,6.7238648081363301,6.5285714285714276,2.9334106359634808
48.22257106694907,70,7.0,6.9638684944076932,7.3500000000000005,2.5798901785411981
48.22257106694907,71,7.1000000000000005,6.2587258799945831,5.2857142857142865,2.8276333220701786
48.22257106694907,72,7.2000000000000002,8.6717647423301134,8.4142857142857146,1.024595490116635
48.22257106694907,73,7.3000000000000007,6.0866515441278919,6.1142857142857148,3.4868850492866521
48.22257106694907,74,7.4000000000000004,7.5210331877533392,7.0200000000000005,1.5727682601070001
48.22257106694907,75,7.5,4.5048402850885019,4.9000000000000004,2.7061657993059729
48.22257106694907,76,7.6000000000000005,6.0264900294405637,5.9799999999999995,2.5150745515789388
48.22257106694907,77,7.7000000000000002,7.5162148577092411,7.7000000000000002,1.5427248620541514
48.22257106694907,78,7.8000000000000007,7.7319934118934714,7.6444444444444457,1.7327634390771491
48.22257106694907,79,7.9000000000000004,4.3504852320364975,5.9555555555555557,2.5944860810363499
48.22257106694907,80,8.0,7.3933547344541006,7.4545454545454541,1.7824210482903389
48.22257106694907,81,8.0999999999999996,4.4010002293875541,4.7250000000000005,1.9702474463883972
48.22257106694907,82,8.2000000000000011,4.7326617342772597,5.7000000000000002,2.777288845859093
48.22257106694907,83,8.3000000000000007,7.560368122029403,7.8200000000000003,2.4701416963405158
48.22257106694907,84,8.4000000000000004,3.2955833112179516,3.9857142857142853,2.4333566302118395
48.22257106694907,85,8.5,6.4316990429032206,6.5,2.4535688292770597
48.22257106694907,86,8.5999999999999996,5.3130051269714027,5.7999999999999998,1.9089263998384012
48.22257106694907,87,8.7000000000000011,5.2454065488237136,6.0,1.6294170736800322
48.22257106694907,88,8.8000000000000007,5.3049043574252739,5.5800000000000001,1.9569363811836089
48.22257106694907,89,8.9000000000000004,5.5944569007196181,6.0714285714285712,1.9128992847166284
48.22257106694907,90,9.0,6.3149931819438176,7.8857142857142861,1.9945845048377309
48.22257106694907,91,9.0999999999999996,6.5537596162431839,7.533333333333335,1.6996731711975952
48.22257106694907,92,9.2000000000000011,6.8136884398566249,6.3666666666666663,2.4271611217863374
48.22257106694907,93,9.3000000000000007,8.3811583312629683,8.4428571428571448,0.79616427389101585
48.22257106694907,94,9.4000000000000004,5.8971743269312089,6.625,1.5254097810096801
48.22257106694907,95,9.5,5.8756128116744888,6.5333333333333341,2.235819511697867
48.22257106694907,96,9.6000000000000014,5.7799214514908686,6.6571428571428575,2.2353377136078456
48.22257106694907,97,9.7000000000000011,6.4259169678396786,6.5000000000000009,2.3537204591879646
48.22257106694907,98,9.8000000000000007,5.9441109603126927,6.5,1.6812693617224654
48.22257106694907,99,9.9000000000000004,7.8780611436520829,7.7000000000000002,0.5700877125495688
48.24046060614662,0,0.0,-1,-1,-1
48.24046060614662,1,0.10000000000000001,3.8000000000000003,3.8000000000000003,0.0
48.24046060614662,2,0.20000000000000001,2.9000000000000004,2.9000000000000004,0.0
48.24046060614662,3,0.30000000000000004,4.4863635425315662,6.8000000000000007,2.4000000000000004
48.24046060614662,4,0.40000000000000002,5.8885058240710553,4.5999999999999996,2.1000000000000001
48.24046060614662,5,0.5,5.776151582389919,3.7000000000000002,2.6000000000000001
