t,personi,alpha,friendWeightedAvgAlpha,friendAvgAlpha,friendStdAlpha
11.219789206175808,85,8.5,7.1271775486982909,4.9000000000000004,2.0832666655999659
11.219789206175808,86,8.5999999999999996,7.4996936689413563,6.5,1.8999999999999999
11.219789206175808,87,8.7000000000000011,6.0892000556191466,5.375,1.9395553614166317
11.219789206175808,88,8.8000000000000007,9.4000000000000004,9.4000000000000004,0.0
11.219789206175808,89,8.9000000000000004,5.775975563935468,4.9249999999999998,2.0029665498954294
11.219789206175808,90,9.0,6.0202825919618528,6.0,1.1999999999999997
11.219789206175808,91,9.0999999999999996,3.5842476742444478,3.8000000000000007,0.37416573867739411
11.219789206175808,92,9.2000000000000011,7.5741545774904733,6.7666666666666684,2.798015169524442
11.219789206175808,93,9.3000000000000007,6.3810205934968929,5.2000000000000002,2.4711670657134186
11.219789206175808,94,9.4000000000000004,8.8000000000000007,8.8000000000000007,0.0
11.219789206175808,95,9.5,7.4000000000000004,7.4000000000000004,0.0
11.219789206175808,96,9.6000000000000014,3.3000000000000003,3.3000000000000003,0.0
11.219789206175808,97,9.7000000000000011,8.4123366332110336,8.6000000000000014,0.60000000000000053
11.219789206175808,98,9.8000000000000007,5.7552557862429508,5.9333333333333336,3.1116269413639905
11.219789206175808,99,9.9000000000000004,7.9069891355672191,5.9666666666666677,2.7255988129012843
11.327238232720013,0,0.0,-1,-1,-1
11.327238232720013,1,0.10000000000000001,4.847060769254055,6.1999999999999993,1.8999999999999999
11.327238232720013,2,0.20000000000000001,7.7368613849922427,7.75,0.050000000000000266
11.327238232720013,3,0.30000000000000004,6.3000000000000007,6.3000000000000007,0.0
11.327238232720013,4,0.40000000000000002,6.1000000000000005,6.1000000000000005,0.0
11.327238232720013,5,0.5,6.6000000000000005,6.6000000000000005,0.0
11.327238232720013,6,0.60000000000000009,7.9000000000000004,7.9000000000000004,0.0
11.327238232720013,7,0.70000000000000007,2.1000000000000001,2.1000000000000001,0.0
11.327238232720013,8,0.80000000000000004,4.5,4.5,0.0
11.327238232720013,9,0.90000000000000002,6.2000000000000002,6.2000000000000002,0.0
11.327238232720013,10,1.0,6.9000000000000012,6.9000000000000004,0.0
11.327238232720013,11,1.1000000000000001,6.1125197747702131,6.2000000000000011,0.39999999999999991
11.327238232720013,12,1.2000000000000002,5.0,5.0,0.0
11.327238232720013,13,1.3,7.639413131330075,7.6500000000000004,0.049999999999999822
11.327238232720013,14,1.4000000000000001,6.0,6.0,0.0
11.327238232720013,15,1.5,6.0,6.0,0.0
11.327238232720013,16,1.6000000000000001,6.1901032115356207,5.9500000000000002,1.9500000000000002
11.327238232720013,17,1.7000000000000002,8.9000000000000004,8.9000000000000004,0.0
11.327238232720013,18,1.8,5.4724866946961477,6.1749999999999998,1.9651653874419834
11.327238232720013,19,1.9000000000000001,3.0335322698737142,3.7500000000000004,1.0500000000000003
11.327238232720013,20,2.0,4.5418161516473194,5.375,1.8673175948402565
11.327238232720013,21,2.1000000000000001,4.0299151721994058,5.375,2.8516442625264466
11.327238232720013,22,2.2000000000000002,2.0,2.0,0.0
11.327238232720013,23,2.3000000000000003,8.7649375749594824,8.9499999999999993,0.85000000000000042
11.327238232720013,24,2.4000000000000004,6.441550784391687,6.4333333333333336,0.89938250421546939
11.327238232720013,25,2.5,6.1288376800916851,6.4000000000000004,1.4000000000000004
11.327238232720013,26,2.6000000000000001,5.6444568977944574,5.6333333333333337,0.38586123009300738
11.327238232720013,27,2.7000000000000002,2.369085505331896,2.9000000000000004,1.0
11.327238232720013,28,2.8000000000000003,5.6346916956043618,6.0666666666666673,1.8624953392931993
11.327238232720013,29,2.9000000000000004,3.880228293343511,4.5,1.0
11.327238232720013,30,3.0,6.5624369547791872,7.7666666666666684,1.5584892970081279
11.327238232720013,31,3.1000000000000001,3.7000000000000002,3.7000000000000002,0.0
11.327238232720013,32,3.2000000000000002,4.9045725368276232,4.9000000000000004,1.0
11.327238232720013,33,3.3000000000000003,8.1880354232971282,8.2000000000000011,1.6391054470858999
11.327238232720013,34,3.4000000000000004,4.2999999999999998,4.2999999999999998,0.0
11.327238232720013,35,3.5,3.3127603942674941,5.3500000000000005,2.4500000000000002
11.327238232720013,36,3.6000000000000001,7.4945822317629265,7.666666666666667,0.96724120856979379
11.327238232720013,37,3.7000000000000002,3.1292788236558002,6.5,3.3999999999999999
11.327238232720013,38,3.8000000000000003,4.1000000000000005,4.1000000000000005,0.0
11.327238232720013,39,3.9000000000000004,4.9228136835227527,5.9500000000000002,2.4696490978814514
11.327238232720013,40,4.0,3.7955957707847352,3.6000000000000001,2.6882460204874601
11.327238232720013,41,4.1000000000000005,3.8000000000000003,3.8000000000000003,0.0
11.327238232720013,42,4.2000000000000002,5.2234364173841907,7.5,1.9866219234335121
11.327238232720013,43,4.2999999999999998,3.991432308528585,3.7333333333333338,3.1116269413639905
11.327238232720013,44,4.4000000000000004,6.5015246810962939,8.1500000000000004,1.75
11.327238232720013,45,4.5,5.6790298119629394,3.8500000000000001,3.0499999999999998
11.327238232720013,46,4.6000000000000005,7.2652391643250995,7.7000000000000002,0.82865352631040323
11.327238232720013,47,4.7000000000000002,3.8756638634639491,3.5,0.69999999999999996
11.327238232720013,48,4.8000000000000007,5.9668291261249031,5.6500000000000004,3.3154939300200805
11.327238232720013,49,4.9000000000000004,5.5,5.5,0.0
11.327238232720013,50,5.0,2.1552281545439471,1.8500000000000001,0.64999999999999991
11.327238232720013,51,5.1000000000000005,5.0887935949259981,4.3999999999999995,1.7107503227141789
11.327238232720013,52,5.2000000000000002,5.8517509355770132,3.9500000000000002,2.1500000000000004
11.327238232720013,53,5.3000000000000007,7.6397002235402711,7.8000000000000007,0.5
11.327238232720013,54,5.4000000000000004,6.7678808904864045,6.75,0.050000000000000266
11.327238232720013,55,5.5,4.6006061972395198,3.9000000000000004,1.0
11.327238232720013,56,5.6000000000000005,4.8001221869188653,5.3499999999999996,3.0500000000000003
11.327238232720013,57,5.7000000000000002,7.3995782103780172,5.0500000000000007,2.6499999999999999
11.327238232720013,58,5.8000000000000007,6.6085578963409182,3.9333333333333336,3.0092450142112979
11.327238232720013,59,5.9000000000000004,2.9084054525534766,2.7250000000000001,0.54486236794258425
11.327238232720013,60,6.0,5.005273674321006,3.125,2.2862359895688806
11.327238232720013,61,6.1000000000000005,5.2869041154623915,4.0333333333333341,2.6233989826601332
11.327238232720013,62,6.2000000000000002,6.9699588243083097,4.5750000000000002,3.4098203765007917
11.327238232720013,63,6.3000000000000007,5.8489675432431376,4.1750000000000007,2.5163217202893593
11.327238232720013,64,6.4000000000000004,5.7565135102241216,5.6500000000000004,1.25
11.327238232720013,65,6.5,6.8702722826989007,5.6500000000000004,2.4540782383616055
11.327238232720013,66,6.6000000000000005,5.3447277195207725,3.1250000000000004,2.4107830678018298
11.327238232720013,67,6.7000000000000002,5.9623480614586528,6.4666666666666659,1.7249798710580815
11.327238232720013,68,6.8000000000000007,6.4106005267553083,6.7000000000000002,1.2999999999999998
11.327238232720013,69,6.9000000000000004,5.1628076001347072,3.4750000000000001,2.1158627082114756
11.327238232720013,70,7.0,5.6201587037650098,4.0499999999999998,1.95
11.327238232720013,71,7.1000000000000005,7.7318468570612708,5.9000000000000004,2.0
11.327238232720013,72,7.2000000000000002,8.8786284292375512,8.8500000000000014,0.14999999999999947
11.327238232720013,73,7.3000000000000007,6.9020548573203291,7.0000000000000009,1.7000000000000002
11.327238232720013,74,7.4000000000000004,8.6329952133496608,6.75,2.75
11.327238232720013,75,7.5,8.2000000000000011,8.2000000000000011,0.0
11.327238232720013,76,7.6000000000000005,8.8127456131844362,6.6000000000000014,3.7478882943154366
11.327238232720013,77,7.7000000000000002,5.0321324185949843,2.7799999999999998,1.9913814300630606
11.327238232720013,78,7.8000000000000007,7.3833580023944121,3.6749999999999998,3.0318105151872534
11.327238232720013,79,7.9000000000000004,6.7010451894422216,4.4000000000000004,2.9427877939124323
11.327238232720013,80,8.0,8.6549833950284238,8.25,1.4500000000000002
11.327238232720013,81,8.0999999999999996,6.3527019569595353,4.0250000000000004,3.0227264183184026
11.327238232720013,82,8.2000000000000011,7.2839491795560871,4.7999999999999998,2.6999999999999997
11.327238232720013,83,8.3000000000000007,4.4807454117568479,4.4500000000000002,0.85000000000000031
11.327238232720013,84,8.4000000000000004,7.4431892524983532,6.0999999999999996,2.5
11.327238232720013,85,8.5,7.1271775486982909,4.9000000000000004,2.0832666655999659
11.327238232720013,86,8.5999999999999996,7.4996936689413563,6.5,1.8999999999999999
11.327238232720013,87,8.7000000000000011,6.0892000556191466,5.375,1.9395553614166317
11.327238232720013,88,8.8000000000000007,9.4000000000000004,9.4000000000000004,0.0
11.327238232720013,89,8.9000000000000004,5.775975563935468,4.9249999999999998,2.0029665498954294
11.327238232720013,90,9.0,6.0202825919618528,6.0,1.1999999999999997
11.327238232720013,91,9.0999999999999996,3.5842476742444478,3.8000000000000007,0.37416573867739411
11.327238232720013,92,9.2000000000000011,7.5741545774904733,6.7666666666666684,2.798015169524442
11.327238232720013,93,9.3000000000000007,6.3810205934968929,5.2000000000000002,2.4711670657134186
11.327238232720013,94,9.4000000000000004,8.8000000000000007,8.8000000000000007,0.0
11.327238232720013,95,9.5,7.4000000000000004,7.4000000000000004,0.0
11.327238232720013,96,9.6000000000000014,3.3000000000000003,3.3000000000000003,0.0
11.327238232720013,97,9.7000000000000011,8.4123366332110336,8.6000000000000014,0.60000000000000053
11.327238232720013,98,9.8000000000000007,2.5298563982909741,3.9500000000000002,1.6500000000000001
11.327238232720013,99,9.9000000000000004,4.3145916316864419,4.0500000000000007,0.35000000000000009
11.43372641667049,0,0.0,-1,-1,-1
11.43372641667049,1,0.10000000000000001,4.847060769254055,6.1999999999999993,1.8999999999999999
11.43372641667049,2,0.20000000000000001,7.7368613849922427,7.75,0.050000000000000266
11.43372641667049,3,0.30000000000000004,6.3000000000000007,6.3000000000000007,0.0
11.43372641667049,4,0.40000000000000002,6.1000000000000005,6.1000000000000005,0.0
11.43372641667049,5,0.5,6.6000000000000005,6.6000000000000005,0.0
11.43372641667049,6,0.60000000000000009,7.9000000000000004,7.9000000000000004,0.0
11.43372641667049,7,0.70000000000000007,2.1000000000000001,2.1000000000000001,0.0
11.43372641667049,8,0.80000000000000004,4.5,4.5,0.0
11.43372641667049,9,0.90000000000000002,6.2000000000000002,6.2000000000000002,0.0
11.43372641667049,10,1.0,6.9000000000000012,6.9000000000000004,0.0
11.43372641667049,11,1.1000000000000001,6.1125197747702131,6.2000000000000011,0.39999999999999991
11.43372641667049,12,1.2000000000000002,5.0,5.0,0.0
11.43372641667049,13,1.3,7.639413131330075,7.6500000000000004,0.049999999999999822
11.43372641667049,14,1.4000000000000001,6.0,6.0,0.0
11.43372641667049,15,1.5,6.0,6.0,0.0
11.43372641667049,16,1.6000000000000001,6.1901032115356207,5.9500000000000002,1.9500000000000002
11.43372641667049,17,1.7000000000000002,8.9000000000000004,8.9000000000000004,0.0
11.43372641667049,18,1.8,5.4724866946961477,6.1749999999999998,1.9651653874419834
11.43372641667049,19,1.9000000000000001,3.0335322698737142,3.7500000000000004,1.0500000000000003
11.43372641667049,20,2.0,4.5418161516473194,5.375,1.8673175948402565
11.43372641667049,21,2.1000000000000001,4.0299151721994058,5.375,2.8516442625264466
11.43372641667049,22,2.2000000000000002,2.0,2.0,0.0
11.43372641667049,23,2.3000000000000003,8.7953997945825275,8.9499999999999993,0.85000000000000042
11.43372641667049,24,2.4000000000000004,6.441550784391687,6.4333333333333336,0.89938250421546939
11.43372641667049,25,2.5,6.1288376800916851,6.4000000000000004,1.4000000000000004
11.43372641667049,26,2.6000000000000001,5.6444568977944574,5.6333333333333337,0.38586123009300738
11.43372641667049,27,2.7000000000000002,2.369085505331896,2.9000000000000004,1.0
11.43372641667049,28,2.8000000000000003,5.6346916956043618,6.0666666666666673,1.8624953392931993
11.43372641667049,29,2.9000000000000004,3.880228293343511,4.5,1.0
11.43372641667049,30,3.0,6.5624369547791872,7.7666666666666684,1.5584892970081279
11.43372641667049,31,3.1000000000000001,3.7000000000000002,3.7000000000000002,0.0
11.43372641667049,32,3.2000000000000002,4.9045725368276232,4.9000000000000004,1.0
11.43372641667049,33,3.3000000000000003,8.1880354232971282,8.2000000000000011,1.6391054470858999
11.43372641667049,34,3.4000000000000004,4.2999999999999998,4.2999999999999998,0.0
11.43372641667049,35,3.5,3.3127603942674941,5.3500000000000005,2.4500000000000002
11.43372641667049,36,3.6000000000000001,7.4945822317629265,7.666666666666667,0.96724120856979379
11.43372641667049,37,3.7000000000000002,3.1292788236558002,6.5,3.3999999999999999
11.43372641667049,38,3.8000000000000003,4.1000000000000005,4.1000000000000005,0.0
11.43372641667049,39,3.9000000000000004,4.9228136835227527,5.9500000000000002,2.4696490978814514
11.43372641667049,40,4.0,3.7955957707847352,3.6000000000000001,2.6882460204874601
11.43372641667049,41,4.1000000000000005,3.8000000000000003,3.8000000000000003,0.0
11.43372641667049,42,4.2000000000000002,5.2234364173841907,7.5,1.9866219234335121
11.43372641667049,43,4.2999999999999998,3.991432308528585,3.7333333333333338,3.1116269413639905
11.43372641667049,44,4.4000000000000004,6.5015246810962939,8.1500000000000004,1.75
11.43372641667049,45,4.5,5.6790298119629394,3.8500000000000001,3.0499999999999998
11.43372641667049,46,4.6000000000000005,7.2652391643250995,7.7000000000000002,0.82865352631040323
11.43372641667049,47,4.7000000000000002,3.8756638634639491,3.5,0.69999999999999996
11.43372641667049,48,4.8000000000000007,5.9668291261249031,5.6500000000000004,3.3154939300200805
11.43372641667049,49,4.9000000000000004,5.5,5.5,0.0
11.43372641667049,50,5.0,2.1552281545439471,1.8500000000000001,0.64999999999999991
11.43372641667049,51,5.1000000000000005,5.0887935949259981,4.3999999999999995,1.7107503227141789
11.43372641667049,52,5.2000000000000002,5.8517509355770132,3.9500000000000002,2.1500000000000004
11.43372641667049,53,5.3000000000000007,7.6397002235402711,7.8000000000000007,0.5
11.43372641667049,54,5.4000000000000004,6.7678808904864045,6.75,0.050000000000000266
11.43372641667049,55,5.5,4.6006061972395198,3.9000000000000004,1.0
11.43372641667049,56,5.6000000000000005,4.8001221869188653,5.3499999999999996,3.0500000000000003
11.43372641667049,57,5.7000000000000002,7.3995782103780172,5.0500000000000007,2.6499999999999999
11.43372641667049,58,5.8000000000000007,6.6085578963409182,3.9333333333333336,3.0092450142112979
11.43372641667049,59,5.9000000000000004,2.9084054525534766,2.7250000000000001,0.54486236794258425
11.43372641667049,60,6.0,5.005273674321006,3.125,2.2862359895688806
11.43372641667049,61,6.1000000000000005,5.2869041154623915,4.0333333333333341,2.6233989826601332
11.43372641667049,62,6.2000000000000002,6.9699588243083097,4.5750000000000002,3.4098203765007917
11.43372641667049,63,6.3000000000000007,5.8489675432431376,4.1750000000000007,2.5163217202893593
11.43372641667049,64,6.4000000000000004,5.7565135102241216,5.6500000000000004,1.25
11.43372641667049,65,6.5,6.8702722826989007,5.6500000000000004,2.4540782383616055
11.43372641667049,66,6.6000000000000005,5.3447277195207725,3.1250000000000004,2.4107830678018298
11.43372641667049,67,6.7000000000000002,5.9623480614586528,6.4666666666666659,1.7249798710580815
11.43372641667049,68,6.8000000000000007,6.4106005267553083,6.7000000000000002,1.2999999999999998
11.43372641667049,69,6.9000000000000004,5.1628076001347072,3.4750000000000001,2.1158627082114756
11.43372641667049,70,7.0,5.6201587037650098,4.0499999999999998,1.95
11.43372641667049,71,7.1000000000000005,7.7318468570612708,5.9000000000000004,2.0
11.43372641667049,72,7.2000000000000002,8.8786284292375512,8.8500000000000014,0.14999999999999947
