t,personi,alpha,friendWeightedAvgAlpha,friendAvgAlpha,friendStdAlpha
28.11603242848627,94,9.4000000000000004,7.3630186258695032,5.8499999999999996,2.702313823374332
28.11603242848627,95,9.5,7.9201899358141086,3.9500000000000002,3.5485912697858009
28.11603242848627,96,9.6000000000000014,8.4000000000000004,8.4000000000000004,0.0
28.11603242848627,97,9.7000000000000011,6.5755247383751172,5.46,2.7731570456791661
28.11603242848627,98,9.8000000000000007,7.7321829165193723,4.5999999999999996,3.0536862969204939
28.11603242848627,99,9.9000000000000004,8.8000000000000007,8.8000000000000007,0.0
28.50477254279286,0,0.0,-1,-1,-1
28.50477254279286,1,0.10000000000000001,1.2523144906934016,1.1000000000000001,0.30000000000000004
28.50477254279286,2,0.20000000000000001,7.9000000000000004,7.9000000000000004,0.0
28.50477254279286,3,0.30000000000000004,6.8658615904969134,7.166666666666667,2.2647050335284038
28.50477254279286,4,0.40000000000000002,8.9992280787682528,8.75,0.25
28.50477254279286,5,0.5,6.6685717252170278,7.7000000000000011,2.0000000000000004
28.50477254279286,6,0.60000000000000009,2.1000000000000001,2.1000000000000001,0.0
28.50477254279286,7,0.70000000000000007,3.6638922092174715,3.9500000000000002,2.8500000000000005
28.50477254279286,8,0.80000000000000004,2.7921512828716102,1.6500000000000001,1.55
28.50477254279286,9,0.90000000000000002,2.9000000000000004,2.9000000000000004,0.0
28.50477254279286,10,1.0,4.4875069431601586,4.5666666666666673,1.0208928554075705
28.50477254279286,11,1.1000000000000001,2.2657174888594396,2.3000000000000003,1.1343133018115705
28.50477254279286,12,1.2000000000000002,5.1632002034250659,7.4249999999999998,2.4087081599894997
28.50477254279286,13,1.3,4.4205106046908291,5.75,3.25
28.50477254279286,14,1.4000000000000001,4.5618591302555673,4.0,3.0342489460600732
28.50477254279286,15,1.5,3.4000000000000004,3.4000000000000004,0.0
28.50477254279286,16,1.6000000000000001,8.5999999999999996,8.5999999999999996,0.0
28.50477254279286,17,1.7000000000000002,2.5997536276624049,5.9333333333333336,3.2663265129023595
28.50477254279286,18,1.8,2.3000000000000003,2.3000000000000003,0.0
28.50477254279286,19,1.9000000000000001,3.2116381735823962,4.5999999999999996,2.8999999999999999
28.50477254279286,20,2.0,2.7000000000000002,2.7000000000000002,0.0
28.50477254279286,21,2.1000000000000001,5.0226057115590423,3.2999999999999998,2.6999999999999997
28.50477254279286,22,2.2000000000000002,7.4961624753371936,7.9666666666666659,1.12644968324772
28.50477254279286,23,2.3000000000000003,2.1247890508667417,2.3500000000000001,0.55000000000000016
28.50477254279286,24,2.4000000000000004,5.3253443679730195,6.25,2.359555042799383
28.50477254279286,25,2.5,4.3374130748041928,4.8666666666666663,3.1689465477067018
28.50477254279286,26,2.6000000000000001,6.7976250719969507,7.0,0.72571803523590783
28.50477254279286,27,2.7000000000000002,2.4398204697411643,2.9000000000000004,0.90000000000000013
28.50477254279286,28,2.8000000000000003,5.8807891353722033,5.2999999999999998,2.2505554869853799
28.50477254279286,29,2.9000000000000004,4.7417853544836177,4.9000000000000004,2.7748873851023217
28.50477254279286,30,3.0,4.6976177620377264,3.9249999999999998,2.2598395960775624
28.50477254279286,31,3.1000000000000001,5.8343685560982621,4.8000000000000007,1.4159802258506295
28.50477254279286,32,3.2000000000000002,4.8395036381698082,4.2000000000000002,3.4314719873546982
28.50477254279286,33,3.3000000000000003,7.3812978881850535,7.25,2.9488698400121587
28.50477254279286,34,3.4000000000000004,4.068123431275728,4.5,3.0
28.50477254279286,35,3.5,4.6790926822575232,5.8499999999999996,1.3500000000000001
28.50477254279286,36,3.6000000000000001,5.4803558656281304,5.5,0.71180521680208719
28.50477254279286,37,3.7000000000000002,6.939868262292598,7.0333333333333341,0.89938250421546961
28.50477254279286,38,3.8000000000000003,5.3518873625310759,4.2750000000000004,2.4508926945094927
28.50477254279286,39,3.9000000000000004,4.4503048595807115,4.2333333333333334,1.3719410418171119
28.50477254279286,40,4.0,6.925782534213357,7.0,0.19999999999999973
28.50477254279286,41,4.1000000000000005,5.102482078265612,2.8333333333333335,2.2661764175711379
28.50477254279286,42,4.2000000000000002,5.925338704664072,6.25,0.75
28.50477254279286,43,4.2999999999999998,4.4478595326694697,5.3999999999999995,2.6993826454703798
28.50477254279286,44,4.4000000000000004,6.1891343087919788,5.8600000000000003,3.1525227992831395
28.50477254279286,45,4.5,3.4999999999999996,3.5,0.0
28.50477254279286,46,4.6000000000000005,3.5989833324349951,4.6200000000000001,2.92670463149256
28.50477254279286,47,4.7000000000000002,4.6771809229721608,5.25,0.95000000000000018
28.50477254279286,48,4.8000000000000007,7.4964892995862158,7.5,0.30000000000000027
28.50477254279286,49,4.9000000000000004,6.7716133408992301,6.4333333333333336,2.0368821489936253
28.50477254279286,50,5.0,5.6557822678326932,6.2000000000000002,0.79999999999999982
28.50477254279286,51,5.1000000000000005,4.5967001732724775,6.1333333333333337,2.0821996915655228
28.50477254279286,52,5.2000000000000002,6.6099725276867165,6.8499999999999996,1.1499999999999999
28.50477254279286,53,5.3000000000000007,5.5309964085457848,4.5,1.4000000000000001
28.50477254279286,54,5.4000000000000004,5.5771350938631103,6.0,1.0
28.50477254279286,55,5.5,5.6757950384073466,5.833333333333333,2.0336065390226192
28.50477254279286,56,5.6000000000000005,8.0595376917640671,8.0999999999999996,0.39999999999999991
28.50477254279286,57,5.7000000000000002,4.8363853995092327,3.2000000000000006,1.9815818596935801
28.50477254279286,58,5.8000000000000007,5.8252486811850446,4.9199999999999999,2.7809350945320532
28.50477254279286,59,5.9000000000000004,5.1076226030374743,4.25,1.0500000000000003
28.50477254279286,60,6.0,5.2352488918565117,4.2750000000000004,2.3815698604072066
28.50477254279286,61,6.1000000000000005,7.1228822729739614,6.5,1.3999999999999999
28.50477254279286,62,6.2000000000000002,6.8513522431689049,6.0,1.3000000000000003
28.50477254279286,63,6.3000000000000007,6.3808850282515124,6.0250000000000004,2.914939965076468
28.50477254279286,64,6.4000000000000004,6.8479577618856897,6.3499999999999996,2.7645071893558173
28.50477254279286,65,6.5,5.0419880342893668,4.4333333333333336,1.1085526098877259
28.50477254279286,66,6.6000000000000005,8.5134944203787075,5.9000000000000004,3.0
28.50477254279286,67,6.7000000000000002,3.2939841384143436,2.8400000000000003,1.0248902380255167
28.50477254279286,68,6.8000000000000007,6.3563678879380028,5.0,3.1216982557575932
28.50477254279286,69,6.9000000000000004,7.6178020310201617,7.7000000000000011,0.10000000000000009
28.50477254279286,70,7.0,6.7624268398076621,5.8250000000000002,1.715189493904391
28.50477254279286,71,7.1000000000000005,7.9180065938929118,7.1000000000000005,2.7067816067549049
28.50477254279286,72,7.2000000000000002,5.4631392142666639,5.3833333333333337,2.3283876156879226
28.50477254279286,73,7.3000000000000007,6.6885814199968143,6.8499999999999996,0.64999999999999991
28.50477254279286,74,7.4000000000000004,6.3762400610694092,5.5,1.6872067646458355
28.50477254279286,75,7.5,4.9144236490490067,4.128571428571429,2.8981345161102148
28.50477254279286,76,7.6000000000000005,6.897342868087982,5.6333333333333337,2.0072092289766128
28.50477254279286,77,7.7000000000000002,5.4950414932263962,5.1000000000000005,1.3140268896284684
28.50477254279286,78,7.8000000000000007,6.550940663201696,6.3666666666666671,1.12644968324772
28.50477254279286,79,7.9000000000000004,7.2070631948117603,4.0,3.9274673773310966
28.50477254279286,80,8.0,6.971659556671268,4.8249999999999993,2.400390593216029
28.50477254279286,81,8.0999999999999996,8.2000000000000011,8.2000000000000011,0.0
28.50477254279286,82,8.2000000000000011,8.0999999999999996,8.0999999999999996,0.0
28.50477254279286,83,8.3000000000000007,5.5403285333483971,5.6750000000000007,2.3625992042663526
28.50477254279286,84,8.4000000000000004,8.5303835224004079,6.4500000000000011,3.1500000000000004
28.50477254279286,85,8.5,5.8352591725201757,3.6250000000000004,2.4231952046832714
28.50477254279286,86,8.5999999999999996,6.5831473922044497,5.5666666666666673,2.8288199345702836
28.50477254279286,87,8.7000000000000011,6.3397435425952633,5.8666666666666671,0.81785627642568637
28.50477254279286,88,8.8000000000000007,9.9000000000000021,9.9000000000000004,0.0
28.50477254279286,89,8.9000000000000004,6.9414651348712484,7.9500000000000011,1.3500000000000001
28.50477254279286,90,9.0,2.6961987259858926,2.3166666666666669,1.2562068124140848
28.50477254279286,91,9.0999999999999996,9.2000000000000011,9.2000000000000011,0.0
28.50477254279286,92,9.2000000000000011,9.0999999999999996,9.0999999999999996,0.0
28.50477254279286,93,9.3000000000000007,6.6091320298394027,6.9500000000000011,1.1800423721205946
28.50477254279286,94,9.4000000000000004,7.3630186258695032,5.8499999999999996,2.702313823374332
28.50477254279286,95,9.5,7.9201899358141086,3.9500000000000002,3.5485912697858009
28.50477254279286,96,9.6000000000000014,8.4000000000000004,8.4000000000000004,0.0
28.50477254279286,97,9.7000000000000011,6.5755247383751172,5.46,2.7731570456791661
28.50477254279286,98,9.8000000000000007,7.7321829165193723,4.5999999999999996,3.0536862969204939
28.50477254279286,99,9.9000000000000004,8.6665760463682169,5.25,3.5500000000000003
28.641586796743788,0,0.0,-1,-1,-1
28.641586796743788,1,0.10000000000000001,1.2523144906934016,1.1000000000000001,0.30000000000000004
28.641586796743788,2,0.20000000000000001,7.9000000000000004,7.9000000000000004,0.0
28.641586796743788,3,0.30000000000000004,6.8658615904969134,7.166666666666667,2.2647050335284038
28.641586796743788,4,0.40000000000000002,8.9992280787682528,8.75,0.25
28.641586796743788,5,0.5,6.6685717252170278,7.7000000000000011,2.0000000000000004
28.641586796743788,6,0.60000000000000009,2.1000000000000001,2.1000000000000001,0.0
28.641586796743788,7,0.70000000000000007,3.6638922092174715,3.9500000000000002,2.8500000000000005
28.641586796743788,8,0.80000000000000004,2.7921512828716102,1.6500000000000001,1.55
28.641586796743788,9,0.90000000000000002,2.9000000000000004,2.9000000000000004,0.0
28.641586796743788,10,1.0,4.3147054322839109,3.9500000000000002,0.65000000000000013
28.641586796743788,11,1.1000000000000001,2.2657174888594396,2.3000000000000003,1.1343133018115705
28.641586796743788,12,1.2000000000000002,5.1632002034250659,7.4249999999999998,2.4087081599894997
28.641586796743788,13,1.3,4.4205106046908291,5.75,3.25
28.641586796743788,14,1.4000000000000001,4.5618591302555673,4.0,3.0342489460600732
28.641586796743788,15,1.5,3.4000000000000004,3.4000000000000004,0.0
28.641586796743788,16,1.6000000000000001,8.5999999999999996,8.5999999999999996,0.0
28.641586796743788,17,1.7000000000000002,2.5997536276624049,5.9333333333333336,3.2663265129023595
28.641586796743788,18,1.8,2.3000000000000003,2.3000000000000003,0.0
28.641586796743788,19,1.9000000000000001,3.2116381735823962,4.5999999999999996,2.8999999999999999
28.641586796743788,20,2.0,2.7000000000000002,2.7000000000000002,0.0
28.641586796743788,21,2.1000000000000001,5.0226057115590423,3.2999999999999998,2.6999999999999997
28.641586796743788,22,2.2000000000000002,7.4961624753371936,7.9666666666666659,1.12644968324772
28.641586796743788,23,2.3000000000000003,2.1247890508667417,2.3500000000000001,0.55000000000000016
28.641586796743788,24,2.4000000000000004,5.3253443679730195,6.25,2.359555042799383
28.641586796743788,25,2.5,4.3374130748041928,4.8666666666666663,3.1689465477067018
28.641586796743788,26,2.6000000000000001,6.7976250719969507,7.0,0.72571803523590783
28.641586796743788,27,2.7000000000000002,2.4398204697411643,2.9000000000000004,0.90000000000000013
28.641586796743788,28,2.8000000000000003,5.8807891353722033,5.2999999999999998,2.2505554869853799
28.641586796743788,29,2.9000000000000004,4.7417853544836177,4.9000000000000004,2.7748873851023217
28.641586796743788,30,3.0,4.6976177620377264,3.9249999999999998,2.2598395960775624
28.641586796743788,31,3.1000000000000001,5.8343685560982621,4.8000000000000007,1.4159802258506295
28.641586796743788,32,3.2000000000000002,4.8395036381698082,4.2000000000000002,3.4314719873546982
28.641586796743788,33,3.3000000000000003,7.3812978881850535,7.25,2.9488698400121587
28.641586796743788,34,3.4000000000000004,4.068123431275728,4.5,3.0
28.641586796743788,35,3.5,4.6790926822575232,5.8499999999999996,1.3500000000000001
28.641586796743788,36,3.6000000000000001,5.4803558656281304,5.5,0.71180521680208719
28.641586796743788,37,3.7000000000000002,6.939868262292598,7.0333333333333341,0.89938250421546961
28.641586796743788,38,3.8000000000000003,5.3518873625310759,4.2750000000000004,2.4508926945094927
28.641586796743788,39,3.9000000000000004,4.4503048595807115,4.2333333333333334,1.3719410418171119
28.641586796743788,40,4.0,6.925782534213357,7.0,0.19999999999999973
28.641586796743788,41,4.1000000000000005,5.102482078265612,2.8333333333333335,2.2661764175711379
28.641586796743788,42,4.2000000000000002,5.925338704664072,6.25,0.75
28.641586796743788,43,4.2999999999999998,4.4478595326694697,5.3999999999999995,2.6993826454703798
28.641586796743788,44,4.4000000000000004,6.1891343087919788,5.8600000000000003,3.1525227992831395
28.641586796743788,45,4.5,3.4999999999999996,3.5,0.0
28.641586796743788,46,4.6000000000000005,3.5989833324349951,4.6200000000000001,2.92670463149256
28.641586796743788,47,4.7000000000000002,4.6771809229721608,5.25,0.95000000000000018
28.641586796743788,48,4.8000000000000007,7.4964892995862158,7.5,0.30000000000000027
28.641586796743788,49,4.9000000000000004,6.7716133408992301,6.4333333333333336,2.0368821489936253
28.641586796743788,50,5.0,5.6557822678326932,6.2000000000000002,0.79999999999999982
28.641586796743788,51,5.1000000000000005,4.5967001732724775,6.1333333333333337,2.0821996915655228
28.641586796743788,52,5.2000000000000002,6.6099725276867165,6.8499999999999996,1.1499999999999999
28.641586796743788,53,5.3000000000000007,5.5309964085457848,4.5,1.4000000000000001
28.641586796743788,54,5.4000000000000004,5.5771350938631103,6.0,1.0
28.641586796743788,55,5.5,5.6757950384073466,5.833333333333333,2.0336065390226192
28.641586796743788,56,5.6000000000000005,8.0595376917640671,8.0999999999999996,0.39999999999999991
28.641586796743788,57,5.7000000000000002,4.8363853995092327,3.2000000000000006,1.9815818596935801
28.641586796743788,58,5.8000000000000007,5.8544639861301029,5.9000000000000004,2.2056745000112778
28.641586796743788,59,5.9000000000000004,5.1076226030374743,4.25,1.0500000000000003
28.641586796743788,60,6.0,5.2352488918565117,4.2750000000000004,2.3815698604072066
28.641586796743788,61,6.1000000000000005,7.1228822729739614,6.5,1.3999999999999999
28.641586796743788,62,6.2000000000000002,6.8513522431689049,6.0,1.3000000000000003
28.641586796743788,63,6.3000000000000007,6.3808850282515124,6.0250000000000004,2.914939965076468
28.641586796743788,64,6.4000000000000004,6.8479577618856897,6.3499999999999996,2.7645071893558173
28.641586796743788,65,6.5,5.0419880342893668,4.4333333333333336,1.1085526098877259
28.641586796743788,66,6.6000000000000005,8.5134944203787075,5.9000000000000004,3.0
28.641586796743788,67,6.7000000000000002,3.2939841384143436,2.8400000000000003,1.0248902380255167
28.641586796743788,68,6.8000000000000007,6.3563678879380028,5.0,3.1216982557575932
28.641586796743788,69,6.9000000000000004,7.6178020310201617,7.7000000000000011,0.10000000000000009
28.641586796743788,70,7.0,6.7624268398076621,5.8250000000000002,1.715189493904391
28.641586796743788,71,7.1000000000000005,7.9180065938929118,7.1000000000000005,2.7067816067549049
28.641586796743788,72,7.2000000000000002,5.4631392142666639,5.3833333333333337,2.3283876156879226
28.641586796743788,73,7.3000000000000007,6.6885814199968143,6.8499999999999996,0.64999999999999991
28.641586796743788,74,7.4000000000000004,6.3762400610694092,5.5,1.6872067646458355
28.641586796743788,75,7.5,4.9144236490490067,4.128571428571429,2.8981345161102148
