t,personi,alpha,friendWeightedAvgAlpha,friendAvgAlpha,friendStdAlpha
23.722002430874234,17,1.7000000000000002,5.4579836762701808,6.833333333333333,2.6335442953471575
23.722002430874234,18,1.8,2.2000000000000002,2.2000000000000002,0.0
23.722002430874234,19,1.9000000000000001,6.0481035310967277,5.25,3.2438403166617187
23.722002430874234,20,2.0,2.8513181418569911,2.75,0.25
23.722002430874234,21,2.1000000000000001,5.0940348990484514,5.2666666666666666,2.223110933404409
23.722002430874234,22,2.2000000000000002,1.8906514501277263,1.9500000000000002,0.15000000000000002
23.722002430874234,23,2.3000000000000003,2.8000000000000003,2.8000000000000003,0.0
23.722002430874234,24,2.4000000000000004,6.4719500652657391,6.2000000000000011,1.3999999999999999
23.722002430874234,25,2.5,4.8525025149735033,4.7249999999999996,3.0334592464709331
23.722002430874234,26,2.6000000000000001,4.54246849420106,5.2999999999999998,2.8296053906272278
23.722002430874234,27,2.7000000000000002,5.8369589761789173,6.1400000000000006,2.8702613121456384
23.722002430874234,28,2.8000000000000003,2.3000000000000003,2.3000000000000003,0.0
23.722002430874234,29,2.9000000000000004,3.9000000000000004,3.9000000000000004,0.0
23.722002430874234,30,3.0,2.4147639870067392,2.75,0.75
23.722002430874234,31,3.1000000000000001,5.4245729940003606,4.5499999999999998,2.7572631357924475
23.722002430874234,32,3.2000000000000002,5.285289326241263,5.6000000000000005,0.55226805085936292
23.722002430874234,33,3.3000000000000003,7.4888259367999215,7.0,3.082207001484488
23.722002430874234,34,3.4000000000000004,5.1183833652560979,6.160000000000001,3.1110126968561223
23.722002430874234,35,3.5,5.3698499676829723,4.9333333333333336,1.6357125528513727
23.722002430874234,36,3.6000000000000001,5.8996936777103812,5.9333333333333336,0.3681787005729088
23.722002430874234,37,3.7000000000000002,4.7878280839076544,4.625,3.4098203765007917
23.722002430874234,38,3.8000000000000003,4.1826504336303225,6.2999999999999998,2.2999999999999998
23.722002430874234,39,3.9000000000000004,3.8854596222545017,3.8000000000000003,2.5553864678361276
23.722002430874234,40,4.0,4.0089298255562911,5.2333333333333334,1.4974051630144136
23.722002430874234,41,4.1000000000000005,6.6327224474770095,6.9666666666666677,1.9601587237318876
23.722002430874234,42,4.2000000000000002,6.4004776237232575,6.5666666666666673,1.7745108872274888
23.722002430874234,43,4.2999999999999998,7.2222520270623933,7.5666666666666673,1.697710877099579
23.722002430874234,44,4.4000000000000004,7.5262447124201755,8.1500000000000004,1.1500000000000004
23.722002430874234,45,4.5,6.7684125714760208,6.9000000000000004,0.70000000000000018
23.722002430874234,46,4.6000000000000005,6.954180626100662,6.0666666666666673,1.6739839372652958
23.722002430874234,47,4.7000000000000002,3.6652873700390751,3.8000000000000003,1.6093476939431084
23.722002430874234,48,4.8000000000000007,3.6810179759129791,4.7999999999999998,2.6545558322752729
23.722002430874234,49,4.9000000000000004,6.2456995604049403,3.2500000000000004,3.0500000000000003
23.722002430874234,50,5.0,5.3718549080738649,5.25,0.14999999999999991
23.722002430874234,51,5.1000000000000005,5.2663745140755731,4.9500000000000002,1.0712142642814275
23.722002430874234,52,5.2000000000000002,4.0427787262289296,4.9250000000000007,2.4559875814018279
23.722002430874234,53,5.3000000000000007,5.7000000000000002,5.7000000000000002,0.0
23.722002430874234,54,5.4000000000000004,5.0,5.0,0.0
23.722002430874234,55,5.5,4.9277082982853182,4.5666666666666673,1.2970050972229146
23.722002430874234,56,5.6000000000000005,6.0120541824386891,5.1333333333333337,1.5923427883328252
23.722002430874234,57,5.7000000000000002,5.7117162890680433,7.6000000000000005,2.2999999999999998
23.722002430874234,58,5.8000000000000007,6.6888318646970291,5.7000000000000002,2.3036203390894663
23.722002430874234,59,5.9000000000000004,7.1117241619254177,6.0,1.7907168024751057
23.722002430874234,60,6.0,6.2969904266781622,5.8500000000000005,0.75
23.722002430874234,61,6.1000000000000005,5.0517177615378115,5.2000000000000011,0.60000000000000009
23.722002430874234,62,6.2000000000000002,4.6083735967904236,3.5,2.6191601707417593
23.722002430874234,63,6.3000000000000007,5.0311105451541165,5.5200000000000005,2.7043668390216591
23.722002430874234,64,6.4000000000000004,4.2727360763731346,4.166666666666667,0.94633797110522588
23.722002430874234,65,6.5,7.365827782392059,6.2750000000000004,2.3090853167434076
23.722002430874234,66,6.6000000000000005,6.0,6.0,0.0
23.722002430874234,67,6.7000000000000002,6.9000000000000004,6.9000000000000004,0.0
23.722002430874234,68,6.8000000000000007,7.9070815367411935,7.9000000000000012,0.163299316185545
23.722002430874234,69,6.9000000000000004,6.2997429785415058,4.5999999999999996,2.1000000000000001
23.722002430874234,70,7.0,7.3622089368526513,5.6333333333333329,2.4087802353519554
23.722002430874234,71,7.1000000000000005,6.3848370607487821,5.75,2.8500000000000001
23.722002430874234,72,7.2000000000000002,7.4427551959209408,3.9250000000000003,2.9354514133264069
23.722002430874234,73,7.3000000000000007,7.7594935007145196,5.6000000000000005,3.0626785662227114
23.722002430874234,74,7.4000000000000004,7.091590872691298,4.666666666666667,3.0982073669928694
23.722002430874234,75,7.5,5.6296295766344846,2.4400000000000004,2.3812601705819549
23.722002430874234,76,7.6000000000000005,4.6848259104567296,3.6400000000000006,2.3888072337465829
23.722002430874234,77,7.7000000000000002,8.4413989653094799,5.7000000000000002,3.4765883660086461
23.722002430874234,78,7.8000000000000007,7.6000000000000005,7.6000000000000005,0.0
23.722002430874234,79,7.9000000000000004,6.2982234530794168,6.3500000000000005,0.45000000000000018
23.722002430874234,80,8.0,8.9114540724816571,7.4333333333333336,3.068477726097349
23.722002430874234,81,8.0999999999999996,5.4681615133874217,5.7000000000000011,1.1000000000000001
23.722002430874234,82,8.2000000000000011,5.4203036767862853,4.1833333333333336,2.2430757653028328
23.722002430874234,83,8.3000000000000007,7.8203443182945964,7.8500000000000005,2.0499999999999998
23.722002430874234,84,8.4000000000000004,9.0909292919554687,5.5333333333333341,2.9488227406128638
23.722002430874234,85,8.5,5.8236786660142155,5.2750000000000004,2.687354647232107
23.722002430874234,86,8.5999999999999996,8.1663356102899325,4.4749999999999996,2.6479945241635225
23.722002430874234,87,8.7000000000000011,7.1000000000000005,7.1000000000000005,0.0
23.722002430874234,88,8.8000000000000007,7.1901335905439492,4.9666666666666677,3.2293790252754304
23.722002430874234,89,8.9000000000000004,6.5038253549998313,5.9500000000000002,2.6499999999999999
23.722002430874234,90,9.0,7.9005141366610614,8.4000000000000004,1.4000000000000004
23.722002430874234,91,9.0999999999999996,4.3592959680698629,3.6666666666666665,1.5755069730795299
23.722002430874234,92,9.2000000000000011,9.4000000000000004,9.4000000000000004,0.0
23.722002430874234,93,9.3000000000000007,6.888090779131911,3.8999999999999999,2.2600884938426637
23.722002430874234,94,9.4000000000000004,9.1391294364422677,8.6000000000000014,0.60000000000000053
23.722002430874234,95,9.5,5.3671883414675978,5.5500000000000007,1.8500000000000001
23.722002430874234,96,9.6000000000000014,8.0378886673415781,7.8500000000000005,0.54999999999999982
23.722002430874234,97,9.7000000000000011,6.7451957755357821,6.1333333333333329,2.0981473309141618
23.722002430874234,98,9.8000000000000007,8.2821900457499638,6.2333333333333334,3.2314427462392432
23.722002430874234,99,9.9000000000000004,7.5531160298472084,6.7666666666666666,1.1115554667022047
23.868767349068925,0,0.0,-1,-1,-1
23.868767349068925,1,0.10000000000000001,3.7000000000000006,3.7000000000000002,0.0
23.868767349068925,2,0.20000000000000001,3.6259957385141615,3.4000000000000004,1.5000000000000002
23.868767349068925,3,0.30000000000000004,3.4839312294377476,3.5,0.40000000000000013
23.868767349068925,4,0.40000000000000002,7.771458590568991,8.1500000000000004,0.65000000000000036
23.868767349068925,5,0.5,8.2000000000000011,8.2000000000000011,0.0
23.868767349068925,6,0.60000000000000009,-1,-1,-1
23.868767349068925,7,0.70000000000000007,3.2723005155176601,4.4000000000000004,3.5185224171518366
23.868767349068925,8,0.80000000000000004,7.6000000000000005,7.6000000000000005,0.0
23.868767349068925,9,0.90000000000000002,1.3999999999999999,1.4000000000000001,0.0
23.868767349068925,10,1.0,5.5107652931219668,6.0666666666666664,1.9669491322575905
23.868767349068925,11,1.1000000000000001,1.5,1.5,0.0
23.868767349068925,12,1.2000000000000002,6.2919390707215683,3.9000000000000004,3.2000000000000002
23.868767349068925,13,1.3,4.7033199498407239,5.4333333333333336,2.0725722075613087
23.868767349068925,14,1.4000000000000001,3.9292818594476699,4.833333333333333,2.8241026106633513
23.868767349068925,15,1.5,2.2149458156068449,5.0499999999999998,3.3357907608241857
23.868767349068925,16,1.6000000000000001,6.3000000000000007,6.3000000000000007,0.0
23.868767349068925,17,1.7000000000000002,5.4579836762701808,6.833333333333333,2.6335442953471575
23.868767349068925,18,1.8,2.2000000000000002,2.2000000000000002,0.0
23.868767349068925,19,1.9000000000000001,6.0481035310967277,5.25,3.2438403166617187
23.868767349068925,20,2.0,2.8513181418569911,2.75,0.25
23.868767349068925,21,2.1000000000000001,5.0940348990484514,5.2666666666666666,2.223110933404409
23.868767349068925,22,2.2000000000000002,1.8906514501277263,1.9500000000000002,0.15000000000000002
23.868767349068925,23,2.3000000000000003,2.8000000000000003,2.8000000000000003,0.0
23.868767349068925,24,2.4000000000000004,6.4719500652657391,6.2000000000000011,1.3999999999999999
23.868767349068925,25,2.5,4.8525025149735033,4.7249999999999996,3.0334592464709331
23.868767349068925,26,2.6000000000000001,4.54246849420106,5.2999999999999998,2.8296053906272278
23.868767349068925,27,2.7000000000000002,5.8369589761789173,6.1400000000000006,2.8702613121456384
23.868767349068925,28,2.8000000000000003,2.3000000000000003,2.3000000000000003,0.0
23.868767349068925,29,2.9000000000000004,3.9000000000000004,3.9000000000000004,0.0
23.868767349068925,30,3.0,2.4147639870067392,2.75,0.75
23.868767349068925,31,3.1000000000000001,5.4245729940003606,4.5499999999999998,2.7572631357924475
23.868767349068925,32,3.2000000000000002,5.285289326241263,5.6000000000000005,0.55226805085936292
23.868767349068925,33,3.3000000000000003,7.4888259367999215,7.0,3.082207001484488
23.868767349068925,34,3.4000000000000004,5.1183833652560979,6.160000000000001,3.1110126968561223
23.868767349068925,35,3.5,5.3698499676829723,4.9333333333333336,1.6357125528513727
23.868767349068925,36,3.6000000000000001,5.8996936777103812,5.9333333333333336,0.3681787005729088
23.868767349068925,37,3.7000000000000002,4.7878280839076544,4.625,3.4098203765007917
23.868767349068925,38,3.8000000000000003,4.1826504336303225,6.2999999999999998,2.2999999999999998
23.868767349068925,39,3.9000000000000004,3.8854596222545017,3.8000000000000003,2.5553864678361276
23.868767349068925,40,4.0,4.0089298255562911,5.2333333333333334,1.4974051630144136
23.868767349068925,41,4.1000000000000005,6.6327224474770095,6.9666666666666677,1.9601587237318876
23.868767349068925,42,4.2000000000000002,6.4004776237232575,6.5666666666666673,1.7745108872274888
23.868767349068925,43,4.2999999999999998,7.2222520270623933,7.5666666666666673,1.697710877099579
23.868767349068925,44,4.4000000000000004,7.5262447124201755,8.1500000000000004,1.1500000000000004
23.868767349068925,45,4.5,6.7684125714760208,6.9000000000000004,0.70000000000000018
23.868767349068925,46,4.6000000000000005,6.954180626100662,6.0666666666666673,1.6739839372652958
23.868767349068925,47,4.7000000000000002,3.6652873700390751,3.8000000000000003,1.6093476939431084
23.868767349068925,48,4.8000000000000007,3.6810179759129791,4.7999999999999998,2.6545558322752729
23.868767349068925,49,4.9000000000000004,6.2456995604049403,3.2500000000000004,3.0500000000000003
23.868767349068925,50,5.0,5.3718549080738649,5.25,0.14999999999999991
23.868767349068925,51,5.1000000000000005,5.2663745140755731,4.9500000000000002,1.0712142642814275
23.868767349068925,52,5.2000000000000002,4.0427787262289296,4.9250000000000007,2.4559875814018279
23.868767349068925,53,5.3000000000000007,5.7000000000000002,5.7000000000000002,0.0
23.868767349068925,54,5.4000000000000004,5.0,5.0,0.0
23.868767349068925,55,5.5,4.9277082982853182,4.5666666666666673,1.2970050972229146
23.868767349068925,56,5.6000000000000005,6.0120541824386891,5.1333333333333337,1.5923427883328252
23.868767349068925,57,5.7000000000000002,5.7117162890680433,7.6000000000000005,2.2999999999999998
23.868767349068925,58,5.8000000000000007,6.6888318646970291,5.7000000000000002,2.3036203390894663
23.868767349068925,59,5.9000000000000004,7.1117241619254177,6.0,1.7907168024751057
23.868767349068925,60,6.0,6.2969904266781622,5.8500000000000005,0.75
23.868767349068925,61,6.1000000000000005,5.4580432540257933,5.9000000000000012,1.1045361017187261
23.868767349068925,62,6.2000000000000002,4.6083735967904236,3.5,2.6191601707417593
23.868767349068925,63,6.3000000000000007,5.0311105451541165,5.5200000000000005,2.7043668390216591
23.868767349068925,64,6.4000000000000004,4.2727360763731346,4.166666666666667,0.94633797110522588
23.868767349068925,65,6.5,7.365827782392059,6.2750000000000004,2.3090853167434076
23.868767349068925,66,6.6000000000000005,6.0,6.0,0.0
23.868767349068925,67,6.7000000000000002,6.9000000000000004,6.9000000000000004,0.0
23.868767349068925,68,6.8000000000000007,7.9070815367411935,7.9000000000000012,0.163299316185545
23.868767349068925,69,6.9000000000000004,6.2997429785415058,4.5999999999999996,2.1000000000000001
23.868767349068925,70,7.0,7.3622089368526513,5.6333333333333329,2.4087802353519554
23.868767349068925,71,7.1000000000000005,6.3848370607487821,5.75,2.8500000000000001
23.868767349068925,72,7.2000000000000002,7.4427551959209408,3.9250000000000003,2.9354514133264069
23.868767349068925,73,7.3000000000000007,7.4319577236544294,5.6833333333333345,2.8020329921128497
23.868767349068925,74,7.4000000000000004,7.091590872691298,4.666666666666667,3.0982073669928694
23.868767349068925,75,7.5,5.6296295766344846,2.4400000000000004,2.3812601705819549
23.868767349068925,76,7.6000000000000005,4.6848259104567296,3.6400000000000006,2.3888072337465829
23.868767349068925,77,7.7000000000000002,8.4413989653094799,5.7000000000000002,3.4765883660086461
23.868767349068925,78,7.8000000000000007,7.6000000000000005,7.6000000000000005,0.0
23.868767349068925,79,7.9000000000000004,6.2982234530794168,6.3500000000000005,0.45000000000000018
23.868767349068925,80,8.0,8.9114540724816571,7.4333333333333336,3.068477726097349
23.868767349068925,81,8.0999999999999996,5.4681615133874217,5.7000000000000011,1.1000000000000001
23.868767349068925,82,8.2000000000000011,5.4203036767862853,4.1833333333333336,2.2430757653028328
23.868767349068925,83,8.3000000000000007,7.8203443182945964,7.8500000000000005,2.0499999999999998
23.868767349068925,84,8.4000000000000004,9.0909292919554687,5.5333333333333341,2.9488227406128638
23.868767349068925,85,8.5,5.8236786660142155,5.2750000000000004,2.687354647232107
23.868767349068925,86,8.5999999999999996,8.1663356102899325,4.4749999999999996,2.6479945241635225
23.868767349068925,87,8.7000000000000011,7.1000000000000005,7.1000000000000005,0.0
23.868767349068925,88,8.8000000000000007,7.1901335905439492,4.9666666666666677,3.2293790252754304
23.868767349068925,89,8.9000000000000004,6.5038253549998313,5.9500000000000002,2.6499999999999999
23.868767349068925,90,9.0,7.9005141366610614,8.4000000000000004,1.4000000000000004
23.868767349068925,91,9.0999999999999996,4.3592959680698629,3.6666666666666665,1.5755069730795299
23.868767349068925,92,9.2000000000000011,9.4000000000000004,9.4000000000000004,0.0
