t,personi,alpha,friendWeightedAvgAlpha,friendAvgAlpha,friendStdAlpha
9.310638620471684,3,0.30000000000000004,1.8660464360779117,2.5500000000000003,2.3500000000000001
9.310638620471684,4,0.40000000000000002,6.2000000000000002,6.2000000000000002,0.0
9.310638620471684,5,0.5,0.90000000000000002,0.90000000000000002,0.0
9.310638620471684,6,0.60000000000000009,3.7000000000000002,3.7000000000000002,0.0
9.310638620471684,7,0.70000000000000007,5.7000000000000002,5.7000000000000002,0.0
9.310638620471684,8,0.80000000000000004,4.6000000000000005,4.6000000000000005,0.0
9.310638620471684,9,0.90000000000000002,2.7794537981768719,3.3500000000000001,2.8500000000000001
9.310638620471684,10,1.0,6.8358611110308622,7.8000000000000007,1.5604486534327238
9.310638620471684,11,1.1000000000000001,5.7000000000000002,5.7000000000000002,0.0
9.310638620471684,12,1.2000000000000002,3.5453451637564286,3.3000000000000003,0.80000000000000027
9.310638620471684,13,1.3,4.1026277957026487,6.0999999999999996,3.3999999999999999
9.310638620471684,14,1.4000000000000001,5.2621577633895384,5.7500000000000009,2.4500000000000006
9.310638620471684,15,1.5,7.0174752116851717,7.5,1.5
9.310638620471684,16,1.6000000000000001,2.0,2.0,0.0
9.310638620471684,17,1.7000000000000002,7.2783014925652614,7.6000000000000005,0.60000000000000053
9.310638620471684,18,1.8,7.8425970992725187,7.9500000000000011,0.25000000000000044
9.310638620471684,19,1.9000000000000001,3.5980639609014076,4.6500000000000004,1.3499999999999999
9.310638620471684,20,2.0,1.6000000000000001,1.6000000000000001,0.0
9.310638620471684,21,2.1000000000000001,4.1963907153549576,4.3500000000000005,0.25
9.310638620471684,22,2.2000000000000002,7.5052368913957652,7.9000000000000004,1.5
9.310638620471684,23,2.3000000000000003,7.1441989464352416,7.1333333333333337,0.12472191289246498
9.310638620471684,24,2.4000000000000004,6.3198285950558644,6.2000000000000002,0.5
9.310638620471684,25,2.5,4.7271036339749291,4.1000000000000005,1.7073371078963873
9.310638620471684,26,2.6000000000000001,5.5742803995621424,5.5999999999999996,0.39999999999999991
9.310638620471684,27,2.7000000000000002,3.1495193639846799,3.0500000000000003,1.7500000000000004
9.310638620471684,28,2.8000000000000003,3.5760066992113884,5.4500000000000002,2.4500000000000002
9.310638620471684,29,2.9000000000000004,4.6975866103322783,4.6500000000000004,0.9861541461658011
9.310638620471684,30,3.0,3.8488140999809533,4.1000000000000005,1.3
9.310638620471684,31,3.1000000000000001,3.8267685598312915,3.8500000000000005,0.050000000000000044
9.310638620471684,32,3.2000000000000002,3.4999999999999996,3.5,0.0
9.310638620471684,33,3.3000000000000003,3.3078607504790809,3.9750000000000001,2.3836683913665508
9.310638620471684,34,3.4000000000000004,5.8000000000000016,5.8000000000000007,0.0
9.310638620471684,35,3.5,3.2000000000000002,3.2000000000000002,0.0
9.310638620471684,36,3.6000000000000001,4.7850462100461346,3.9000000000000004,2.673013280924732
9.310638620471684,37,3.7000000000000002,5.4635864580706759,5.9000000000000004,3.1953090617340916
9.310638620471684,38,3.8000000000000003,4.1325781777024657,6.2333333333333334,2.3098821518760553
9.310638620471684,39,3.9000000000000004,5.0678194143559487,5.6600000000000001,2.1932624102008407
9.310638620471684,40,4.0,6.5493311620611232,7.3000000000000007,1.6309506430300089
9.310638620471684,41,4.1000000000000005,3.5449882925198759,3.7250000000000005,2.1741377601246894
9.310638620471684,42,4.2000000000000002,6.2912072848190235,7.9000000000000012,1.3441230102437303
9.310638620471684,43,4.2999999999999998,4.9000000000000004,4.9000000000000004,0.0
9.310638620471684,44,4.4000000000000004,5.3000000000000007,5.3000000000000007,0.0
9.310638620471684,45,4.5,7.137332530574648,8.5666666666666682,1.3597385369580761
9.310638620471684,46,4.6000000000000005,4.6506922158976138,2.9000000000000004,2.1181753153756344
9.310638620471684,47,4.7000000000000002,7.783941481609598,6.7666666666666666,3.0269162892657313
9.310638620471684,48,4.8000000000000007,5.7275941373297163,5.0999999999999996,2.3999999999999999
9.310638620471684,49,4.9000000000000004,4.1914571620936503,2.3666666666666667,1.6357125528513727
9.310638620471684,50,5.0,5.6375487193912219,4.7333333333333334,1.8116904322268255
9.310638620471684,51,5.1000000000000005,7.5957442840540219,7.75,0.75
9.310638620471684,52,5.2000000000000002,4.9946379967246948,4.4000000000000004,1.8
9.310638620471684,53,5.3000000000000007,4.4000000000000004,4.4000000000000004,0.0
9.310638620471684,54,5.4000000000000004,5.9045840267441152,4.7333333333333334,2.0417857108151409
9.310638620471684,55,5.5,7.8679382343426676,5.6333333333333329,3.2826141344293815
9.310638620471684,56,5.6000000000000005,4.3807000812788521,4.3500000000000005,1.9500000000000002
9.310638620471684,57,5.7000000000000002,4.5102058240454452,3.1250000000000004,3.0531745773866259
9.310638620471684,58,5.8000000000000007,3.849737695497947,4.0,0.60000000000000009
9.310638620471684,59,5.9000000000000004,6.4096887108368223,6.3500000000000005,0.25
9.310638620471684,60,6.0,3.6252197715617962,2.5499999999999998,1.0307764064044151
9.310638620471684,61,6.1000000000000005,6.8439188550780825,6.6500000000000004,2.5233905761891084
9.310638620471684,62,6.2000000000000002,7.0406697464423269,4.0500000000000007,3.7579914848227109
9.310638620471684,63,6.3000000000000007,7.7696000441473183,7.9500000000000002,0.54999999999999982
9.310638620471684,64,6.4000000000000004,6.3207211911514198,4.9666666666666668,2.9169999809545573
9.310638620471684,65,6.5,7.3000000000000016,7.3000000000000007,0.0
9.310638620471684,66,6.6000000000000005,6.9083290076069925,6.3666666666666671,2.0677416559027759
9.310638620471684,67,6.7000000000000002,5.9551599360508591,5.5666666666666673,3.1137687061751325
9.310638620471684,68,6.8000000000000007,6.8475775762598214,6.0,2.0
9.310638620471684,69,6.9000000000000004,7.7672022502097473,7.875,2.3284920012746446
9.310638620471684,70,7.0,5.2827682372202789,4.1166666666666671,2.2393575467580478
9.310638620471684,71,7.1000000000000005,8.0956278847899519,5.3500000000000005,3.0499999999999998
9.310638620471684,72,7.2000000000000002,4.2687630872490931,4.2999999999999998,0.69999999999999996
9.310638620471684,73,7.3000000000000007,6.8363949649592834,5.4333333333333336,2.2528993664954404
9.310638620471684,74,7.4000000000000004,7.4057354621092095,8.0500000000000007,1.75
9.310638620471684,75,7.5,6.5988765349409988,6.0500000000000007,1.25
9.310638620471684,76,7.6000000000000005,5.230335530736161,4.6500000000000004,0.85586213843118453
9.310638620471684,77,7.7000000000000002,7.4641670401788067,5.5666666666666664,3.1030450993965411
9.310638620471684,78,7.8000000000000007,8.4330825010644919,4.6000000000000005,3.2629230249374053
9.310638620471684,79,7.9000000000000004,7.8474443458171237,5.5000000000000009,2.7000000000000006
9.310638620471684,80,8.0,6.6532790950463703,3.9000000000000004,2.9000000000000004
9.310638620471684,81,8.0999999999999996,9.2075021014435237,9.2000000000000011,0.40000000000000036
9.310638620471684,82,8.2000000000000011,6.4198832763483669,3.6600000000000001,2.5989228537992428
9.310638620471684,83,8.3000000000000007,7.2192152391395252,6.7333333333333343,1.1897712198383166
9.310638620471684,84,8.4000000000000004,7.5348693424309161,7.7000000000000011,0.60000000000000009
9.310638620471684,85,8.5,6.0930507168508949,6.1333333333333337,0.78457348639598778
9.310638620471684,86,8.5999999999999996,5.1957265474195786,5.1333333333333337,1.302134998974974
9.310638620471684,87,8.7000000000000011,9.9000000000000004,9.9000000000000004,0.0
9.310638620471684,88,8.8000000000000007,7.9075736247554591,6.1500000000000004,1.9499999999999997
9.310638620471684,89,8.9000000000000004,7.2846292164003073,6.0,1.8000000000000003
9.310638620471684,90,9.0,5.6530748995451745,3.8666666666666671,2.003885115358552
9.310638620471684,91,9.0999999999999996,5.9499094307239186,5.5500000000000007,1.0500000000000003
9.310638620471684,92,9.2000000000000011,8.1276983566338821,7.0,2.3000000000000003
9.310638620471684,93,9.3000000000000007,8.9134000634305544,8.0500000000000007,1.1500000000000004
9.310638620471684,94,9.4000000000000004,5.5619387571373471,4.9500000000000002,2.75
9.310638620471684,95,9.5,4.6058239893630102,3.8000000000000003,1.9646882704388502
9.310638620471684,96,9.6000000000000014,8.0999999999999996,8.0999999999999996,0.0
9.310638620471684,97,9.7000000000000011,6.3721207136003803,6.5500000000000007,0.35000000000000009
9.310638620471684,98,9.8000000000000007,7.09041752392059,7.0500000000000007,0.35000000000000009
9.310638620471684,99,9.9000000000000004,8.1443692838026074,4.7333333333333334,3.1478387647541433
9.640728029409825,0,0.0,-1,-1,-1
9.640728029409825,1,0.10000000000000001,3.6000000000000001,3.6000000000000001,0.0
9.640728029409825,2,0.20000000000000001,0.30000000000000004,0.30000000000000004,0.0
9.640728029409825,3,0.30000000000000004,1.8660464360779117,2.5500000000000003,2.3500000000000001
9.640728029409825,4,0.40000000000000002,6.2000000000000002,6.2000000000000002,0.0
9.640728029409825,5,0.5,0.90000000000000002,0.90000000000000002,0.0
9.640728029409825,6,0.60000000000000009,3.7000000000000002,3.7000000000000002,0.0
9.640728029409825,7,0.70000000000000007,5.7000000000000002,5.7000000000000002,0.0
9.640728029409825,8,0.80000000000000004,4.6000000000000005,4.6000000000000005,0.0
9.640728029409825,9,0.90000000000000002,2.7794537981768719,3.3500000000000001,2.8500000000000001
9.640728029409825,10,1.0,6.8358611110308622,7.8000000000000007,1.5604486534327238
9.640728029409825,11,1.1000000000000001,5.7000000000000002,5.7000000000000002,0.0
9.640728029409825,12,1.2000000000000002,3.5453451637564286,3.3000000000000003,0.80000000000000027
9.640728029409825,13,1.3,4.1026277957026487,6.0999999999999996,3.3999999999999999
9.640728029409825,14,1.4000000000000001,5.2621577633895384,5.7500000000000009,2.4500000000000006
9.640728029409825,15,1.5,7.0174752116851717,7.5,1.5
9.640728029409825,16,1.6000000000000001,2.0,2.0,0.0
9.640728029409825,17,1.7000000000000002,7.2783014925652614,7.6000000000000005,0.60000000000000053
9.640728029409825,18,1.8,7.8425970992725187,7.9500000000000011,0.25000000000000044
9.640728029409825,19,1.9000000000000001,3.5980639609014076,4.6500000000000004,1.3499999999999999
9.640728029409825,20,2.0,1.6000000000000001,1.6000000000000001,0.0
9.640728029409825,21,2.1000000000000001,4.1963907153549576,4.3500000000000005,0.25
9.640728029409825,22,2.2000000000000002,7.5052368913957652,7.9000000000000004,1.5
9.640728029409825,23,2.3000000000000003,7.1441989464352416,7.1333333333333337,0.12472191289246498
9.640728029409825,24,2.4000000000000004,6.3198285950558644,6.2000000000000002,0.5
9.640728029409825,25,2.5,4.7271036339749291,4.1000000000000005,1.7073371078963873
9.640728029409825,26,2.6000000000000001,5.5742803995621424,5.5999999999999996,0.39999999999999991
9.640728029409825,27,2.7000000000000002,3.1495193639846799,3.0500000000000003,1.7500000000000004
9.640728029409825,28,2.8000000000000003,3.5760066992113884,5.4500000000000002,2.4500000000000002
9.640728029409825,29,2.9000000000000004,4.6975866103322783,4.6500000000000004,0.9861541461658011
9.640728029409825,30,3.0,3.8488140999809533,4.1000000000000005,1.3
9.640728029409825,31,3.1000000000000001,3.8267685598312915,3.8500000000000005,0.050000000000000044
9.640728029409825,32,3.2000000000000002,3.4999999999999996,3.5,0.0
9.640728029409825,33,3.3000000000000003,3.3078607504790809,3.9750000000000001,2.3836683913665508
9.640728029409825,34,3.4000000000000004,5.8000000000000016,5.8000000000000007,0.0
9.640728029409825,35,3.5,3.2000000000000002,3.2000000000000002,0.0
9.640728029409825,36,3.6000000000000001,4.7826588047991949,3.4000000000000004,2.9200456617434369
9.640728029409825,37,3.7000000000000002,5.4635864580706759,5.9000000000000004,3.1953090617340916
9.640728029409825,38,3.8000000000000003,4.1325781777024657,6.2333333333333334,2.3098821518760553
9.640728029409825,39,3.9000000000000004,5.0678194143559487,5.6600000000000001,2.1932624102008407
9.640728029409825,40,4.0,6.5493311620611232,7.3000000000000007,1.6309506430300089
9.640728029409825,41,4.1000000000000005,3.5449882925198759,3.7250000000000005,2.1741377601246894
9.640728029409825,42,4.2000000000000002,6.2912072848190235,7.9000000000000012,1.3441230102437303
9.640728029409825,43,4.2999999999999998,4.9000000000000004,4.9000000000000004,0.0
9.640728029409825,44,4.4000000000000004,5.3000000000000007,5.3000000000000007,0.0
9.640728029409825,45,4.5,7.137332530574648,8.5666666666666682,1.3597385369580761
9.640728029409825,46,4.6000000000000005,4.6506922158976138,2.9000000000000004,2.1181753153756344
9.640728029409825,47,4.7000000000000002,7.783941481609598,6.7666666666666666,3.0269162892657313
9.640728029409825,48,4.8000000000000007,5.7275941373297163,5.0999999999999996,2.3999999999999999
9.640728029409825,49,4.9000000000000004,4.1914571620936503,2.3666666666666667,1.6357125528513727
9.640728029409825,50,5.0,5.6375487193912219,4.7333333333333334,1.8116904322268255
9.640728029409825,51,5.1000000000000005,7.5957442840540219,7.75,0.75
9.640728029409825,52,5.2000000000000002,4.9946379967246948,4.4000000000000004,1.8
9.640728029409825,53,5.3000000000000007,4.4000000000000004,4.4000000000000004,0.0
9.640728029409825,54,5.4000000000000004,5.9104261296102649,5.3000000000000007,2.3000000000000003
9.640728029409825,55,5.5,7.8679382343426676,5.6333333333333329,3.2826141344293815
9.640728029409825,56,5.6000000000000005,4.3807000812788521,4.3500000000000005,1.9500000000000002
9.640728029409825,57,5.7000000000000002,4.5102058240454452,3.1250000000000004,3.0531745773866259
9.640728029409825,58,5.8000000000000007,3.849737695497947,4.0,0.60000000000000009
9.640728029409825,59,5.9000000000000004,6.4096887108368223,6.3500000000000005,0.25
9.640728029409825,60,6.0,3.6252197715617962,2.5499999999999998,1.0307764064044151
9.640728029409825,61,6.1000000000000005,6.8439188550780825,6.6500000000000004,2.5233905761891084
9.640728029409825,62,6.2000000000000002,7.0406697464423269,4.0500000000000007,3.7579914848227109
9.640728029409825,63,6.3000000000000007,7.7696000441473183,7.9500000000000002,0.54999999999999982
9.640728029409825,64,6.4000000000000004,6.3207211911514198,4.9666666666666668,2.9169999809545573
9.640728029409825,65,6.5,7.3000000000000016,7.3000000000000007,0.0
9.640728029409825,66,6.6000000000000005,6.9083290076069925,6.3666666666666671,2.0677416559027759
9.640728029409825,67,6.7000000000000002,5.9551599360508591,5.5666666666666673,3.1137687061751325
9.640728029409825,68,6.8000000000000007,6.8475775762598214,6.0,2.0
9.640728029409825,69,6.9000000000000004,7.7672022502097473,7.875,2.3284920012746446
9.640728029409825,70,7.0,5.2827682372202789,4.1166666666666671,2.2393575467580478
9.640728029409825,71,7.1000000000000005,8.0956278847899519,5.3500000000000005,3.0499999999999998
9.640728029409825,72,7.2000000000000002,4.2687630872490931,4.2999999999999998,0.69999999999999996
9.640728029409825,73,7.3000000000000007,6.8363949649592834,5.4333333333333336,2.2528993664954404
9.640728029409825,74,7.4000000000000004,7.4057354621092095,8.0500000000000007,1.75
9.640728029409825,75,7.5,6.5988765349409988,6.0500000000000007,1.25
9.640728029409825,76,7.6000000000000005,5.230335530736161,4.6500000000000004,0.85586213843118453
9.640728029409825,77,7.7000000000000002,7.4641670401788067,5.5666666666666664,3.1030450993965411
9.640728029409825,78,7.8000000000000007,8.4330825010644919,4.6000000000000005,3.2629230249374053
9.640728029409825,79,7.9000000000000004,7.8474443458171237,5.5000000000000009,2.7000000000000006
9.640728029409825,80,8.0,6.6532790950463703,3.9000000000000004,2.9000000000000004
9.640728029409825,81,8.0999999999999996,9.2075021014435237,9.2000000000000011,0.40000000000000036
9.640728029409825,82,8.2000000000000011,6.4198832763483669,3.6600000000000001,2.5989228537992428
9.640728029409825,83,8.3000000000000007,7.2192152391395252,6.7333333333333343,1.1897712198383166
9.640728029409825,84,8.4000000000000004,7.5348693424309161,7.7000000000000011,0.60000000000000009
9.640728029409825,85,8.5,6.0930507168508949,6.1333333333333337,0.78457348639598778
