t,personi,alpha,friendWeightedAvgAlpha,friendAvgAlpha,friendStdAlpha
5.968332606454059,99,9.9000000000000004,8.0864214766379998,5.75,2.8499999999999996
6.130568559160994,0,0.0,-1,-1,-1
6.130568559160994,1,0.10000000000000001,2.7000000000000002,2.7000000000000002,0.0
6.130568559160994,2,0.20000000000000001,0.5,0.5,0.0
6.130568559160994,3,0.30000000000000004,5.1000000000000005,5.1000000000000005,0.0
6.130568559160994,4,0.40000000000000002,2.5,2.5,0.0
6.130568559160994,5,0.5,3.0857210228164917,3.8000000000000003,3.6000000000000001
6.130568559160994,6,0.60000000000000009,2.1000000000000001,2.1000000000000001,0.0
6.130568559160994,7,0.70000000000000007,5.0,5.0,0.0
6.130568559160994,8,0.80000000000000004,8.0548309137096048,8.6999999999999993,0.70000000000000018
6.130568559160994,9,0.90000000000000002,4.2999999999999998,4.2999999999999998,0.0
6.130568559160994,10,1.0,5.4000000000000004,5.4000000000000004,0.0
6.130568559160994,11,1.1000000000000001,7.3883474500622697,7.5,0.19999999999999973
6.130568559160994,12,1.2000000000000002,6.7000000000000002,6.7000000000000002,0.0
6.130568559160994,13,1.3,6.7596983054359212,6.6500000000000004,1.25
6.130568559160994,14,1.4000000000000001,4.8190526162307821,4.6000000000000005,3.0000000000000004
6.130568559160994,15,1.5,6.2000000000000002,6.2000000000000002,0.0
6.130568559160994,16,1.6000000000000001,4.2719550959177583,4.0499999999999998,2.6499999999999999
6.130568559160994,17,1.7000000000000002,5.2000000000000002,5.2000000000000002,0.0
6.130568559160994,18,1.8,2.8000000000000003,2.8000000000000003,0.0
6.130568559160994,19,1.9000000000000001,7.1842031407121762,7.4000000000000004,0.69999999999999973
6.130568559160994,20,2.0,4.7000000000000002,4.7000000000000002,0.0
6.130568559160994,21,2.1000000000000001,2.7619870539890723,4.4000000000000004,3.8000000000000003
6.130568559160994,22,2.2000000000000002,7.4854958810588315,7.4000000000000004,0.20000000000000018
6.130568559160994,23,2.3000000000000003,3.3779463570615853,5.5666666666666673,3.0554141381415967
6.130568559160994,24,2.4000000000000004,7.7623084994532885,7.8666666666666671,0.24944382578492966
6.130568559160994,25,2.5,5.1265263292618375,3.9000000000000004,3.5000000000000004
6.130568559160994,26,2.6000000000000001,5.315806554997824,6.1399999999999997,2.1987269043698903
6.130568559160994,27,2.7000000000000002,1.8758781824950064,1.2000000000000002,1.1000000000000001
6.130568559160994,28,2.8000000000000003,3.6115553205423452,3.9333333333333336,2.0499322482029063
6.130568559160994,29,2.9000000000000004,5.0605072162048028,7.3250000000000011,2.9431063521388423
6.130568559160994,30,3.0,7.3742681260146572,7.5250000000000004,1.4872373717735847
6.130568559160994,31,3.1000000000000001,6.6107762787667683,7.166666666666667,1.3021349989749738
6.130568559160994,32,3.2000000000000002,4.9480662479149613,5.5,1.0
6.130568559160994,33,3.3000000000000003,2.8000000000000003,2.8000000000000003,0.0
6.130568559160994,34,3.4000000000000004,4.0,4.0,0.0
6.130568559160994,35,3.5,4.8327078885576551,4.9000000000000004,0.70000000000000018
6.130568559160994,36,3.6000000000000001,6.4459862495564435,6.9666666666666677,1.3719410418171121
6.130568559160994,37,3.7000000000000002,3.9000000000000004,3.9000000000000004,0.0
6.130568559160994,38,3.8000000000000003,6.496274739884635,7.1333333333333329,1.0208928554075705
6.130568559160994,39,3.9000000000000004,3.7000000000000002,3.7000000000000002,0.0
6.130568559160994,40,4.0,3.4000000000000004,3.4000000000000004,0.0
6.130568559160994,41,4.1000000000000005,8.5188442086128919,8.8000000000000007,0.74498322128756722
6.130568559160994,42,4.2000000000000002,2.9739986082328342,2.9000000000000004,0.59999999999999987
6.130568559160994,43,4.2999999999999998,5.4450352371936352,4.25,3.3500000000000001
6.130568559160994,44,4.4000000000000004,6.7413709362933512,6.6500000000000004,1.75
6.130568559160994,45,4.5,4.7818537924995486,6.0999999999999996,2.8999999999999999
6.130568559160994,46,4.6000000000000005,5.5,5.5,0.0
6.130568559160994,47,4.7000000000000002,5.7421632664968065,4.9500000000000002,2.9500000000000002
6.130568559160994,48,4.8000000000000007,6.4000000000000004,6.4000000000000004,0.0
6.130568559160994,49,4.9000000000000004,6.4223404154781365,6.0500000000000007,1.6499999999999999
6.130568559160994,50,5.0,6.6067034928010973,4.4500000000000002,3.7500000000000004
6.130568559160994,51,5.1000000000000005,4.2704219538499002,3.6750000000000003,3.1331892697377857
6.130568559160994,52,5.2000000000000002,6.0544236285636295,5.6500000000000004,3.9500000000000006
6.130568559160994,53,5.3000000000000007,6.1852167342412212,6.3499999999999996,0.35000000000000009
6.130568559160994,54,5.4000000000000004,7.2417965369484909,4.8249999999999993,3.700928937442598
6.130568559160994,55,5.5,4.1485717394996655,3.6000000000000001,0.81649658092772626
6.130568559160994,56,5.6000000000000005,6.295183025828428,7.1333333333333329,2.5849994627121728
6.130568559160994,57,5.7000000000000002,6.6000000000000005,6.6000000000000005,0.0
6.130568559160994,58,5.8000000000000007,6.3000000000000007,6.3000000000000007,0.0
6.130568559160994,59,5.9000000000000004,6.0355855069942015,5.9000000000000004,2.0999999999999996
6.130568559160994,60,6.0,6.8234234681160002,7.3000000000000007,2.0
6.130568559160994,61,6.1000000000000005,6.5444937841851818,4.9500000000000002,1.8500000000000003
6.130568559160994,62,6.2000000000000002,6.3137502700757082,4.2000000000000002,2.7000000000000002
6.130568559160994,63,6.3000000000000007,5.8000000000000007,5.8000000000000007,0.0
6.130568559160994,64,6.4000000000000004,4.2684285890545732,3.9500000000000002,0.85000000000000031
6.130568559160994,65,6.5,7.7406165720598086,5.8499999999999996,2.6499999999999999
6.130568559160994,66,6.6000000000000005,5.471555715023257,4.6500000000000004,1.05
6.130568559160994,67,6.7000000000000002,3.1574005342317988,2.5600000000000001,1.467787450552702
6.130568559160994,68,6.8000000000000007,6.1000000000000005,6.1000000000000005,0.0
6.130568559160994,69,6.9000000000000004,6.8668499090475148,7.1500000000000004,0.94999999999999973
6.130568559160994,70,7.0,7.7999999999999998,7.8000000000000007,0.0
6.130568559160994,71,7.1000000000000005,7.3695850390127884,5.4666666666666677,3.0158838763380063
6.130568559160994,72,7.2000000000000002,7.0289459903034235,4.75,2.5500000000000003
6.130568559160994,73,7.3000000000000007,6.7391666067161173,4.1500000000000004,3.0499999999999998
6.130568559160994,74,7.4000000000000004,6.7879485942925291,3.7333333333333338,3.2622419012424912
6.130568559160994,75,7.5,8.7000000000000011,8.7000000000000011,0.0
6.130568559160994,76,7.6000000000000005,2.8200963194307382,2.5750000000000002,1.0638961415476604
6.130568559160994,77,7.7000000000000002,4.2350692734796205,3.2749999999999999,1.4254385290148432
6.130568559160994,78,7.8000000000000007,6.8159619021095015,4.7000000000000002,2.2999999999999998
6.130568559160994,79,7.9000000000000004,4.5289385356597496,3.8000000000000003,1.7907168024751057
6.130568559160994,80,8.0,5.1927179764274092,3.3500000000000001,2.5500000000000003
6.130568559160994,81,8.0999999999999996,6.4411417608318962,4.4000000000000004,2.5
6.130568559160994,82,8.2000000000000011,5.549886522966573,3.9799999999999995,1.9863534428696219
6.130568559160994,83,8.3000000000000007,8.9000000000000004,8.9000000000000004,0.0
6.130568559160994,84,8.4000000000000004,4.1008486744003871,3.6000000000000001,0.74833147735478833
6.130568559160994,85,8.5,6.5,6.5,0.0
6.130568559160994,86,8.5999999999999996,9.2920760264743087,7.75,2.1499999999999999
6.130568559160994,87,8.7000000000000011,7.5,7.5,0.0
6.130568559160994,88,8.8000000000000007,3.9625685459625264,3.8500000000000005,0.9013878188659975
6.130568559160994,89,8.9000000000000004,6.7404465940730232,6.2000000000000011,2.1000000000000001
6.130568559160994,90,9.0,4.2728844092581406,3.7999999999999998,0.69999999999999996
6.130568559160994,91,9.0999999999999996,7.7411263625845672,5.8666666666666671,2.5525586292102203
6.130568559160994,92,9.2000000000000011,9.0999999999999996,9.0999999999999996,0.0
6.130568559160994,93,9.3000000000000007,5.8432382907626153,5.8000000000000007,0.19999999999999973
6.130568559160994,94,9.4000000000000004,9.4488173224707204,5.1500000000000004,4.3499999999999996
6.130568559160994,95,9.5,9.4000000000000004,9.4000000000000004,0.0
6.130568559160994,96,9.6000000000000014,5.1999999999999993,5.2000000000000002,0.0
6.130568559160994,97,9.7000000000000011,5.9446262239645735,5.0,2.1000000000000001
6.130568559160994,98,9.8000000000000007,3.8806407258181874,3.2000000000000002,0.90000000000000013
6.130568559160994,99,9.9000000000000004,8.0864214766379998,5.75,2.8499999999999996
6.239037252851808,0,0.0,-1,-1,-1
6.239037252851808,1,0.10000000000000001,2.7000000000000002,2.7000000000000002,0.0
6.239037252851808,2,0.20000000000000001,0.5,0.5,0.0
6.239037252851808,3,0.30000000000000004,5.1000000000000005,5.1000000000000005,0.0
6.239037252851808,4,0.40000000000000002,2.5,2.5,0.0
6.239037252851808,5,0.5,3.0857210228164917,3.8000000000000003,3.6000000000000001
6.239037252851808,6,0.60000000000000009,2.1000000000000001,2.1000000000000001,0.0
6.239037252851808,7,0.70000000000000007,5.0,5.0,0.0
6.239037252851808,8,0.80000000000000004,8.0548309137096048,8.6999999999999993,0.70000000000000018
6.239037252851808,9,0.90000000000000002,4.2999999999999998,4.2999999999999998,0.0
6.239037252851808,10,1.0,5.4000000000000004,5.4000000000000004,0.0
6.239037252851808,11,1.1000000000000001,7.3883474500622697,7.5,0.19999999999999973
6.239037252851808,12,1.2000000000000002,6.7000000000000002,6.7000000000000002,0.0
6.239037252851808,13,1.3,6.7596983054359212,6.6500000000000004,1.25
6.239037252851808,14,1.4000000000000001,4.8190526162307821,4.6000000000000005,3.0000000000000004
6.239037252851808,15,1.5,6.2000000000000002,6.2000000000000002,0.0
6.239037252851808,16,1.6000000000000001,4.2719550959177583,4.0499999999999998,2.6499999999999999
6.239037252851808,17,1.7000000000000002,5.2000000000000002,5.2000000000000002,0.0
6.239037252851808,18,1.8,2.8000000000000003,2.8000000000000003,0.0
6.239037252851808,19,1.9000000000000001,7.1842031407121762,7.4000000000000004,0.69999999999999973
6.239037252851808,20,2.0,4.7000000000000002,4.7000000000000002,0.0
6.239037252851808,21,2.1000000000000001,2.7619870539890723,4.4000000000000004,3.8000000000000003
6.239037252851808,22,2.2000000000000002,7.4854958810588315,7.4000000000000004,0.20000000000000018
6.239037252851808,23,2.3000000000000003,3.3779463570615853,5.5666666666666673,3.0554141381415967
6.239037252851808,24,2.4000000000000004,7.7623084994532885,7.8666666666666671,0.24944382578492966
6.239037252851808,25,2.5,5.1265263292618375,3.9000000000000004,3.5000000000000004
6.239037252851808,26,2.6000000000000001,5.315806554997824,6.1399999999999997,2.1987269043698903
6.239037252851808,27,2.7000000000000002,1.8758781824950064,1.2000000000000002,1.1000000000000001
6.239037252851808,28,2.8000000000000003,3.6115553205423452,3.9333333333333336,2.0499322482029063
6.239037252851808,29,2.9000000000000004,5.0605072162048028,7.3250000000000011,2.9431063521388423
6.239037252851808,30,3.0,7.3742681260146572,7.5250000000000004,1.4872373717735847
6.239037252851808,31,3.1000000000000001,6.6107762787667683,7.166666666666667,1.3021349989749738
6.239037252851808,32,3.2000000000000002,4.9480662479149613,5.5,1.0
6.239037252851808,33,3.3000000000000003,2.8000000000000003,2.8000000000000003,0.0
6.239037252851808,34,3.4000000000000004,4.0,4.0,0.0
6.239037252851808,35,3.5,4.8327078885576551,4.9000000000000004,0.70000000000000018
6.239037252851808,36,3.6000000000000001,6.4459862495564435,6.9666666666666677,1.3719410418171121
6.239037252851808,37,3.7000000000000002,3.9000000000000004,3.9000000000000004,0.0
6.239037252851808,38,3.8000000000000003,6.496274739884635,7.1333333333333329,1.0208928554075705
6.239037252851808,39,3.9000000000000004,3.7000000000000002,3.7000000000000002,0.0
6.239037252851808,40,4.0,3.4000000000000004,3.4000000000000004,0.0
6.239037252851808,41,4.1000000000000005,8.5188442086128919,8.8000000000000007,0.74498322128756722
6.239037252851808,42,4.2000000000000002,2.9739986082328342,2.9000000000000004,0.59999999999999987
6.239037252851808,43,4.2999999999999998,5.4450352371936352,4.25,3.3500000000000001
6.239037252851808,44,4.4000000000000004,6.7413709362933512,6.6500000000000004,1.75
6.239037252851808,45,4.5,4.7818537924995486,6.0999999999999996,2.8999999999999999
6.239037252851808,46,4.6000000000000005,5.5,5.5,0.0
6.239037252851808,47,4.7000000000000002,5.7421632664968065,4.9500000000000002,2.9500000000000002
6.239037252851808,48,4.8000000000000007,6.4000000000000004,6.4000000000000004,0.0
6.239037252851808,49,4.9000000000000004,6.4223404154781365,6.0500000000000007,1.6499999999999999
6.239037252851808,50,5.0,6.0174108095846801,4.7333333333333343,3.0879694874715908
6.239037252851808,51,5.1000000000000005,4.2704219538499002,3.6750000000000003,3.1331892697377857
6.239037252851808,52,5.2000000000000002,6.0544236285636295,5.6500000000000004,3.9500000000000006
6.239037252851808,53,5.3000000000000007,5.8505723724386129,5.8999999999999995,0.69761498454854509
6.239037252851808,54,5.4000000000000004,7.2417965369484909,4.8249999999999993,3.700928937442598
6.239037252851808,55,5.5,4.1485717394996655,3.6000000000000001,0.81649658092772626
6.239037252851808,56,5.6000000000000005,6.295183025828428,7.1333333333333329,2.5849994627121728
6.239037252851808,57,5.7000000000000002,6.6000000000000005,6.6000000000000005,0.0
6.239037252851808,58,5.8000000000000007,6.3000000000000007,6.3000000000000007,0.0
6.239037252851808,59,5.9000000000000004,6.0355855069942015,5.9000000000000004,2.0999999999999996
6.239037252851808,60,6.0,6.8234234681160002,7.3000000000000007,2.0
6.239037252851808,61,6.1000000000000005,6.5444937841851818,4.9500000000000002,1.8500000000000003
6.239037252851808,62,6.2000000000000002,6.3137502700757082,4.2000000000000002,2.7000000000000002
6.239037252851808,63,6.3000000000000007,5.8000000000000007,5.8000000000000007,0.0
6.239037252851808,64,6.4000000000000004,4.2684285890545732,3.9500000000000002,0.85000000000000031
6.239037252851808,65,6.5,7.7406165720598086,5.8499999999999996,2.6499999999999999
6.239037252851808,66,6.6000000000000005,5.471555715023257,4.6500000000000004,1.05
6.239037252851808,67,6.7000000000000002,3.1574005342317988,2.5600000000000001,1.467787450552702
6.239037252851808,68,6.8000000000000007,6.1000000000000005,6.1000000000000005,0.0
6.239037252851808,69,6.9000000000000004,6.8668499090475148,7.1500000000000004,0.94999999999999973
6.239037252851808,70,7.0,7.7999999999999998,7.8000000000000007,0.0
6.239037252851808,71,7.1000000000000005,7.3695850390127884,5.4666666666666677,3.0158838763380063
6.239037252851808,72,7.2000000000000002,7.0289459903034235,4.75,2.5500000000000003
6.239037252851808,73,7.3000000000000007,6.7391666067161173,4.1500000000000004,3.0499999999999998
6.239037252851808,74,7.4000000000000004,6.7879485942925291,3.7333333333333338,3.2622419012424912
6.239037252851808,75,7.5,8.7000000000000011,8.7000000000000011,0.0
6.239037252851808,76,7.6000000000000005,2.8200963194307382,2.5750000000000002,1.0638961415476604
6.239037252851808,77,7.7000000000000002,4.2350692734796205,3.2749999999999999,1.4254385290148432
6.239037252851808,78,7.8000000000000007,6.8159619021095015,4.7000000000000002,2.2999999999999998
6.239037252851808,79,7.9000000000000004,4.5289385356597496,3.8000000000000003,1.7907168024751057
6.239037252851808,80,8.0,5.1927179764274092,3.3500000000000001,2.5500000000000003
6.239037252851808,81,8.0999999999999996,6.4411417608318962,4.4000000000000004,2.5
6.239037252851808,82,8.2000000000000011,5.549886522966573,3.9799999999999995,1.9863534428696219
6.239037252851808,83,8.3000000000000007,8.9000000000000004,8.9000000000000004,0.0
6.239037252851808,84,8.4000000000000004,4.1008486744003871,3.6000000000000001,0.74833147735478833
6.239037252851808,85,8.5,6.5,6.5,0.0
6.239037252851808,86,8.5999999999999996,9.2920760264743087,7.75,2.1499999999999999
6.239037252851808,87,8.7000000000000011,7.5,7.5,0.0
6.239037252851808,88,8.8000000000000007,3.9625685459625264,3.8500000000000005,0.9013878188659975
6.239037252851808,89,8.9000000000000004,6.7404465940730232,6.2000000000000011,2.1000000000000001
6.239037252851808,90,9.0,4.2728844092581406,3.7999999999999998,0.69999999999999996
6.239037252851808,91,9.0999999999999996,7.7411263625845672,5.8666666666666671,2.5525586292102203
