t,personi,alpha,friendWeightedAvgAlpha,friendAvgAlpha,friendStdAlpha
35.73089065062303,43,4.2999999999999998,4.0107844755904871,3.8000000000000003,1.8018509002319441
35.73089065062303,44,4.4000000000000004,3.1911396561299101,4.25,1.7909494688572316
35.73089065062303,45,4.5,3.234617853710716,3.25,0.94999999999999996
35.73089065062303,46,4.6000000000000005,6.2214699015348032,7.1666666666666679,1.7441967269268175
35.73089065062303,47,4.7000000000000002,7.2108939559881673,7.7833333333333341,1.0542243067245645
35.73089065062303,48,4.8000000000000007,2.9361263870574463,2.7333333333333329,0.4496912521077347
35.73089065062303,49,4.9000000000000004,4.7699204325256943,4.3833333333333337,2.8274939827030972
35.73089065062303,50,5.0,3.2722716334516457,4.1333333333333337,1.697710877099579
35.73089065062303,51,5.1000000000000005,5.4640341909072045,3.4500000000000002,2.0499999999999998
35.73089065062303,52,5.2000000000000002,3.9061862015960753,4.9749999999999996,1.8430613120566552
35.73089065062303,53,5.3000000000000007,7.3000000000000007,7.3000000000000007,0.0
35.73089065062303,54,5.4000000000000004,7.5267663695148688,8.0500000000000007,1.1500000000000004
35.73089065062303,55,5.5,4.9857746669588314,4.1500000000000004,0.95000000000000018
35.73089065062303,56,5.6000000000000005,5.1264268936553279,5.25,1.6710774967068402
35.73089065062303,57,5.7000000000000002,8.2519847084733069,6.9500000000000011,3.5542228405095817
35.73089065062303,58,5.8000000000000007,6.7854293001342576,5.6833333333333336,3.4099934832130629
35.73089065062303,59,5.9000000000000004,4.9210486818375063,5.1499999999999995,2.7305371876854809
35.73089065062303,60,6.0,7.8544445221951555,7.9333333333333336,0.78457348639598812
35.73089065062303,61,6.1000000000000005,6.8333733048947929,7.7666666666666684,1.5107025591499543
35.73089065062303,62,6.2000000000000002,5.6627430393563083,4.7000000000000002,2.3151673805580453
35.73089065062303,63,6.3000000000000007,5.1759648577797028,4.7285714285714286,3.2318567355598664
35.73089065062303,64,6.4000000000000004,5.0921413619306479,5.5,2.5195237645237643
35.73089065062303,65,6.5,7.1872739944511119,7.1333333333333329,1.7152907107024815
35.73089065062303,66,6.6000000000000005,7.3787186360042902,6.9666666666666677,0.65996632910744424
35.73089065062303,67,6.7000000000000002,7.4740902060845231,3.9571428571428577,3.0438965360946453
35.73089065062303,68,6.8000000000000007,5.9260805522039144,2.4333333333333336,2.5978623691198286
35.73089065062303,69,6.9000000000000004,5.8664352114678966,6.5666666666666673,1.2498888839501785
35.73089065062303,70,7.0,7.5076284344634887,5.9799999999999995,2.0301724064719231
35.73089065062303,71,7.1000000000000005,5.8132937868217169,3.7999999999999998,2.5775957790157866
35.73089065062303,72,7.2000000000000002,6.960282601969106,7.8500000000000005,1.3500000000000005
35.73089065062303,73,7.3000000000000007,5.3343773176368678,4.3166666666666664,2.5300966165126755
35.73089065062303,74,7.4000000000000004,7.8000000000000007,7.8000000000000007,0.0
35.73089065062303,75,7.5,6.5335620043462068,5.3200000000000003,2.3777300099044045
35.73089065062303,76,7.6000000000000005,8.237067063129361,5.5750000000000011,3.5223394214640931
35.73089065062303,77,7.7000000000000002,6.4488029734174068,6.4000000000000004,0.20000000000000018
35.73089065062303,78,7.8000000000000007,7.5638257999808021,8.5,1.1000000000000005
35.73089065062303,79,7.9000000000000004,5.8957896144695185,6.1000000000000005,0.29439202887759497
35.73089065062303,80,8.0,5.398232371362166,4.0428571428571436,2.4505726111358097
35.73089065062303,81,8.0999999999999996,6.4559858253396962,5.1333333333333337,1.9754043186705401
35.73089065062303,82,8.2000000000000011,9.3980334447705367,7.8250000000000011,1.9765816451641962
35.73089065062303,83,8.3000000000000007,8.3692096822580559,5.8000000000000007,3.0011109054259673
35.73089065062303,84,8.4000000000000004,8.8042622671216684,7.2000000000000002,2.1275964529643931
35.73089065062303,85,8.5,7.7527492270731795,8.1500000000000004,0.55000000000000027
35.73089065062303,86,8.5999999999999996,6.977363458344052,4.4000000000000004,3.1725384158430612
35.73089065062303,87,8.7000000000000011,6.5373859450919456,6.7000000000000002,1.4696938456699067
35.73089065062303,88,8.8000000000000007,6.7755340345214279,5.7000000000000002,2.2553639765383031
35.73089065062303,89,8.9000000000000004,4.4089484232066285,3.25,1.9968725547715858
35.73089065062303,90,9.0,9.0859655058675823,4.333333333333333,3.6917325050562488
35.73089065062303,91,9.0999999999999996,9.4579361785864577,8.5500000000000007,1.25
35.73089065062303,92,9.2000000000000011,6.5369554010460957,6.2833333333333341,1.6895923242670765
35.73089065062303,93,9.3000000000000007,4.3077584208719868,3.5,1.794435844492636
35.73089065062303,94,9.4000000000000004,6.4910868309210441,4.1833333333333336,2.7841316220482262
35.73089065062303,95,9.5,8.6879195225248527,8.25,0.75
35.73089065062303,96,9.6000000000000014,5.1604532771941116,4.5800000000000001,2.349808502835923
35.73089065062303,97,9.7000000000000011,6.8804799914254682,4.6333333333333337,2.6386023236217735
35.73089065062303,98,9.8000000000000007,8.8386894414585662,7.7000000000000002,1.3999999999999995
35.73089065062303,99,9.9000000000000004,7.989937234666086,6.2000000000000011,2.5327850283827886
35.85687081700851,0,0.0,-1,-1,-1
35.85687081700851,1,0.10000000000000001,2.270952174356148,4.7999999999999998,4.1000000000000005
35.85687081700851,2,0.20000000000000001,7.1000000000000005,7.1000000000000005,0.0
35.85687081700851,3,0.30000000000000004,4.1929212765269472,5.3000000000000007,1.3999999999999999
35.85687081700851,4,0.40000000000000002,4.452209048064045,4.666666666666667,2.3456816114345576
35.85687081700851,5,0.5,2.1150134789330295,3.2000000000000006,3.1123410267299869
35.85687081700851,6,0.60000000000000009,5.1249359636158758,6.7500000000000009,2.8500000000000005
35.85687081700851,7,0.70000000000000007,2.6669050426796357,3.1666666666666665,2.7145697428669777
35.85687081700851,8,0.80000000000000004,4.5388015943462081,5.4000000000000012,1.6391054470858999
35.85687081700851,9,0.90000000000000002,4.3372122568721601,5.2000000000000002,3.6505707316345299
35.85687081700851,10,1.0,8.7372648078941211,7.9749999999999996,1.2968712349342937
35.85687081700851,11,1.1000000000000001,4.8908373769473847,4.1500000000000004,3.2097507691408067
35.85687081700851,12,1.2000000000000002,2.2000000000000002,2.2000000000000002,0.0
35.85687081700851,13,1.3,6.5365989140719716,6.3000000000000007,1.019803902718557
35.85687081700851,14,1.4000000000000001,3.8737368058586843,4.75,3.164253466459348
35.85687081700851,15,1.5,4.2999999999999998,4.2999999999999998,0.0
35.85687081700851,16,1.6000000000000001,5.8000000000000007,5.8000000000000007,0.0
35.85687081700851,17,1.7000000000000002,4.2282144868384224,5.4333333333333336,2.7084230754362504
35.85687081700851,18,1.8,3.4320654362449492,5.4500000000000011,2.7617928959282954
35.85687081700851,19,1.9000000000000001,3.7285496142874868,5.166666666666667,3.2148958856478633
35.85687081700851,20,2.0,4.6839941990230667,6.8500000000000005,2.4500000000000002
35.85687081700851,21,2.1000000000000001,3.6367632608274656,6.5250000000000004,3.0086334107032711
35.85687081700851,22,2.2000000000000002,2.5987320444581998,4.4000000000000004,3.3682339586198582
35.85687081700851,23,2.3000000000000003,4.447006829704593,4.7999999999999998,1.9304576314093682
35.85687081700851,24,2.4000000000000004,5.2253831040218417,6.5999999999999996,2.2945587811167529
35.85687081700851,25,2.5,5.4152472163003056,5.3499999999999996,3.2499999999999996
35.85687081700851,26,2.6000000000000001,4.8232363071128672,4.2999999999999998,2.4464259645450133
35.85687081700851,27,2.7000000000000002,2.9625517766856979,4.3500000000000005,2.6995369973386176
35.85687081700851,28,2.8000000000000003,6.6261438019233294,7.0,1.8000000000000003
35.85687081700851,29,2.9000000000000004,4.0908929047735203,3.8333333333333335,0.89938250421546939
35.85687081700851,30,3.0,4.3130044895989545,5.4666666666666677,2.815828277592384
35.85687081700851,31,3.1000000000000001,5.6302790805971714,6.0999999999999996,3.1912380042861113
35.85687081700851,32,3.2000000000000002,4.3765892643966771,5.9400000000000004,2.178623418583395
35.85687081700851,33,3.3000000000000003,6.0926252727516141,6.2999999999999998,1.2569805089976536
35.85687081700851,34,3.4000000000000004,4.8053001978665897,6.4666666666666659,1.8263503375736965
35.85687081700851,35,3.5,5.4091920270408105,5.333333333333333,0.91772665986241375
35.85687081700851,36,3.6000000000000001,4.0,4.0,0.0
35.85687081700851,37,3.7000000000000002,6.0907927556863841,6.8499999999999996,1.3610657588816202
35.85687081700851,38,3.8000000000000003,6.177290139830939,7.3500000000000014,2.0934421415458324
35.85687081700851,39,3.9000000000000004,3.0079747720421177,1.8000000000000003,1.3656500283747666
35.85687081700851,40,4.0,3.6661819970528313,3.9500000000000002,0.34999999999999987
35.85687081700851,41,4.1000000000000005,5.3276363781278757,4.7750000000000004,2.2631559822513343
35.85687081700851,42,4.2000000000000002,4.358690090075882,4.9750000000000005,2.9465021635831192
35.85687081700851,43,4.2999999999999998,4.0107844755904871,3.8000000000000003,1.8018509002319441
35.85687081700851,44,4.4000000000000004,3.1911396561299101,4.25,1.7909494688572316
35.85687081700851,45,4.5,3.234617853710716,3.25,0.94999999999999996
35.85687081700851,46,4.6000000000000005,6.2214699015348032,7.1666666666666679,1.7441967269268175
35.85687081700851,47,4.7000000000000002,7.2108939559881673,7.7833333333333341,1.0542243067245645
35.85687081700851,48,4.8000000000000007,2.9361263870574463,2.7333333333333329,0.4496912521077347
35.85687081700851,49,4.9000000000000004,4.7699204325256943,4.3833333333333337,2.8274939827030972
35.85687081700851,50,5.0,3.2722716334516457,4.1333333333333337,1.697710877099579
35.85687081700851,51,5.1000000000000005,5.4640341909072045,3.4500000000000002,2.0499999999999998
35.85687081700851,52,5.2000000000000002,3.9061862015960753,4.9749999999999996,1.8430613120566552
35.85687081700851,53,5.3000000000000007,7.3000000000000007,7.3000000000000007,0.0
35.85687081700851,54,5.4000000000000004,7.5267663695148688,8.0500000000000007,1.1500000000000004
35.85687081700851,55,5.5,4.9857746669588314,4.1500000000000004,0.95000000000000018
35.85687081700851,56,5.6000000000000005,5.1264268936553279,5.25,1.6710774967068402
35.85687081700851,57,5.7000000000000002,8.2519847084733069,6.9500000000000011,3.5542228405095817
35.85687081700851,58,5.8000000000000007,6.7854293001342576,5.6833333333333336,3.4099934832130629
35.85687081700851,59,5.9000000000000004,4.9210486818375063,5.1499999999999995,2.7305371876854809
35.85687081700851,60,6.0,7.8544445221951555,7.9333333333333336,0.78457348639598812
35.85687081700851,61,6.1000000000000005,6.8333733048947929,7.7666666666666684,1.5107025591499543
35.85687081700851,62,6.2000000000000002,5.6627430393563083,4.7000000000000002,2.3151673805580453
35.85687081700851,63,6.3000000000000007,5.1759648577797028,4.7285714285714286,3.2318567355598664
35.85687081700851,64,6.4000000000000004,5.0921413619306479,5.5,2.5195237645237643
35.85687081700851,65,6.5,7.1872739944511119,7.1333333333333329,1.7152907107024815
35.85687081700851,66,6.6000000000000005,7.3787186360042902,6.9666666666666677,0.65996632910744424
35.85687081700851,67,6.7000000000000002,7.4740902060845231,3.9571428571428577,3.0438965360946453
35.85687081700851,68,6.8000000000000007,5.9260805522039144,2.4333333333333336,2.5978623691198286
35.85687081700851,69,6.9000000000000004,5.8664352114678966,6.5666666666666673,1.2498888839501785
35.85687081700851,70,7.0,7.5076284344634887,5.9799999999999995,2.0301724064719231
35.85687081700851,71,7.1000000000000005,5.8132937868217169,3.7999999999999998,2.5775957790157866
35.85687081700851,72,7.2000000000000002,6.960282601969106,7.8500000000000005,1.3500000000000005
35.85687081700851,73,7.3000000000000007,5.3343773176368678,4.3166666666666664,2.5300966165126755
35.85687081700851,74,7.4000000000000004,7.8000000000000007,7.8000000000000007,0.0
35.85687081700851,75,7.5,6.5335620043462068,5.3200000000000003,2.3777300099044045
35.85687081700851,76,7.6000000000000005,8.237067063129361,5.5750000000000011,3.5223394214640931
35.85687081700851,77,7.7000000000000002,6.4488029734174068,6.4000000000000004,0.20000000000000018
35.85687081700851,78,7.8000000000000007,7.5638257999808021,8.5,1.1000000000000005
35.85687081700851,79,7.9000000000000004,5.8957896144695185,6.1000000000000005,0.29439202887759497
35.85687081700851,80,8.0,5.398232371362166,4.0428571428571436,2.4505726111358097
35.85687081700851,81,8.0999999999999996,6.4559858253396962,5.1333333333333337,1.9754043186705401
35.85687081700851,82,8.2000000000000011,9.3980334447705367,7.8250000000000011,1.9765816451641962
35.85687081700851,83,8.3000000000000007,8.3692096822580559,5.8000000000000007,3.0011109054259673
35.85687081700851,84,8.4000000000000004,8.8042622671216684,7.2000000000000002,2.1275964529643931
35.85687081700851,85,8.5,7.7527492270731795,8.1500000000000004,0.55000000000000027
35.85687081700851,86,8.5999999999999996,6.977363458344052,4.4000000000000004,3.1725384158430612
35.85687081700851,87,8.7000000000000011,6.5373859450919456,6.7000000000000002,1.4696938456699067
35.85687081700851,88,8.8000000000000007,6.7755340345214279,5.7000000000000002,2.2553639765383031
35.85687081700851,89,8.9000000000000004,4.4089484232066285,3.25,1.9968725547715858
35.85687081700851,90,9.0,9.0859655058675823,4.333333333333333,3.6917325050562488
35.85687081700851,91,9.0999999999999996,9.4579361785864577,8.5500000000000007,1.25
35.85687081700851,92,9.2000000000000011,6.5369554010460957,6.2833333333333341,1.6895923242670765
35.85687081700851,93,9.3000000000000007,4.3077584208719868,3.5,1.794435844492636
35.85687081700851,94,9.4000000000000004,6.4910868309210441,4.1833333333333336,2.7841316220482262
35.85687081700851,95,9.5,8.6879195225248527,8.25,0.75
35.85687081700851,96,9.6000000000000014,5.1604532771941116,4.5800000000000001,2.349808502835923
35.85687081700851,97,9.7000000000000011,6.8804799914254682,4.6333333333333337,2.6386023236217735
35.85687081700851,98,9.8000000000000007,8.8386894414585662,7.7000000000000002,1.3999999999999995
35.85687081700851,99,9.9000000000000004,7.989937234666086,6.2000000000000011,2.5327850283827886
35.9353553099486,0,0.0,-1,-1,-1
35.9353553099486,1,0.10000000000000001,2.270952174356148,4.7999999999999998,4.1000000000000005
35.9353553099486,2,0.20000000000000001,7.1000000000000005,7.1000000000000005,0.0
35.9353553099486,3,0.30000000000000004,4.1929212765269472,5.3000000000000007,1.3999999999999999
35.9353553099486,4,0.40000000000000002,4.452209048064045,4.666666666666667,2.3456816114345576
35.9353553099486,5,0.5,2.3845514918306079,4.25,3.3500000000000001
35.9353553099486,6,0.60000000000000009,5.1249359636158758,6.7500000000000009,2.8500000000000005
35.9353553099486,7,0.70000000000000007,2.6669050426796357,3.1666666666666665,2.7145697428669777
35.9353553099486,8,0.80000000000000004,4.5388015943462081,5.4000000000000012,1.6391054470858999
35.9353553099486,9,0.90000000000000002,4.3372122568721601,5.2000000000000002,3.6505707316345299
35.9353553099486,10,1.0,8.7372648078941211,7.9749999999999996,1.2968712349342937
35.9353553099486,11,1.1000000000000001,5.5016247238461222,5.3666666666666671,2.7956315128349005
35.9353553099486,12,1.2000000000000002,2.2000000000000002,2.2000000000000002,0.0
35.9353553099486,13,1.3,6.5365989140719716,6.3000000000000007,1.019803902718557
