t,personi,alpha,friendWeightedAvgAlpha,friendAvgAlpha,friendStdAlpha
39.93518439924126,2,0.20000000000000001,8.182791655946847,8.8500000000000014,0.75000000000000089
39.93518439924126,3,0.30000000000000004,5.3167471438661735,6.75,2.0500000000000003
39.93518439924126,4,0.40000000000000002,4.2000000000000002,4.2000000000000002,0.0
39.93518439924126,5,0.5,2.7000000000000002,2.7000000000000002,0.0
39.93518439924126,6,0.60000000000000009,6.0983898819749367,7.6000000000000005,1.7999999999999998
39.93518439924126,7,0.70000000000000007,6.4292764557171127,6.7000000000000002,2.6916537667389542
39.93518439924126,8,0.80000000000000004,5.3794820775938925,4.8500000000000005,1.05
39.93518439924126,9,0.90000000000000002,7.2697729512515643,8.1750000000000007,1.6588776326179098
39.93518439924126,10,1.0,4.4102164908653156,4.4000000000000004,0.20000000000000018
39.93518439924126,11,1.1000000000000001,3.1984009854739117,2.7000000000000002,1.4000000000000004
39.93518439924126,12,1.2000000000000002,4.5888275067232369,4.666666666666667,0.95684667296048809
39.93518439924126,13,1.3,5.9085353579871533,6.0333333333333341,3.5490217744549772
39.93518439924126,14,1.4000000000000001,5.687146740172448,5.6999999999999993,2.1760055146988941
39.93518439924126,15,1.5,3.4505370848533952,1.9000000000000001,1.8
39.93518439924126,16,1.6000000000000001,6.0641331034348624,6.2250000000000014,1.8102140757380054
39.93518439924126,17,1.7000000000000002,4.8792321708201509,6.2000000000000002,2.2999999999999998
39.93518439924126,18,1.8,2.3758216033558544,4.3000000000000007,2.1000000000000001
39.93518439924126,19,1.9000000000000001,7.5789639629650942,8.1166666666666671,0.81938323688545678
39.93518439924126,20,2.0,4.5290649329689669,5.375,2.3004075725836062
39.93518439924126,21,2.1000000000000001,6.5,6.5,0.0
39.93518439924126,22,2.2000000000000002,2.9667351709185068,5.0500000000000007,3.2500000000000004
39.93518439924126,23,2.3000000000000003,3.6180946327603323,3.4250000000000003,2.0704769981818201
39.93518439924126,24,2.4000000000000004,6.5383899089603892,6.8833333333333355,1.1696390706348501
39.93518439924126,25,2.5,4.9352073869817827,4.125,2.4488517717493643
39.93518439924126,26,2.6000000000000001,6.8879774253087334,5.9333333333333336,1.7152907107024808
39.93518439924126,27,2.7000000000000002,5.5825701345637047,5.5333333333333341,2.869184940400709
39.93518439924126,28,2.8000000000000003,5.4794354709265729,6.25,3.3678628238097823
39.93518439924126,29,2.9000000000000004,6.3063365875020629,5.4500000000000002,1.4500000000000002
39.93518439924126,30,3.0,4.5182115407480286,6.1500000000000004,2.6282123201902849
39.93518439924126,31,3.1000000000000001,5.8000000000000016,5.8000000000000007,0.0
39.93518439924126,32,3.2000000000000002,4.2588729872197995,5.1000000000000005,1.4306175822583291
39.93518439924126,33,3.3000000000000003,4.6369597793869044,4.8000000000000007,0.89999999999999991
39.93518439924126,34,3.4000000000000004,4.3571075729212305,6.9250000000000007,2.5635668510885372
39.93518439924126,35,3.5,4.5234265971303751,6.9500000000000011,2.6500000000000008
39.93518439924126,36,3.6000000000000001,5.4851091323489127,6.7000000000000002,1.4696938456699067
39.93518439924126,37,3.7000000000000002,5.0407930678211628,4.4000000000000004,2.8504385627478452
39.93518439924126,38,3.8000000000000003,5.5250285900116198,5.0750000000000002,3.1331892697377861
39.93518439924126,39,3.9000000000000004,2.6757775747710921,2.6000000000000001,0.66833125519211412
39.93518439924126,40,4.0,6.2816961911419051,6.8833333333333329,2.3319638838445926
39.93518439924126,41,4.1000000000000005,5.0043086702254662,4.8000000000000007,2.5347583711273156
39.93518439924126,42,4.2000000000000002,1.9003675303979852,1.3800000000000001,0.68818602136341023
39.93518439924126,43,4.2999999999999998,3.6633485490022166,5.6333333333333337,2.8075295585660758
39.93518439924126,44,4.4000000000000004,6.4427612514518469,7.333333333333333,1.5755069730795295
39.93518439924126,45,4.5,6.0440441809487178,6.7000000000000011,1.9013153341831543
39.93518439924126,46,4.6000000000000005,6.7509155852781539,6.4666666666666659,2.8081231375343139
39.93518439924126,47,4.7000000000000002,5.4540971685830293,4.2666666666666666,2.8709270666845965
39.93518439924126,48,4.8000000000000007,6.6747717903796682,7.2200000000000006,1.5587174214718971
39.93518439924126,49,4.9000000000000004,4.0310545457643432,4.2000000000000002,0.60000000000000031
39.93518439924126,50,5.0,5.7652639808028896,5.0999999999999996,1.3
39.93518439924126,51,5.1000000000000005,3.7160564448383568,3.5666666666666669,1.2498888839501785
39.93518439924126,52,5.2000000000000002,7.4918518617583167,6.5,2.3622023622035435
39.93518439924126,53,5.3000000000000007,6.3755286309651042,6.1500000000000004,1.0499999999999998
39.93518439924126,54,5.4000000000000004,6.1311093225686548,4.6333333333333337,3.2876874682501209
39.93518439924126,55,5.5,4.4714101412708569,3.0250000000000004,1.3645054048995191
39.93518439924126,56,5.6000000000000005,6.4567676814487127,6.4000000000000004,0.70000000000000018
39.93518439924126,57,5.7000000000000002,5.6471562292951472,5.0250000000000004,2.9986455275674055
39.93518439924126,58,5.8000000000000007,3.3887523989855537,2.625,1.3718144918318951
39.93518439924126,59,5.9000000000000004,5.5508976880143281,4.6499999999999995,2.4547572860332512
39.93518439924126,60,6.0,5.7936310365481374,3.3000000000000003,2.0607442021431646
39.93518439924126,61,6.1000000000000005,6.1410963746411253,6.4000000000000004,0.40000000000000036
39.93518439924126,62,6.2000000000000002,7.1049452881708213,5.5,2.6099808428415718
39.93518439924126,63,6.3000000000000007,7.7114439855767269,6.2333333333333343,2.7920522121829232
39.93518439924126,64,6.4000000000000004,6.9069993133330367,5.0666666666666664,2.6948510575210318
39.93518439924126,65,6.5,6.5083183088167553,5.875,2.3284920012746451
39.93518439924126,66,6.6000000000000005,7.9280581248468875,7.5,0.80000000000000027
39.93518439924126,67,6.7000000000000002,6.202099688282205,6.0142857142857142,2.5519900198128695
39.93518439924126,68,6.8000000000000007,6.6860578376353601,4.7400000000000002,2.7280762452688161
39.93518439924126,69,6.9000000000000004,4.0462171941362328,3.8875000000000002,1.7975243391954392
39.93518439924126,70,7.0,7.545563297591209,4.7800000000000002,2.8449253065766067
39.93518439924126,71,7.1000000000000005,5.8440526205732004,5.7750000000000004,1.2336429791475332
39.93518439924126,72,7.2000000000000002,5.9390897621127294,5.666666666666667,1.7745108872274886
39.93518439924126,73,7.3000000000000007,5.9374320390393027,4.2000000000000002,1.7107503227141785
39.93518439924126,74,7.4000000000000004,8.822844369967644,8.8500000000000014,0.049999999999999822
39.93518439924126,75,7.5,7.9354071986808332,5.25,2.8499999999999996
39.93518439924126,76,7.6000000000000005,6.5361982099202427,4.0333333333333341,2.604269997949948
39.93518439924126,77,7.7000000000000002,7.6627352728401101,6.1000000000000005,3.4727510708370679
39.93518439924126,78,7.8000000000000007,7.4935753015818491,7.9000000000000012,1.2027745701779149
39.93518439924126,79,7.9000000000000004,6.1089549842198139,5.8399999999999999,0.71721684308164424
39.93518439924126,80,8.0,5.2587861394661273,4.3166666666666673,2.3053681316054973
39.93518439924126,81,8.0999999999999996,7.3847783044420607,3.1999999999999997,3.1187604375242848
39.93518439924126,82,8.2000000000000011,6.7340226632667486,5.2249999999999996,2.4508926945094922
39.93518439924126,83,8.3000000000000007,6.3504186419764856,5.2333333333333334,2.1483844059096024
39.93518439924126,84,8.4000000000000004,7.1054289080101736,6.4666666666666677,1.3888444437333107
39.93518439924126,85,8.5,5.3764848566656447,4.6833333333333336,1.6846529481040169
39.93518439924126,86,8.5999999999999996,9.3563642231954347,5.7333333333333343,3.4721111093332766
39.93518439924126,87,8.7000000000000011,6.6492191743156184,4.0,3.0587579178483542
39.93518439924126,88,8.8000000000000007,6.6219521092512714,3.1000000000000001,2.8133609793270398
39.93518439924126,89,8.9000000000000004,7.051487942906407,7.166666666666667,1.3572848714334891
39.93518439924126,90,9.0,6.5065855813670916,4.0499999999999998,2.4757153848265085
39.93518439924126,91,9.0999999999999996,8.4650513455869802,5.9500000000000002,3.347013594235912
39.93518439924126,92,9.2000000000000011,9.4878982590896239,8.2000000000000011,1.5000000000000004
39.93518439924126,93,9.3000000000000007,7.4919800138403438,5.9666666666666677,3.5197853469904796
39.93518439924126,94,9.4000000000000004,4.9675881344352639,4.2799999999999994,2.2569005294872877
39.93518439924126,95,9.5,5.1736349688741194,4.0800000000000001,2.7866826155843434
39.93518439924126,96,9.6000000000000014,5.602051484982737,4.0499999999999998,2.3641418457162562
39.93518439924126,97,9.7000000000000011,9.2000000000000011,9.2000000000000011,0.0
39.93518439924126,98,9.8000000000000007,5.9586353424613172,4.7333333333333334,3.4682688605252174
39.93518439924126,99,9.9000000000000004,8.4467711549684292,5.7999999999999998,2.7999999999999998
39.9974346584007,0,0.0,-1,-1,-1
39.9974346584007,1,0.10000000000000001,1.5,1.5,0.0
39.9974346584007,2,0.20000000000000001,8.182791655946847,8.8500000000000014,0.75000000000000089
39.9974346584007,3,0.30000000000000004,5.3167471438661735,6.75,2.0500000000000003
39.9974346584007,4,0.40000000000000002,4.2000000000000002,4.2000000000000002,0.0
39.9974346584007,5,0.5,4.9765423889457887,4.0999999999999996,1.3999999999999999
39.9974346584007,6,0.60000000000000009,6.0983898819749367,7.6000000000000005,1.7999999999999998
39.9974346584007,7,0.70000000000000007,6.4292764557171127,6.7000000000000002,2.6916537667389542
39.9974346584007,8,0.80000000000000004,5.3794820775938925,4.8500000000000005,1.05
39.9974346584007,9,0.90000000000000002,7.2697729512515643,8.1750000000000007,1.6588776326179098
39.9974346584007,10,1.0,4.4102164908653156,4.4000000000000004,0.20000000000000018
39.9974346584007,11,1.1000000000000001,3.1984009854739117,2.7000000000000002,1.4000000000000004
39.9974346584007,12,1.2000000000000002,4.5888275067232369,4.666666666666667,0.95684667296048809
39.9974346584007,13,1.3,5.9085353579871533,6.0333333333333341,3.5490217744549772
39.9974346584007,14,1.4000000000000001,5.687146740172448,5.6999999999999993,2.1760055146988941
39.9974346584007,15,1.5,3.4505370848533952,1.9000000000000001,1.8
39.9974346584007,16,1.6000000000000001,6.0641331034348624,6.2250000000000014,1.8102140757380054
39.9974346584007,17,1.7000000000000002,4.8792321708201509,6.2000000000000002,2.2999999999999998
39.9974346584007,18,1.8,2.3758216033558544,4.3000000000000007,2.1000000000000001
39.9974346584007,19,1.9000000000000001,7.5789639629650942,8.1166666666666671,0.81938323688545678
39.9974346584007,20,2.0,4.5290649329689669,5.375,2.3004075725836062
39.9974346584007,21,2.1000000000000001,6.5,6.5,0.0
39.9974346584007,22,2.2000000000000002,2.9667351709185068,5.0500000000000007,3.2500000000000004
39.9974346584007,23,2.3000000000000003,3.6180946327603323,3.4250000000000003,2.0704769981818201
39.9974346584007,24,2.4000000000000004,6.5383899089603892,6.8833333333333355,1.1696390706348501
39.9974346584007,25,2.5,4.9352073869817827,4.125,2.4488517717493643
39.9974346584007,26,2.6000000000000001,6.8879774253087334,5.9333333333333336,1.7152907107024808
39.9974346584007,27,2.7000000000000002,5.5825701345637047,5.5333333333333341,2.869184940400709
39.9974346584007,28,2.8000000000000003,5.4794354709265729,6.25,3.3678628238097823
39.9974346584007,29,2.9000000000000004,6.3063365875020629,5.4500000000000002,1.4500000000000002
39.9974346584007,30,3.0,4.5182115407480286,6.1500000000000004,2.6282123201902849
39.9974346584007,31,3.1000000000000001,5.8000000000000016,5.8000000000000007,0.0
39.9974346584007,32,3.2000000000000002,4.2588729872197995,5.1000000000000005,1.4306175822583291
39.9974346584007,33,3.3000000000000003,4.6369597793869044,4.8000000000000007,0.89999999999999991
39.9974346584007,34,3.4000000000000004,4.3571075729212305,6.9250000000000007,2.5635668510885372
39.9974346584007,35,3.5,4.5234265971303751,6.9500000000000011,2.6500000000000008
39.9974346584007,36,3.6000000000000001,5.4851091323489127,6.7000000000000002,1.4696938456699067
39.9974346584007,37,3.7000000000000002,5.0407930678211628,4.4000000000000004,2.8504385627478452
39.9974346584007,38,3.8000000000000003,5.5250285900116198,5.0750000000000002,3.1331892697377861
39.9974346584007,39,3.9000000000000004,2.6757775747710921,2.6000000000000001,0.66833125519211412
39.9974346584007,40,4.0,6.2816961911419051,6.8833333333333329,2.3319638838445926
39.9974346584007,41,4.1000000000000005,5.0043086702254662,4.8000000000000007,2.5347583711273156
39.9974346584007,42,4.2000000000000002,1.9003675303979852,1.3800000000000001,0.68818602136341023
39.9974346584007,43,4.2999999999999998,3.6633485490022166,5.6333333333333337,2.8075295585660758
39.9974346584007,44,4.4000000000000004,6.4427612514518469,7.333333333333333,1.5755069730795295
39.9974346584007,45,4.5,6.0440441809487178,6.7000000000000011,1.9013153341831543
39.9974346584007,46,4.6000000000000005,6.7509155852781539,6.4666666666666659,2.8081231375343139
39.9974346584007,47,4.7000000000000002,5.4540971685830293,4.2666666666666666,2.8709270666845965
39.9974346584007,48,4.8000000000000007,6.6747717903796682,7.2200000000000006,1.5587174214718971
39.9974346584007,49,4.9000000000000004,4.0310545457643432,4.2000000000000002,0.60000000000000031
39.9974346584007,50,5.0,5.7652639808028896,5.0999999999999996,1.3
39.9974346584007,51,5.1000000000000005,3.7160564448383568,3.5666666666666669,1.2498888839501785
39.9974346584007,52,5.2000000000000002,7.4918518617583167,6.5,2.3622023622035435
39.9974346584007,53,5.3000000000000007,6.3755286309651042,6.1500000000000004,1.0499999999999998
39.9974346584007,54,5.4000000000000004,6.1311093225686548,4.6333333333333337,3.2876874682501209
39.9974346584007,55,5.5,4.4550375165804841,2.5200000000000005,1.5841717078650281
39.9974346584007,56,5.6000000000000005,6.4567676814487127,6.4000000000000004,0.70000000000000018
39.9974346584007,57,5.7000000000000002,5.6471562292951472,5.0250000000000004,2.9986455275674055
39.9974346584007,58,5.8000000000000007,3.3887523989855537,2.625,1.3718144918318951
39.9974346584007,59,5.9000000000000004,5.5508976880143281,4.6499999999999995,2.4547572860332512
39.9974346584007,60,6.0,5.7936310365481374,3.3000000000000003,2.0607442021431646
39.9974346584007,61,6.1000000000000005,6.1410963746411253,6.4000000000000004,0.40000000000000036
39.9974346584007,62,6.2000000000000002,7.1049452881708213,5.5,2.6099808428415718
39.9974346584007,63,6.3000000000000007,7.7114439855767269,6.2333333333333343,2.7920522121829232
39.9974346584007,64,6.4000000000000004,6.9069993133330367,5.0666666666666664,2.6948510575210318
39.9974346584007,65,6.5,6.5083183088167553,5.875,2.3284920012746451
39.9974346584007,66,6.6000000000000005,7.9280581248468875,7.5,0.80000000000000027
39.9974346584007,67,6.7000000000000002,6.202099688282205,6.0142857142857142,2.5519900198128695
39.9974346584007,68,6.8000000000000007,6.6860578376353601,4.7400000000000002,2.7280762452688161
39.9974346584007,69,6.9000000000000004,4.0462171941362328,3.8875000000000002,1.7975243391954392
39.9974346584007,70,7.0,7.545563297591209,4.7800000000000002,2.8449253065766067
39.9974346584007,71,7.1000000000000005,5.8440526205732004,5.7750000000000004,1.2336429791475332
39.9974346584007,72,7.2000000000000002,5.9390897621127294,5.666666666666667,1.7745108872274886
39.9974346584007,73,7.3000000000000007,5.9374320390393027,4.2000000000000002,1.7107503227141785
39.9974346584007,74,7.4000000000000004,8.822844369967644,8.8500000000000014,0.049999999999999822
39.9974346584007,75,7.5,7.9354071986808332,5.25,2.8499999999999996
39.9974346584007,76,7.6000000000000005,6.5361982099202427,4.0333333333333341,2.604269997949948
39.9974346584007,77,7.7000000000000002,7.6627352728401101,6.1000000000000005,3.4727510708370679
