t,personi,alpha,friendWeightedAvgAlpha,friendAvgAlpha,friendStdAlpha
33.48750394839689,45,4.5,4.336147411164208,5.0999999999999996,1.6000000000000001
33.48750394839689,46,4.6000000000000005,5.7000000000000002,5.7000000000000002,0.0
33.48750394839689,47,4.7000000000000002,2.8308538478947121,2.54,0.94783964888582284
33.48750394839689,48,4.8000000000000007,3.9923382171361572,4.9000000000000004,3.0735430152621368
33.48750394839689,49,4.9000000000000004,6.8110451118507749,7.5999999999999996,1.9245778757951051
33.48750394839689,50,5.0,5.5792990895419949,4.9666666666666668,2.0072092289766128
33.48750394839689,51,5.1000000000000005,7.1542839907236147,7.333333333333333,0.85764535535124042
33.48750394839689,52,5.2000000000000002,7.6336177872790181,5.2750000000000004,4.0929054472342754
33.48750394839689,53,5.3000000000000007,5.5384198306127388,3.9749999999999996,2.1288200957337846
33.48750394839689,54,5.4000000000000004,7.2637968821344474,5.0500000000000007,3.1500000000000004
33.48750394839689,55,5.5,7.2278066859039747,5.4500000000000011,2.8857408061016154
33.48750394839689,56,5.6000000000000005,6.7151160216457919,7.1000000000000005,0.70000000000000018
33.48750394839689,57,5.7000000000000002,5.6637202801430631,6.4500000000000011,1.8500000000000001
33.48750394839689,58,5.8000000000000007,4.7279528814518486,4.166666666666667,0.65489609014628325
33.48750394839689,59,5.9000000000000004,5.5530425027962487,5.2000000000000002,1.0
33.48750394839689,60,6.0,5.5884553565009565,6.0,0.69999999999999973
33.48750394839689,61,6.1000000000000005,8.26498247954029,5.9000000000000004,2.6000000000000001
33.48750394839689,62,6.2000000000000002,6.5351820916181111,7.0750000000000002,1.5006248698458919
33.48750394839689,63,6.3000000000000007,5.7363557798236497,4.875,1.4821858857781636
33.48750394839689,64,6.4000000000000004,6.2600636289821301,6.9500000000000011,1.3500000000000001
33.48750394839689,65,6.5,5.6797905917498648,3.7666666666666671,2.0368821489936253
33.48750394839689,66,6.6000000000000005,6.5,6.5,0.0
33.48750394839689,67,6.7000000000000002,6.9248326795449557,3.8999999999999999,2.6928476695551442
33.48750394839689,68,6.8000000000000007,8.4919564551320423,3.8999999999999999,3.6851051545376556
33.48750394839689,69,6.9000000000000004,4.5917394526333899,4.7285714285714286,2.8054611465671666
33.48750394839689,70,7.0,7.7000000000000002,7.7000000000000002,0.0
33.48750394839689,71,7.1000000000000005,5.5423119146549098,4.7400000000000002,3.035523019184668
33.48750394839689,72,7.2000000000000002,6.5073519266314301,5.0,2.426245384677046
33.48750394839689,73,7.3000000000000007,4.543328798755609,3.7500000000000004,1.3500000000000001
33.48750394839689,74,7.4000000000000004,8.801565870751201,8.1000000000000014,1.2000000000000002
33.48750394839689,75,7.5,7.6000000000000005,7.6000000000000005,0.0
33.48750394839689,76,7.6000000000000005,7.5,7.5,0.0
33.48750394839689,77,7.7000000000000002,7.1366183043301392,7.5499999999999998,0.54999999999999982
33.48750394839689,78,7.8000000000000007,7.1656808489641151,5.6749999999999998,2.3541187310753893
33.48750394839689,79,7.9000000000000004,8.4547246022056406,5.2750000000000004,2.8726077003308337
33.48750394839689,80,8.0,8.5357196102241204,8.4499999999999993,0.14999999999999947
33.48750394839689,81,8.0999999999999996,9.3847126118791859,8.6500000000000004,0.95000000000000062
33.48750394839689,82,8.2000000000000011,4.9151221878939122,3.7333333333333338,1.247219128924647
33.48750394839689,83,8.3000000000000007,6.3543697018195253,5.2333333333333334,2.4362995619495473
33.48750394839689,84,8.4000000000000004,8.5762104219533999,5.75,2.0524375751773793
33.48750394839689,85,8.5,5.921036106941262,4.9500000000000002,1.1500000000000001
33.48750394839689,86,8.5999999999999996,7.7680416111397044,6.1500000000000004,1.8500000000000001
33.48750394839689,87,8.7000000000000011,4.4481549761628552,2.5,1.8854707634964802
33.48750394839689,88,8.8000000000000007,6.6062006314893571,6.4500000000000002,0.25
33.48750394839689,89,8.9000000000000004,4.8958131713399178,3.1000000000000005,1.724818831066034
33.48750394839689,90,9.0,5.3380089253620993,4.6000000000000005,2.3043437243605829
33.48750394839689,91,9.0999999999999996,6.4038233914459273,4.6000000000000005,2.2000000000000002
33.48750394839689,92,9.2000000000000011,8.4000000000000004,8.4000000000000004,0.0
33.48750394839689,93,9.3000000000000007,7.8877455467066433,8.1999999999999993,0.79999999999999982
33.48750394839689,94,9.4000000000000004,7.7124447662167617,7.5,0.39999999999999991
33.48750394839689,95,9.5,5.7598195042265736,5.0000000000000009,2.2464787260658996
33.48750394839689,96,9.6000000000000014,8.0999999999999996,8.0999999999999996,0.0
33.48750394839689,97,9.7000000000000011,9.9000000000000004,9.9000000000000004,0.0
33.48750394839689,98,9.8000000000000007,4.1612293648061183,4.1428571428571432,1.3906392598443382
33.48750394839689,99,9.9000000000000004,9.7000000000000011,9.7000000000000011,0.0
33.580659819536095,0,0.0,-1,-1,-1
33.580659819536095,1,0.10000000000000001,1.7000000000000002,1.7000000000000002,0.0
33.580659819536095,2,0.20000000000000001,8.3000000000000007,8.3000000000000007,0.0
33.580659819536095,3,0.30000000000000004,6.7000000000000002,6.7000000000000002,0.0
33.580659819536095,4,0.40000000000000002,8.7000000000000011,8.7000000000000011,0.0
33.580659819536095,5,0.5,3.2481077876462296,5.2333333333333334,2.7182510717166819
33.580659819536095,6,0.60000000000000009,4.0,4.0,0.0
33.580659819536095,7,0.70000000000000007,3.4000000000000004,3.4000000000000004,0.0
33.580659819536095,8,0.80000000000000004,6.9000000000000004,6.9000000000000004,0.0
33.580659819536095,9,0.90000000000000002,4.8032766416831709,4.5,0.69999999999999996
33.580659819536095,10,1.0,4.2066276886215146,5.0666666666666673,2.3809428571238094
33.580659819536095,11,1.1000000000000001,2.6560416176070629,2.9666666666666668,1.0077477638553982
33.580659819536095,12,1.2000000000000002,4.7000000000000002,4.7000000000000002,0.0
33.580659819536095,13,1.3,2.550658646149266,4.8500000000000005,3.0500000000000003
33.580659819536095,14,1.4000000000000001,5.8246095094795818,5.5500000000000007,1.5500000000000003
33.580659819536095,15,1.5,4.6253016765682009,4.75,0.45000000000000018
33.580659819536095,16,1.6000000000000001,4.8077187105269568,5.7200000000000006,2.6240426825796872
33.580659819536095,17,1.7000000000000002,1.9080915451141298,2.3200000000000003,1.7735839421916293
33.580659819536095,18,1.8,3.6811807300372608,4.5,3.2751590292177672
33.580659819536095,19,1.9000000000000001,5.8879046677391358,5.9500000000000002,0.54999999999999982
33.580659819536095,20,2.0,3.2768205499745497,3.8000000000000007,1.5000000000000002
33.580659819536095,21,2.1000000000000001,4.9230663870432538,5.7249999999999996,1.9292161620720474
33.580659819536095,22,2.2000000000000002,4.4940640953217121,4.7000000000000002,0.29999999999999982
33.580659819536095,23,2.3000000000000003,4.3028108458707299,5.3999999999999995,3.1016124838541645
33.580659819536095,24,2.4000000000000004,6.5412537147738012,6.2750000000000004,3.3943887520435845
33.580659819536095,25,2.5,6.1736571063363543,6.1500000000000004,3.2668792447839272
33.580659819536095,26,2.6000000000000001,3.33809400237203,3.6000000000000005,0.30000000000000004
33.580659819536095,27,2.7000000000000002,4.3537209041792684,4.1333333333333337,2.1359359124801056
33.580659819536095,28,2.8000000000000003,6.9103671080826157,7.5,1.019803902718557
33.580659819536095,29,2.9000000000000004,6.0010761071630672,5.5500000000000007,1.5500000000000003
33.580659819536095,30,3.0,3.9000000000000004,3.9000000000000004,0.0
33.580659819536095,31,3.1000000000000001,5.1441351748184125,6.666666666666667,2.2395436042987771
33.580659819536095,32,3.2000000000000002,5.9680603683288425,6.166666666666667,3.3068951533962423
33.580659819536095,33,3.3000000000000003,3.3648263150812774,4.8600000000000003,2.5617181734140861
33.580659819536095,34,3.4000000000000004,6.5465279412586543,6.1166666666666671,2.660461530553591
33.580659819536095,35,3.5,4.5,4.5,0.0
33.580659819536095,36,3.6000000000000001,3.7000000000000002,3.7000000000000002,0.0
33.580659819536095,37,3.7000000000000002,3.6000000000000001,3.6000000000000001,0.0
33.580659819536095,38,3.8000000000000003,4.2945713913576666,5.5285714285714294,3.3186547557338808
33.580659819536095,39,3.9000000000000004,3.8109746611020756,4.8499999999999996,2.4944939366532846
33.580659819536095,40,4.0,3.9477312613041278,3.2833333333333337,2.8967894105179428
33.580659819536095,41,4.1000000000000005,4.9873374504320465,5.3000000000000007,0.5
33.580659819536095,42,4.2000000000000002,6.3695551631681502,6.4000000000000004,0.5
33.580659819536095,43,4.2999999999999998,6.1595630027517894,7.3400000000000007,2.9903845906505069
33.580659819536095,44,4.4000000000000004,2.3031208189873738,1.7333333333333334,0.88065632090819379
33.580659819536095,45,4.5,4.336147411164208,5.0999999999999996,1.6000000000000001
33.580659819536095,46,4.6000000000000005,5.7000000000000002,5.7000000000000002,0.0
33.580659819536095,47,4.7000000000000002,2.8308538478947121,2.54,0.94783964888582284
33.580659819536095,48,4.8000000000000007,3.9923382171361572,4.9000000000000004,3.0735430152621368
33.580659819536095,49,4.9000000000000004,6.8110451118507749,7.5999999999999996,1.9245778757951051
33.580659819536095,50,5.0,5.5792990895419949,4.9666666666666668,2.0072092289766128
33.580659819536095,51,5.1000000000000005,7.1542839907236147,7.333333333333333,0.85764535535124042
33.580659819536095,52,5.2000000000000002,7.6336177872790181,5.2750000000000004,4.0929054472342754
33.580659819536095,53,5.3000000000000007,5.5384198306127388,3.9749999999999996,2.1288200957337846
33.580659819536095,54,5.4000000000000004,7.2637968821344474,5.0500000000000007,3.1500000000000004
33.580659819536095,55,5.5,7.2278066859039747,5.4500000000000011,2.8857408061016154
33.580659819536095,56,5.6000000000000005,6.7151160216457919,7.1000000000000005,0.70000000000000018
33.580659819536095,57,5.7000000000000002,5.6637202801430631,6.4500000000000011,1.8500000000000001
33.580659819536095,58,5.8000000000000007,4.7279528814518486,4.166666666666667,0.65489609014628325
33.580659819536095,59,5.9000000000000004,5.5530425027962487,5.2000000000000002,1.0
33.580659819536095,60,6.0,5.5884553565009565,6.0,0.69999999999999973
33.580659819536095,61,6.1000000000000005,8.26498247954029,5.9000000000000004,2.6000000000000001
33.580659819536095,62,6.2000000000000002,6.5351820916181111,7.0750000000000002,1.5006248698458919
33.580659819536095,63,6.3000000000000007,5.7363557798236497,4.875,1.4821858857781636
33.580659819536095,64,6.4000000000000004,6.2600636289821301,6.9500000000000011,1.3500000000000001
33.580659819536095,65,6.5,5.6797905917498648,3.7666666666666671,2.0368821489936253
33.580659819536095,66,6.6000000000000005,6.5,6.5,0.0
33.580659819536095,67,6.7000000000000002,6.9248326795449557,3.8999999999999999,2.6928476695551442
33.580659819536095,68,6.8000000000000007,8.4919564551320423,3.8999999999999999,3.6851051545376556
33.580659819536095,69,6.9000000000000004,4.5917394526333899,4.7285714285714286,2.8054611465671666
33.580659819536095,70,7.0,7.7000000000000002,7.7000000000000002,0.0
33.580659819536095,71,7.1000000000000005,5.5423119146549098,4.7400000000000002,3.035523019184668
33.580659819536095,72,7.2000000000000002,6.5073519266314301,5.0,2.426245384677046
33.580659819536095,73,7.3000000000000007,4.543328798755609,3.7500000000000004,1.3500000000000001
33.580659819536095,74,7.4000000000000004,8.801565870751201,8.1000000000000014,1.2000000000000002
33.580659819536095,75,7.5,7.6000000000000005,7.6000000000000005,0.0
33.580659819536095,76,7.6000000000000005,7.5,7.5,0.0
33.580659819536095,77,7.7000000000000002,7.1366183043301392,7.5499999999999998,0.54999999999999982
33.580659819536095,78,7.8000000000000007,7.1656808489641151,5.6749999999999998,2.3541187310753893
33.580659819536095,79,7.9000000000000004,8.4547246022056406,5.2750000000000004,2.8726077003308337
33.580659819536095,80,8.0,8.5357196102241204,8.4499999999999993,0.14999999999999947
33.580659819536095,81,8.0999999999999996,9.3847126118791859,8.6500000000000004,0.95000000000000062
33.580659819536095,82,8.2000000000000011,4.9151221878939122,3.7333333333333338,1.247219128924647
33.580659819536095,83,8.3000000000000007,6.3543697018195253,5.2333333333333334,2.4362995619495473
33.580659819536095,84,8.4000000000000004,8.5762104219533999,5.75,2.0524375751773793
33.580659819536095,85,8.5,5.921036106941262,4.9500000000000002,1.1500000000000001
33.580659819536095,86,8.5999999999999996,7.7680416111397044,6.1500000000000004,1.8500000000000001
33.580659819536095,87,8.7000000000000011,4.4481549761628552,2.5,1.8854707634964802
33.580659819536095,88,8.8000000000000007,6.6062006314893571,6.4500000000000002,0.25
33.580659819536095,89,8.9000000000000004,4.8180071722723206,2.8999999999999999,1.5937377450509227
33.580659819536095,90,9.0,5.3380089253620993,4.6000000000000005,2.3043437243605829
33.580659819536095,91,9.0999999999999996,6.4038233914459273,4.6000000000000005,2.2000000000000002
33.580659819536095,92,9.2000000000000011,8.4000000000000004,8.4000000000000004,0.0
33.580659819536095,93,9.3000000000000007,7.8877455467066433,8.1999999999999993,0.79999999999999982
33.580659819536095,94,9.4000000000000004,7.7124447662167617,7.5,0.39999999999999991
33.580659819536095,95,9.5,5.7598195042265736,5.0000000000000009,2.2464787260658996
33.580659819536095,96,9.6000000000000014,8.0999999999999996,8.0999999999999996,0.0
33.580659819536095,97,9.7000000000000011,9.9000000000000004,9.9000000000000004,0.0
33.580659819536095,98,9.8000000000000007,4.1612293648061183,4.1428571428571432,1.3906392598443382
33.580659819536095,99,9.9000000000000004,9.7000000000000011,9.7000000000000011,0.0
33.62846080503601,0,0.0,-1,-1,-1
33.62846080503601,1,0.10000000000000001,1.7000000000000002,1.7000000000000002,0.0
33.62846080503601,2,0.20000000000000001,8.3000000000000007,8.3000000000000007,0.0
33.62846080503601,3,0.30000000000000004,6.7000000000000002,6.7000000000000002,0.0
33.62846080503601,4,0.40000000000000002,8.7000000000000011,8.7000000000000011,0.0
33.62846080503601,5,0.5,3.2481077876462296,5.2333333333333334,2.7182510717166819
33.62846080503601,6,0.60000000000000009,4.0,4.0,0.0
33.62846080503601,7,0.70000000000000007,3.4000000000000004,3.4000000000000004,0.0
33.62846080503601,8,0.80000000000000004,6.9000000000000004,6.9000000000000004,0.0
33.62846080503601,9,0.90000000000000002,4.8032766416831709,4.5,0.69999999999999996
33.62846080503601,10,1.0,4.2066276886215146,5.0666666666666673,2.3809428571238094
33.62846080503601,11,1.1000000000000001,2.6560416176070629,2.9666666666666668,1.0077477638553982
33.62846080503601,12,1.2000000000000002,4.7000000000000002,4.7000000000000002,0.0
33.62846080503601,13,1.3,2.550658646149266,4.8500000000000005,3.0500000000000003
33.62846080503601,14,1.4000000000000001,5.8246095094795818,5.5500000000000007,1.5500000000000003
33.62846080503601,15,1.5,4.6253016765682009,4.75,0.45000000000000018
33.62846080503601,16,1.6000000000000001,4.8077187105269568,5.7200000000000006,2.6240426825796872
33.62846080503601,17,1.7000000000000002,1.9080915451141298,2.3200000000000003,1.7735839421916293
33.62846080503601,18,1.8,3.6811807300372608,4.5,3.2751590292177672
33.62846080503601,19,1.9000000000000001,5.8879046677391358,5.9500000000000002,0.54999999999999982
33.62846080503601,20,2.0,3.2768205499745497,3.8000000000000007,1.5000000000000002
33.62846080503601,21,2.1000000000000001,4.9230663870432538,5.7249999999999996,1.9292161620720474
33.62846080503601,22,2.2000000000000002,4.4940640953217121,4.7000000000000002,0.29999999999999982
33.62846080503601,23,2.3000000000000003,4.3028108458707299,5.3999999999999995,3.1016124838541645
33.62846080503601,24,2.4000000000000004,6.5412537147738012,6.2750000000000004,3.3943887520435845
33.62846080503601,25,2.5,6.1736571063363543,6.1500000000000004,3.2668792447839272
33.62846080503601,26,2.6000000000000001,3.33809400237203,3.6000000000000005,0.30000000000000004
