t,personi,alpha,friendWeightedAvgAlpha,friendAvgAlpha,friendStdAlpha
46.94179132901722,32,3.2000000000000002,7.7196689968058072,8.0,0.5
46.94179132901722,33,3.3000000000000003,7.0984504273503166,5.833333333333333,2.0757863302587016
46.94179132901722,34,3.4000000000000004,8.6770440673811127,7.8666666666666671,0.99777530313971796
46.94179132901722,35,3.5,7.7551970059812865,7.25,0.64999999999999991
46.94179132901722,36,3.6000000000000001,8.5774119348780751,5.666666666666667,2.6712460679532231
46.94179132901722,37,3.7000000000000002,9.3384235750673348,6.1000000000000005,3.3000000000000003
46.94179132901722,38,3.8000000000000003,-1,-1,-1
46.94179132901722,39,3.9000000000000004,7.1992194279201485,7.7999999999999998,0.79999999999999982
46.94179132901722,40,4.0,8.7137909180234647,8.1999999999999993,0.89999999999999947
46.94179132901722,41,4.1000000000000005,9.5,9.5,0.0
46.94179132901722,42,4.2000000000000002,8.9000000000000004,8.9000000000000004,0.0
46.94179132901722,43,4.2999999999999998,7.5219918734368525,5.5999999999999996,2.4829418035870274
46.94179132901722,44,4.4000000000000004,8.5,8.5,0.0
46.94179132901722,45,4.5,9.2000000000000011,9.2000000000000011,0.0
46.94179132901722,46,4.6000000000000005,8.8657153717877204,8.0666666666666682,1.5369522511198006
46.94179132901722,47,4.7000000000000002,3.9439581609536662,4.3500000000000005,3.2500000000000004
46.94179132901722,48,4.8000000000000007,7.2636635742975768,7.4000000000000012,0.40824829046386302
46.94179132901722,49,4.9000000000000004,8.3483031816729607,7.7750000000000004,1.0591860082157429
46.94179132901722,50,5.0,9.0,9.0,0.0
46.94179132901722,51,5.1000000000000005,7.5158444190337672,7.2599999999999998,1.3558761005342632
46.94179132901722,52,5.2000000000000002,8.371987848095122,7.9333333333333336,0.89938250421546917
46.94179132901722,53,5.3000000000000007,7.8772771449196552,6.5000000000000009,3.2000000000000002
46.94179132901722,54,5.4000000000000004,7.4319324850136397,6.5333333333333341,2.4997777679003566
46.94179132901722,55,5.5,8.0276286606709046,8.0500000000000007,0.049999999999999822
46.94179132901722,56,5.6000000000000005,8.1811836878534638,7.3500000000000005,1.4991664350564951
46.94179132901722,57,5.7000000000000002,8.7928416918367009,8.2250000000000014,1.239707626821744
46.94179132901722,58,5.8000000000000007,7.0614739197108021,5.2999999999999998,2.7999999999999998
46.94179132901722,59,5.9000000000000004,6.1979549374775198,5.5500000000000007,2.6734808770589704
46.94179132901722,60,6.0,9.185804467460521,7.9500000000000011,1.3500000000000001
46.94179132901722,61,6.1000000000000005,7.8775857113530297,5.6000000000000005,3.3279122584587477
46.94179132901722,62,6.2000000000000002,8.8212505653329973,7.3666666666666671,1.922382780706162
46.94179132901722,63,6.3000000000000007,5.3340358441821492,6.1166666666666671,2.5419262162558716
46.94179132901722,64,6.4000000000000004,6.1853396864969028,5.8800000000000008,3.4061121531740555
46.94179132901722,65,6.5,5.779550968414954,6.416666666666667,2.0875956398583408
46.94179132901722,66,6.6000000000000005,4.973158993721877,5.6124999999999998,2.7255446703365549
46.94179132901722,67,6.7000000000000002,6.8997486689851497,5.7500000000000009,3.9500000000000006
46.94179132901722,68,6.8000000000000007,5.4498003628380243,6.2375000000000007,2.2868851632733986
46.94179132901722,69,6.9000000000000004,4.1935768252544916,5.8499999999999996,3.0858548248418947
46.94179132901722,70,7.0,7.1677760090793727,7.375,2.2376047461515629
46.94179132901722,71,7.1000000000000005,9.562858824203218,8.4250000000000007,1.2871965661856
46.94179132901722,72,7.2000000000000002,8.1627934178279755,7.8599999999999994,1.8821264569629748
46.94179132901722,73,7.3000000000000007,7.5873645039112878,7.2444444444444462,1.7082226703091214
46.94179132901722,74,7.4000000000000004,3.2382013067443962,3.1400000000000006,2.2694492724006858
46.94179132901722,75,7.5,6.7211523767841088,7.2999999999999998,2.9337120967584172
46.94179132901722,76,7.6000000000000005,3.7714349994518654,4.1571428571428575,2.0824828195876073
46.94179132901722,77,7.7000000000000002,6.6825276856154758,6.9250000000000007,2.9307635523869888
46.94179132901722,78,7.8000000000000007,6.1956185362732645,6.1124999999999998,2.6021325388995851
46.94179132901722,79,7.9000000000000004,3.8472705907197629,4.9799999999999995,2.8547504269200137
46.94179132901722,80,8.0,5.0621089054306339,6.2000000000000002,2.9715315916207254
46.94179132901722,81,8.0999999999999996,6.0038024518267754,6.8250000000000002,2.8938512401296652
46.94179132901722,82,8.2000000000000011,5.5697184396328998,6.166666666666667,2.4212026396446502
46.94179132901722,83,8.3000000000000007,3.427635252458928,5.2600000000000007,3.1670806746908102
46.94179132901722,84,8.4000000000000004,7.690337863578935,7.8500000000000005,1.8794946129212506
46.94179132901722,85,8.5,5.153615566515195,5.1400000000000006,2.7015551077111124
46.94179132901722,86,8.5999999999999996,4.8092026372098795,6.8400000000000007,2.7122684232944207
46.94179132901722,87,8.7000000000000011,9.508096638852809,9.1600000000000001,0.54626001134990687
46.94179132901722,88,8.8000000000000007,8.8735147027949335,8.7000000000000011,0.91923881554251186
46.94179132901722,89,8.9000000000000004,3.6364389761421263,4.5400000000000009,2.4426215425235243
46.94179132901722,90,9.0,4.8591739215461649,5.5,2.1487537916529331
46.94179132901722,91,9.0999999999999996,5.3888019209773672,6.1333333333333337,2.0146684315015433
46.94179132901722,92,9.2000000000000011,4.9903839553456981,5.9399999999999995,1.8789358690492874
46.94179132901722,93,9.3000000000000007,6.0452823405453167,6.5000000000000009,1.2983506020002014
46.94179132901722,94,9.4000000000000004,4.0486244077898608,6.1714285714285717,2.4199848203268228
46.94179132901722,95,9.5,5.5366900981640033,6.4142857142857155,1.4613384974336483
46.94179132901722,96,9.6000000000000014,6.7289908254015121,7.6444444444444457,1.7957425645188376
46.94179132901722,97,9.7000000000000011,6.8066314281268081,7.4250000000000007,1.3690781570093069
46.94179132901722,98,9.8000000000000007,7.1047219415230414,7.4600000000000009,0.70313583324987772
46.94179132901722,99,9.9000000000000004,7.8505558071079564,7.8800000000000008,0.85182157756187427
47.1609382261227,0,0.0,-1,-1,-1
47.1609382261227,1,0.10000000000000001,-1,-1,-1
47.1609382261227,2,0.20000000000000001,7.4000000000000004,7.4000000000000004,0.0
47.1609382261227,3,0.30000000000000004,8.0999999999999996,8.0999999999999996,0.0
47.1609382261227,4,0.40000000000000002,7.4221368458342569,2.8500000000000001,3.1484122982862335
47.1609382261227,5,0.5,6.1000000000000005,6.1000000000000005,0.0
47.1609382261227,6,0.60000000000000009,1.6000000000000001,1.6000000000000001,0.0
47.1609382261227,7,0.70000000000000007,7.7999999999999998,7.8000000000000007,0.0
47.1609382261227,8,0.80000000000000004,6.5580580868586491,4.5999999999999996,3.1000000000000001
47.1609382261227,9,0.90000000000000002,6.6531776715033262,4.9000000000000004,3.2403703492039302
47.1609382261227,10,1.0,7.450812346125411,4.0,3.6000000000000005
47.1609382261227,11,1.1000000000000001,4.7000000000000002,4.7000000000000002,0.0
47.1609382261227,12,1.2000000000000002,8.7754662330367683,4.6500000000000004,4.25
47.1609382261227,13,1.3,6.9000000000000004,6.9000000000000004,0.0
47.1609382261227,14,1.4000000000000001,5.6756889835685076,4.0333333333333341,2.0072092289766132
47.1609382261227,15,1.5,6.8675793814040968,4.2000000000000002,3.4000000000000004
47.1609382261227,16,1.6000000000000001,5.4782049124622745,3.25,2.6500000000000004
47.1609382261227,17,1.7000000000000002,8.3636800313475472,6.625,3.0252066045148056
47.1609382261227,18,1.8,6.7000000000000002,6.7000000000000002,0.0
47.1609382261227,19,1.9000000000000001,-1,-1,-1
47.1609382261227,20,2.0,7.7528882924543403,7.7000000000000002,0.29999999999999982
47.1609382261227,21,2.1000000000000001,7.4000000000000004,7.4000000000000004,0.0
47.1609382261227,22,2.2000000000000002,6.8000000000000007,6.8000000000000007,0.0
47.1609382261227,23,2.3000000000000003,8.0979778843952754,7.8000000000000007,1.1999999999999997
47.1609382261227,24,2.4000000000000004,8.2000000000000011,8.2000000000000011,0.0
47.1609382261227,25,2.5,6.8884254317522986,6.666666666666667,0.89566858950296002
47.1609382261227,26,2.6000000000000001,6.916552640058339,7.2000000000000002,0.70000000000000018
47.1609382261227,27,2.7000000000000002,7.9719306370906118,6.833333333333333,1.7987650084309392
47.1609382261227,28,2.8000000000000003,8.851757166866193,6.3000000000000007,2.6000000000000001
47.1609382261227,29,2.9000000000000004,9.4000000000000004,9.4000000000000004,0.0
47.1609382261227,30,3.0,8.8521312297191681,8.0333333333333332,1.8732028424302825
47.1609382261227,31,3.1000000000000001,6.354244363183259,6.3500000000000005,0.049999999999999822
47.1609382261227,32,3.2000000000000002,7.7196689968058072,8.0,0.5
47.1609382261227,33,3.3000000000000003,7.0984504273503166,5.833333333333333,2.0757863302587016
47.1609382261227,34,3.4000000000000004,8.6770440673811127,7.8666666666666671,0.99777530313971796
47.1609382261227,35,3.5,7.7551970059812865,7.25,0.64999999999999991
47.1609382261227,36,3.6000000000000001,8.5774119348780751,5.666666666666667,2.6712460679532231
47.1609382261227,37,3.7000000000000002,9.3384235750673348,6.1000000000000005,3.3000000000000003
47.1609382261227,38,3.8000000000000003,1.4000000000000001,1.4000000000000001,0.0
47.1609382261227,39,3.9000000000000004,7.1992194279201485,7.7999999999999998,0.79999999999999982
47.1609382261227,40,4.0,8.7137909180234647,8.1999999999999993,0.89999999999999947
47.1609382261227,41,4.1000000000000005,9.5,9.5,0.0
47.1609382261227,42,4.2000000000000002,8.9000000000000004,8.9000000000000004,0.0
47.1609382261227,43,4.2999999999999998,7.5219918734368525,5.5999999999999996,2.4829418035870274
47.1609382261227,44,4.4000000000000004,8.5,8.5,0.0
47.1609382261227,45,4.5,9.2000000000000011,9.2000000000000011,0.0
47.1609382261227,46,4.6000000000000005,8.8657153717877204,8.0666666666666682,1.5369522511198006
47.1609382261227,47,4.7000000000000002,3.9439581609536662,4.3500000000000005,3.2500000000000004
47.1609382261227,48,4.8000000000000007,7.2636635742975768,7.4000000000000012,0.40824829046386302
47.1609382261227,49,4.9000000000000004,8.3483031816729607,7.7750000000000004,1.0591860082157429
47.1609382261227,50,5.0,9.0,9.0,0.0
47.1609382261227,51,5.1000000000000005,7.5158444190337672,7.2599999999999998,1.3558761005342632
47.1609382261227,52,5.2000000000000002,8.371987848095122,7.9333333333333336,0.89938250421546917
47.1609382261227,53,5.3000000000000007,7.8772771449196552,6.5000000000000009,3.2000000000000002
47.1609382261227,54,5.4000000000000004,7.4319324850136397,6.5333333333333341,2.4997777679003566
47.1609382261227,55,5.5,8.0276286606709046,8.0500000000000007,0.049999999999999822
47.1609382261227,56,5.6000000000000005,8.1811836878534638,7.3500000000000005,1.4991664350564951
47.1609382261227,57,5.7000000000000002,8.7928416918367009,8.2250000000000014,1.239707626821744
47.1609382261227,58,5.8000000000000007,7.0614739197108021,5.2999999999999998,2.7999999999999998
47.1609382261227,59,5.9000000000000004,6.1979549374775198,5.5500000000000007,2.6734808770589704
47.1609382261227,60,6.0,9.185804467460521,7.9500000000000011,1.3500000000000001
47.1609382261227,61,6.1000000000000005,7.8775857113530297,5.6000000000000005,3.3279122584587477
47.1609382261227,62,6.2000000000000002,8.8212505653329973,7.3666666666666671,1.922382780706162
47.1609382261227,63,6.3000000000000007,5.3340358441821492,6.1166666666666671,2.5419262162558716
47.1609382261227,64,6.4000000000000004,6.1853396864969028,5.8800000000000008,3.4061121531740555
47.1609382261227,65,6.5,5.779550968414954,6.416666666666667,2.0875956398583408
47.1609382261227,66,6.6000000000000005,4.973158993721877,5.6124999999999998,2.7255446703365549
47.1609382261227,67,6.7000000000000002,6.8997486689851497,5.7500000000000009,3.9500000000000006
47.1609382261227,68,6.8000000000000007,5.4498003628380243,6.2375000000000007,2.2868851632733986
47.1609382261227,69,6.9000000000000004,4.1935768252544916,5.8499999999999996,3.0858548248418947
47.1609382261227,70,7.0,7.1677760090793727,7.375,2.2376047461515629
47.1609382261227,71,7.1000000000000005,9.562858824203218,8.4250000000000007,1.2871965661856
47.1609382261227,72,7.2000000000000002,8.1627934178279755,7.8599999999999994,1.8821264569629748
47.1609382261227,73,7.3000000000000007,7.5873645039112878,7.2444444444444462,1.7082226703091214
47.1609382261227,74,7.4000000000000004,3.2382013067443962,3.1400000000000006,2.2694492724006858
47.1609382261227,75,7.5,6.7211523767841088,7.2999999999999998,2.9337120967584172
47.1609382261227,76,7.6000000000000005,3.7714349994518654,4.1571428571428575,2.0824828195876073
47.1609382261227,77,7.7000000000000002,6.6825276856154758,6.9250000000000007,2.9307635523869888
47.1609382261227,78,7.8000000000000007,6.1956185362732645,6.1124999999999998,2.6021325388995851
47.1609382261227,79,7.9000000000000004,3.8472705907197629,4.9799999999999995,2.8547504269200137
47.1609382261227,80,8.0,5.0621089054306339,6.2000000000000002,2.9715315916207254
47.1609382261227,81,8.0999999999999996,6.0038024518267754,6.8250000000000002,2.8938512401296652
47.1609382261227,82,8.2000000000000011,5.5697184396328998,6.166666666666667,2.4212026396446502
47.1609382261227,83,8.3000000000000007,3.427635252458928,5.2600000000000007,3.1670806746908102
47.1609382261227,84,8.4000000000000004,7.690337863578935,7.8500000000000005,1.8794946129212506
47.1609382261227,85,8.5,5.153615566515195,5.1400000000000006,2.7015551077111124
47.1609382261227,86,8.5999999999999996,4.8092026372098795,6.8400000000000007,2.7122684232944207
47.1609382261227,87,8.7000000000000011,9.508096638852809,9.1600000000000001,0.54626001134990687
47.1609382261227,88,8.8000000000000007,8.8735147027949335,8.7000000000000011,0.91923881554251186
47.1609382261227,89,8.9000000000000004,3.6364389761421263,4.5400000000000009,2.4426215425235243
47.1609382261227,90,9.0,4.8591739215461649,5.5,2.1487537916529331
47.1609382261227,91,9.0999999999999996,5.3888019209773672,6.1333333333333337,2.0146684315015433
47.1609382261227,92,9.2000000000000011,4.9903839553456981,5.9399999999999995,1.8789358690492874
47.1609382261227,93,9.3000000000000007,6.0452823405453167,6.5000000000000009,1.2983506020002014
47.1609382261227,94,9.4000000000000004,4.0486244077898608,6.1714285714285717,2.4199848203268228
47.1609382261227,95,9.5,5.5366900981640033,6.4142857142857155,1.4613384974336483
47.1609382261227,96,9.6000000000000014,6.7289908254015121,7.6444444444444457,1.7957425645188376
47.1609382261227,97,9.7000000000000011,6.8066314281268081,7.4250000000000007,1.3690781570093069
47.1609382261227,98,9.8000000000000007,7.1047219415230414,7.4600000000000009,0.70313583324987772
47.1609382261227,99,9.9000000000000004,7.8505558071079564,7.8800000000000008,0.85182157756187427
47.205968906882276,0,0.0,-1,-1,-1
47.205968906882276,1,0.10000000000000001,-1,-1,-1
47.205968906882276,2,0.20000000000000001,7.4000000000000004,7.4000000000000004,0.0
47.205968906882276,3,0.30000000000000004,8.0999999999999996,8.0999999999999996,0.0
47.205968906882276,4,0.40000000000000002,7.4221368458342569,2.8500000000000001,3.1484122982862335
47.205968906882276,5,0.5,6.1000000000000005,6.1000000000000005,0.0
47.205968906882276,6,0.60000000000000009,1.6000000000000001,1.6000000000000001,0.0
47.205968906882276,7,0.70000000000000007,7.7999999999999998,7.8000000000000007,0.0
47.205968906882276,8,0.80000000000000004,6.5580580868586491,4.5999999999999996,3.1000000000000001
47.205968906882276,9,0.90000000000000002,6.6531776715033262,4.9000000000000004,3.2403703492039302
47.205968906882276,10,1.0,7.450812346125411,4.0,3.6000000000000005
47.205968906882276,11,1.1000000000000001,4.7000000000000002,4.7000000000000002,0.0
47.205968906882276,12,1.2000000000000002,8.7754662330367683,4.6500000000000004,4.25
47.205968906882276,13,1.3,6.9000000000000004,6.9000000000000004,0.0
