t,personi,alpha,friendWeightedAvgAlpha,friendAvgAlpha,friendStdAlpha
10.434112992276122,49,4.9000000000000004,6.8552318947438788,5.0666666666666673,1.6579773487261185
10.434112992276122,50,5.0,9.5,9.5,0.0
10.434112992276122,51,5.1000000000000005,6.4503464841847578,5.2000000000000002,3.2999999999999998
10.434112992276122,52,5.2000000000000002,8.3616917269013573,8.0,1.0
10.434112992276122,53,5.3000000000000007,9.8000000000000007,9.8000000000000007,0.0
10.434112992276122,54,5.4000000000000004,6.7694125825808564,6.1000000000000005,2.6318561257535844
10.434112992276122,55,5.5,8.8365547062977523,7.4333333333333336,1.5584892970081285
10.434112992276122,56,5.6000000000000005,5.0081166479203452,5.1500000000000004,2.0229928324143907
10.434112992276122,57,5.7000000000000002,7.5269217589724571,5.9000000000000004,2.8000000000000007
10.434112992276122,58,5.8000000000000007,6.9940376480279136,5.4000000000000004,3.038914279804549
10.434112992276122,59,5.9000000000000004,5.4725983616350566,3.5666666666666664,3.3079029946814069
10.434112992276122,60,6.0,3.4252209679623586,4.5500000000000007,2.0790622886291792
10.434112992276122,61,6.1000000000000005,3.0265366407230201,2.9000000000000004,0.82865352631040368
10.434112992276122,62,6.2000000000000002,2.7252119066903147,3.2250000000000005,2.3773672412986602
10.434112992276122,63,6.3000000000000007,8.9099016168218927,7.1000000000000005,2.2999999999999998
10.434112992276122,64,6.4000000000000004,8.9264592369035753,7.4000000000000012,1.667333200053307
10.434112992276122,65,6.5,9.0616420536797655,7.5666666666666673,1.1556623882239814
10.434112992276122,66,6.6000000000000005,7.3752525218589691,5.4333333333333336,3.8586123009300755
10.434112992276122,67,6.7000000000000002,7.8143628090942174,6.7750000000000004,1.1776565713313882
10.434112992276122,68,6.8000000000000007,3.775074740875239,5.0,1.5297058540778352
10.434112992276122,69,6.9000000000000004,5.2613682095905547,6.5,3.4481879299133338
10.434112992276122,70,7.0,6.7199668601641651,6.2599999999999998,1.9663163529808727
10.434112992276122,71,7.1000000000000005,7.0792082620060333,6.2600000000000007,2.7258760059841314
10.434112992276122,72,7.2000000000000002,5.6192428022412502,6.1666666666666679,2.4444949489732144
10.434112992276122,73,7.3000000000000007,1.3383622879776831,1.4500000000000002,0.95000000000000018
10.434112992276122,74,7.4000000000000004,6.4391567552568505,6.9799999999999995,1.8280043763623761
10.434112992276122,75,7.5,4.1523791474678884,4.5500000000000007,1.3793114224133722
10.434112992276122,76,7.6000000000000005,3.3706706328193392,4.5250000000000004,3.1704692081772379
10.434112992276122,77,7.7000000000000002,3.2060900524628604,5.5800000000000001,2.6551082840441742
10.434112992276122,78,7.8000000000000007,4.7758704326306987,4.625,3.0613518255829404
10.434112992276122,79,7.9000000000000004,9.815928745863495,9.0500000000000007,0.84999999999999964
10.434112992276122,80,8.0,8.3404384325698064,6.7666666666666666,3.6718145680606233
10.434112992276122,81,8.0999999999999996,6.0968259720262292,7.166666666666667,0.953356643071673
10.434112992276122,82,8.2000000000000011,6.5677540842026811,6.8400000000000007,2.3096320053203283
10.434112992276122,83,8.3000000000000007,2.2000000000000002,2.2000000000000002,0.0
10.434112992276122,84,8.4000000000000004,6.1341970425452255,6.375,2.3972640655547317
10.434112992276122,85,8.5,6.269905502075896,7.875,1.7555269864060763
10.434112992276122,86,8.5999999999999996,7.7850081421704287,8.4000000000000004,1.3000000000000003
10.434112992276122,87,8.7000000000000011,6.6505685547406861,7.2750000000000004,1.4359230480774383
10.434112992276122,88,8.8000000000000007,3.9293922399098609,5.1000000000000005,1.8
10.434112992276122,89,8.9000000000000004,5.7500676653506044,5.3499999999999996,2.6499999999999999
10.434112992276122,90,9.0,4.1829805398997122,5.4000000000000004,2.7955321496988725
10.434112992276122,91,9.0999999999999996,5.5297484039083047,6.7333333333333343,2.2881336402307357
10.434112992276122,92,9.2000000000000011,4.8272137164837421,4.5499999999999998,1.95
10.434112992276122,93,9.3000000000000007,2.6037170377600485,3.3000000000000003,1.8402898322456347
10.434112992276122,94,9.4000000000000004,5.3337009761300536,5.1599999999999993,2.3465719677862005
10.434112992276122,95,9.5,3.4765385855723081,3.2999999999999998,1.0559356040971437
10.434112992276122,96,9.6000000000000014,6.1155073407698257,6.5166666666666666,2.806787408329237
10.434112992276122,97,9.7000000000000011,5.5579370005944044,6.0500000000000007,2.920473705868051
10.434112992276122,98,9.8000000000000007,5.7734641599731162,6.125,1.0985786271359914
10.434112992276122,99,9.9000000000000004,5.5667931394479249,6.0333333333333341,2.8546258754675526
10.45781145702359,0,0.0,-1,-1,-1
10.45781145702359,1,0.10000000000000001,6.6000000000000014,6.6000000000000005,0.0
10.45781145702359,2,0.20000000000000001,3.1000000000000001,3.1000000000000001,0.0
10.45781145702359,3,0.30000000000000004,5.9000000000000004,5.9000000000000004,0.0
10.45781145702359,4,0.40000000000000002,3.6000000000000001,3.6000000000000001,0.0
10.45781145702359,5,0.5,7.3000000000000007,7.3000000000000007,0.0
10.45781145702359,6,0.60000000000000009,6.4940342902665664,5.0500000000000007,1.8500000000000001
10.45781145702359,7,0.70000000000000007,9.3000000000000007,9.3000000000000007,0.0
10.45781145702359,8,0.80000000000000004,9.6000000000000014,9.6000000000000014,0.0
10.45781145702359,9,0.90000000000000002,9.7000000000000011,9.7000000000000011,0.0
10.45781145702359,10,1.0,8.1491895233695875,7.5999999999999996,1.3999999999999999
10.45781145702359,11,1.1000000000000001,8.2304543663619487,6.4500000000000002,2.9500000000000002
10.45781145702359,12,1.2000000000000002,5.2163319386232052,5.75,1.3500000000000001
10.45781145702359,13,1.3,7.6688149525045235,7.7000000000000011,0.10000000000000009
10.45781145702359,14,1.4000000000000001,7.7000000000000002,7.7000000000000002,0.0
10.45781145702359,15,1.5,7.6000000000000014,7.6000000000000005,0.0
10.45781145702359,16,1.6000000000000001,6.8163929262258467,7.0999999999999996,0.89999999999999991
10.45781145702359,17,1.7000000000000002,5.6058111205411656,4.3000000000000007,1.5000000000000002
10.45781145702359,18,1.8,5.3336752480000591,4.5500000000000007,1.5500000000000003
10.45781145702359,19,1.9000000000000001,4.7501162263855026,4.0500000000000007,1.0500000000000003
10.45781145702359,20,2.0,9.6548128961754305,6.5500000000000007,3.3500000000000001
10.45781145702359,21,2.1000000000000001,9.2160860210688291,6.8000000000000007,2.6999999999999997
10.45781145702359,22,2.2000000000000002,8.3000000000000007,8.3000000000000007,0.0
10.45781145702359,23,2.3000000000000003,5.9000000000000004,5.9000000000000004,0.0
10.45781145702359,24,2.4000000000000004,6.7350591011690826,5.3666666666666671,1.8909139471577114
10.45781145702359,25,2.5,6.1830169453120289,5.5999999999999996,1.8999999999999999
10.45781145702359,26,2.6000000000000001,9.2000000000000011,9.2000000000000011,0.0
10.45781145702359,27,2.7000000000000002,8.9000000000000004,8.9000000000000004,0.0
10.45781145702359,28,2.8000000000000003,5.5087716322393412,3.3000000000000003,1.6355427233796125
10.45781145702359,29,2.9000000000000004,6.5773813463823956,6.2000000000000011,0.60000000000000009
10.45781145702359,30,3.0,7.5810110004545637,4.2249999999999996,3.137973071904856
10.45781145702359,31,3.1000000000000001,5.9957344510422788,4.5833333333333339,2.9447222091207328
10.45781145702359,32,3.2000000000000002,5.2030893813868566,2.9750000000000001,2.0620075169601106
10.45781145702359,33,3.3000000000000003,8.8000000000000007,8.8000000000000007,0.0
10.45781145702359,34,3.4000000000000004,6.621312578255055,6.7000000000000011,1.1000000000000001
10.45781145702359,35,3.5,8.2263694371097511,5.4000000000000004,4.3000000000000007
10.45781145702359,36,3.6000000000000001,6.3410774494519799,4.0499999999999998,3.6500000000000004
10.45781145702359,37,3.7000000000000002,4.2630104521085777,4.160000000000001,1.2273548794053009
10.45781145702359,38,3.8000000000000003,5.9879131118540991,5.4500000000000011,0.64999999999999991
10.45781145702359,39,3.9000000000000004,7.7923848882113314,7.333333333333333,1.3695092389449426
10.45781145702359,40,4.0,9.1471735869900872,9.25,0.15000000000000036
10.45781145702359,41,4.1000000000000005,6.9213932293265623,5.4249999999999998,2.1672274915199834
10.45781145702359,42,4.2000000000000002,7.8000000000000007,7.8000000000000007,0.0
10.45781145702359,43,4.2999999999999998,8.0859750736147014,7.7000000000000002,0.70000000000000018
10.45781145702359,44,4.4000000000000004,5.511661330567839,4.7000000000000011,3.5000000000000004
10.45781145702359,45,4.5,9.3000000000000007,9.3000000000000007,0.0
10.45781145702359,46,4.6000000000000005,5.1252659917953585,4.5500000000000007,0.85000000000000009
10.45781145702359,47,4.7000000000000002,8.4658813363686019,8.1500000000000004,1.1500000000000004
10.45781145702359,48,4.8000000000000007,6.904701744528893,6.1750000000000007,1.4324367350776788
10.45781145702359,49,4.9000000000000004,6.8552318947438788,5.0666666666666673,1.6579773487261185
10.45781145702359,50,5.0,9.5,9.5,0.0
10.45781145702359,51,5.1000000000000005,6.4503464841847578,5.2000000000000002,3.2999999999999998
10.45781145702359,52,5.2000000000000002,8.3616917269013573,8.0,1.0
10.45781145702359,53,5.3000000000000007,9.8000000000000007,9.8000000000000007,0.0
10.45781145702359,54,5.4000000000000004,6.7647960756581345,6.25,2.2940139493908926
10.45781145702359,55,5.5,8.8365547062977523,7.4333333333333336,1.5584892970081285
10.45781145702359,56,5.6000000000000005,5.0081166479203452,5.1500000000000004,2.0229928324143907
10.45781145702359,57,5.7000000000000002,7.5269217589724571,5.9000000000000004,2.8000000000000007
10.45781145702359,58,5.8000000000000007,6.9940376480279136,5.4000000000000004,3.038914279804549
10.45781145702359,59,5.9000000000000004,5.4725983616350566,3.5666666666666664,3.3079029946814069
10.45781145702359,60,6.0,3.4252209679623586,4.5500000000000007,2.0790622886291792
10.45781145702359,61,6.1000000000000005,3.0265366407230201,2.9000000000000004,0.82865352631040368
10.45781145702359,62,6.2000000000000002,2.7252119066903147,3.2250000000000005,2.3773672412986602
10.45781145702359,63,6.3000000000000007,8.9099016168218927,7.1000000000000005,2.2999999999999998
10.45781145702359,64,6.4000000000000004,8.9264592369035753,7.4000000000000012,1.667333200053307
10.45781145702359,65,6.5,9.0616420536797655,7.5666666666666673,1.1556623882239814
10.45781145702359,66,6.6000000000000005,7.3752525218589691,5.4333333333333336,3.8586123009300755
10.45781145702359,67,6.7000000000000002,7.6487420851588421,6.5,1.188276062201036
10.45781145702359,68,6.8000000000000007,3.775074740875239,5.0,1.5297058540778352
10.45781145702359,69,6.9000000000000004,5.2613682095905547,6.5,3.4481879299133338
10.45781145702359,70,7.0,6.7199668601641651,6.2599999999999998,1.9663163529808727
10.45781145702359,71,7.1000000000000005,7.0792082620060333,6.2600000000000007,2.7258760059841314
10.45781145702359,72,7.2000000000000002,5.6192428022412502,6.1666666666666679,2.4444949489732144
10.45781145702359,73,7.3000000000000007,1.3383622879776831,1.4500000000000002,0.95000000000000018
10.45781145702359,74,7.4000000000000004,6.4391567552568505,6.9799999999999995,1.8280043763623761
10.45781145702359,75,7.5,4.1523791474678884,4.5500000000000007,1.3793114224133722
10.45781145702359,76,7.6000000000000005,3.3706706328193392,4.5250000000000004,3.1704692081772379
10.45781145702359,77,7.7000000000000002,3.2060900524628604,5.5800000000000001,2.6551082840441742
10.45781145702359,78,7.8000000000000007,4.7758704326306987,4.625,3.0613518255829404
10.45781145702359,79,7.9000000000000004,9.815928745863495,9.0500000000000007,0.84999999999999964
10.45781145702359,80,8.0,8.3404384325698064,6.7666666666666666,3.6718145680606233
10.45781145702359,81,8.0999999999999996,6.0968259720262292,7.166666666666667,0.953356643071673
10.45781145702359,82,8.2000000000000011,6.5677540842026811,6.8400000000000007,2.3096320053203283
10.45781145702359,83,8.3000000000000007,2.2000000000000002,2.2000000000000002,0.0
10.45781145702359,84,8.4000000000000004,6.1341970425452255,6.375,2.3972640655547317
10.45781145702359,85,8.5,6.269905502075896,7.875,1.7555269864060763
10.45781145702359,86,8.5999999999999996,7.7850081421704287,8.4000000000000004,1.3000000000000003
10.45781145702359,87,8.7000000000000011,6.6505685547406861,7.2750000000000004,1.4359230480774383
10.45781145702359,88,8.8000000000000007,3.9293922399098609,5.1000000000000005,1.8
10.45781145702359,89,8.9000000000000004,5.7500676653506044,5.3499999999999996,2.6499999999999999
10.45781145702359,90,9.0,4.1829805398997122,5.4000000000000004,2.7955321496988725
10.45781145702359,91,9.0999999999999996,5.5297484039083047,6.7333333333333343,2.2881336402307357
10.45781145702359,92,9.2000000000000011,4.8272137164837421,4.5499999999999998,1.95
10.45781145702359,93,9.3000000000000007,2.6037170377600485,3.3000000000000003,1.8402898322456347
10.45781145702359,94,9.4000000000000004,5.3337009761300536,5.1599999999999993,2.3465719677862005
10.45781145702359,95,9.5,3.4765385855723081,3.2999999999999998,1.0559356040971437
10.45781145702359,96,9.6000000000000014,6.1155073407698257,6.5166666666666666,2.806787408329237
10.45781145702359,97,9.7000000000000011,5.5579370005944044,6.0500000000000007,2.920473705868051
10.45781145702359,98,9.8000000000000007,5.7734641599731162,6.125,1.0985786271359914
10.45781145702359,99,9.9000000000000004,5.5667931394479249,6.0333333333333341,2.8546258754675526
10.717185095065346,0,0.0,-1,-1,-1
10.717185095065346,1,0.10000000000000001,6.6000000000000014,6.6000000000000005,0.0
10.717185095065346,2,0.20000000000000001,3.1000000000000001,3.1000000000000001,0.0
10.717185095065346,3,0.30000000000000004,5.9000000000000004,5.9000000000000004,0.0
10.717185095065346,4,0.40000000000000002,3.6000000000000001,3.6000000000000001,0.0
10.717185095065346,5,0.5,7.3000000000000007,7.3000000000000007,0.0
10.717185095065346,6,0.60000000000000009,6.4940342902665664,5.0500000000000007,1.8500000000000001
10.717185095065346,7,0.70000000000000007,9.3000000000000007,9.3000000000000007,0.0
10.717185095065346,8,0.80000000000000004,9.6000000000000014,9.6000000000000014,0.0
10.717185095065346,9,0.90000000000000002,9.7000000000000011,9.7000000000000011,0.0
10.717185095065346,10,1.0,8.1491895233695875,7.5999999999999996,1.3999999999999999
10.717185095065346,11,1.1000000000000001,8.2304543663619487,6.4500000000000002,2.9500000000000002
10.717185095065346,12,1.2000000000000002,5.2163319386232052,5.75,1.3500000000000001
10.717185095065346,13,1.3,7.6688149525045235,7.7000000000000011,0.10000000000000009
10.717185095065346,14,1.4000000000000001,7.7000000000000002,7.7000000000000002,0.0
10.717185095065346,15,1.5,7.6000000000000014,7.6000000000000005,0.0
10.717185095065346,16,1.6000000000000001,6.8163929262258467,7.0999999999999996,0.89999999999999991
10.717185095065346,17,1.7000000000000002,5.6058111205411656,4.3000000000000007,1.5000000000000002
10.717185095065346,18,1.8,5.3336752480000591,4.5500000000000007,1.5500000000000003
10.717185095065346,19,1.9000000000000001,4.7501162263855026,4.0500000000000007,1.0500000000000003
10.717185095065346,20,2.0,9.6548128961754305,6.5500000000000007,3.3500000000000001
10.717185095065346,21,2.1000000000000001,9.2160860210688291,6.8000000000000007,2.6999999999999997
10.717185095065346,22,2.2000000000000002,8.3000000000000007,8.3000000000000007,0.0
10.717185095065346,23,2.3000000000000003,5.9000000000000004,5.9000000000000004,0.0
10.717185095065346,24,2.4000000000000004,6.7350591011690826,5.3666666666666671,1.8909139471577114
10.717185095065346,25,2.5,6.1830169453120289,5.5999999999999996,1.8999999999999999
10.717185095065346,26,2.6000000000000001,9.2000000000000011,9.2000000000000011,0.0
