t,personi,alpha,friendWeightedAvgAlpha,friendAvgAlpha,friendStdAlpha
19.460055887105188,76,7.6000000000000005,5.0655018317795335,5.7166666666666677,1.6425758903489227
19.460055887105188,77,7.7000000000000002,5.289979993799828,6.916666666666667,1.7198998678863708
19.460055887105188,78,7.8000000000000007,7.9167950424318398,6.7750000000000004,2.2060994991160303
19.460055887105188,79,7.9000000000000004,5.124886447649307,6.5375000000000005,2.5835718975867503
19.460055887105188,80,8.0,5.2887293993676412,5.25,2.6967573120323602
19.460055887105188,81,8.0999999999999996,4.5142959407147476,7.0,2.8570714276785494
19.460055887105188,82,8.2000000000000011,9.4087153816595794,9.3000000000000007,0.29439202887759525
19.460055887105188,83,8.3000000000000007,5.7374020580007228,6.3666666666666671,1.3449494001221343
19.460055887105188,84,8.4000000000000004,6.9929489753699512,7.4749999999999996,0.87285451250480428
19.460055887105188,85,8.5,6.4809882995872128,7.1285714285714281,1.2747148540688125
19.460055887105188,86,8.5999999999999996,5.1699096102658233,6.0250000000000004,2.9405569200408284
19.460055887105188,87,8.7000000000000011,6.848263793251764,7.6375000000000002,1.8445443204217133
19.460055887105188,88,8.8000000000000007,5.2746993249976981,5.5999999999999996,1.541103500742244
19.460055887105188,89,8.9000000000000004,7.4300089252400596,7.6000000000000005,1.3999999999999999
19.460055887105188,90,9.0,3.3152260245714045,3.3000000000000003,1.2027745701779147
19.460055887105188,91,9.0999999999999996,6.3554713829792755,5.5250000000000004,2.8305255695718419
19.460055887105188,92,9.2000000000000011,3.7001474710351436,5.666666666666667,3.239169989707583
19.460055887105188,93,9.3000000000000007,3.2241098407977522,5.0666666666666673,3.2561053764001904
19.460055887105188,94,9.4000000000000004,8.3171363321975722,8.7000000000000011,0.40824829046386302
19.460055887105188,95,9.5,5.7775343204492478,6.4500000000000011,1.3518505834595778
19.460055887105188,96,9.6000000000000014,6.377350071919718,6.7500000000000009,1.4500000000000002
19.460055887105188,97,9.7000000000000011,2.9778289238416975,4.0333333333333332,3.2314427462392428
19.460055887105188,98,9.8000000000000007,3.8000000000000003,3.8000000000000003,0.0
19.460055887105188,99,9.9000000000000004,6.9591731975098154,7.5999999999999996,1.0256705123966465
19.943346866473217,0,0.0,-1,-1,-1
19.943346866473217,1,0.10000000000000001,7.4000000000000004,7.4000000000000004,0.0
19.943346866473217,2,0.20000000000000001,5.5,5.5,0.0
19.943346866473217,3,0.30000000000000004,-1,-1,-1
19.943346866473217,4,0.40000000000000002,-1,-1,-1
19.943346866473217,5,0.5,3.4628045736175648,3.1000000000000005,1.0000000000000002
19.943346866473217,6,0.60000000000000009,8.0999999999999996,8.0999999999999996,0.0
19.943346866473217,7,0.70000000000000007,6.651268029103039,7.25,1.8499999999999996
19.943346866473217,8,0.80000000000000004,9.3000000000000007,9.3000000000000007,0.0
19.943346866473217,9,0.90000000000000002,4.0,4.0,0.0
19.943346866473217,10,1.0,7.3561603603803638,4.3499999999999996,3.1499999999999999
19.943346866473217,11,1.1000000000000001,3.7311604784217383,3.4000000000000004,1.3583077707206126
19.943346866473217,12,1.2000000000000002,7.4229655652372024,4.25,3.25
19.943346866473217,13,1.3,6.487427689649258,5.5999999999999996,1.6000000000000001
19.943346866473217,14,1.4000000000000001,8.0,8.0,0.0
19.943346866473217,15,1.5,4.761518563710383,4.75,0.64999999999999991
19.943346866473217,16,1.6000000000000001,9.7000000000000028,9.7000000000000011,0.0
19.943346866473217,17,1.7000000000000002,5.8626251604667035,5.8000000000000007,1.1000000000000001
19.943346866473217,18,1.8,6.8032574616654591,6.7000000000000002,1.2000000000000002
19.943346866473217,19,1.9000000000000001,8.509040149045882,7.9500000000000011,1.7500000000000004
19.943346866473217,20,2.0,8.3608757895043322,6.5,2.5
19.943346866473217,21,2.1000000000000001,5.2668606908912343,2.6333333333333333,2.6042699979499484
19.943346866473217,22,2.2000000000000002,5.8392414805159776,4.2000000000000002,3.1000000000000005
19.943346866473217,23,2.3000000000000003,6.2000000000000002,6.2000000000000002,0.0
19.943346866473217,24,2.4000000000000004,6.2000000000000002,6.2000000000000002,0.0
19.943346866473217,25,2.5,7.6000000000000005,7.6000000000000005,0.0
19.943346866473217,26,2.6000000000000001,8.6491381337863142,6.2500000000000009,2.9500000000000002
19.943346866473217,27,2.7000000000000002,7.1321134056326851,7.25,0.14999999999999991
19.943346866473217,28,2.8000000000000003,8.5999999999999996,8.5999999999999996,0.0
19.943346866473217,29,2.9000000000000004,7.3634723689992247,5.0333333333333341,2.0677416559027764
19.943346866473217,30,3.0,9.0,9.0,0.0
19.943346866473217,31,3.1000000000000001,5.9795878530138209,5.0666666666666673,1.5755069730795299
19.943346866473217,32,3.2000000000000002,6.2989819110495713,6.75,0.75
19.943346866473217,33,3.3000000000000003,5.1130555318995725,4.5333333333333341,1.635712552851373
19.943346866473217,34,3.4000000000000004,7.7000000000000002,7.7000000000000002,0.0
19.943346866473217,35,3.5,8.3268077404958056,7.75,0.84999999999999964
19.943346866473217,36,3.6000000000000001,8.3000000000000007,8.3000000000000007,0.0
19.943346866473217,37,3.7000000000000002,6.897469435581697,6.9000000000000012,1.0033277962194944
19.943346866473217,38,3.8000000000000003,9.8000000000000007,9.8000000000000007,0.0
19.943346866473217,39,3.9000000000000004,5.0468617601570234,4.1000000000000005,1.501110699893027
19.943346866473217,40,4.0,3.3077219588633553,3.4000000000000004,2.2963739532866452
19.943346866473217,41,4.1000000000000005,3.3378349067449409,3.5333333333333337,2.1669230617526676
19.943346866473217,42,4.2000000000000002,8.8000000000000007,8.8000000000000007,0.0
19.943346866473217,43,4.2999999999999998,8.6790422858912901,8.6500000000000004,0.15000000000000036
19.943346866473217,44,4.4000000000000004,6.5704996285502215,5.4400000000000004,1.9734234213670419
19.943346866473217,45,4.5,8.0,8.0,0.0
19.943346866473217,46,4.6000000000000005,6.196347730412036,6.166666666666667,0.47842333648024438
19.943346866473217,47,4.7000000000000002,2.3780675124747197,3.8666666666666671,1.596524001977073
19.943346866473217,48,4.8000000000000007,7.1643432483164888,6.8000000000000007,1.7705931209625776
19.943346866473217,49,4.9000000000000004,9.0,9.0,0.0
19.943346866473217,50,5.0,6.4236439790393129,6.166666666666667,1.6213848676020413
19.943346866473217,51,5.1000000000000005,9.062182246535281,8.1999999999999993,1.2999999999999998
19.943346866473217,52,5.2000000000000002,-1,-1,-1
19.943346866473217,53,5.3000000000000007,9.4818659104735836,7.9500000000000011,1.6500000000000004
19.943346866473217,54,5.4000000000000004,3.4589448512405121,3.9333333333333336,2.8481963103378645
19.943346866473217,55,5.5,2.5119787996543086,3.0,1.7447062790051513
19.943346866473217,56,5.6000000000000005,8.1651015850258357,7.9500000000000011,1.2500000000000004
19.943346866473217,57,5.7000000000000002,7.5269738756819793,6.2000000000000002,3.1000000000000005
19.943346866473217,58,5.8000000000000007,9.4545881767500433,9.3000000000000007,0.59999999999999964
19.943346866473217,59,5.9000000000000004,8.779400957790866,8.4666666666666668,1.0077477638553982
19.943346866473217,60,6.0,5.1664869149841044,5.5200000000000005,2.2094343167426365
19.943346866473217,61,6.1000000000000005,8.2054681929189677,8.5500000000000007,0.94999999999999973
19.943346866473217,62,6.2000000000000002,2.2994825327650505,2.2000000000000002,0.21602468994692878
19.943346866473217,63,6.3000000000000007,6.4472175685215669,6.3400000000000007,2.3871321706181248
19.943346866473217,64,6.4000000000000004,5.7777502817545425,6.25,1.4139189038508067
19.943346866473217,65,6.5,8.9580133260472277,7.6000000000000005,1.5895492023421816
19.943346866473217,66,6.6000000000000005,4.7082523911075729,5.1857142857142859,1.6522094051201099
19.943346866473217,67,6.7000000000000002,6.9173638292132456,7.0500000000000007,1.5532224567009065
19.943346866473217,68,6.8000000000000007,7.5064186072723578,7.4799999999999995,0.74672618810377911
19.943346866473217,69,6.9000000000000004,4.2470026552190898,5.2999999999999998,2.1330729007701543
19.943346866473217,70,7.0,6.8929091540824912,7.0800000000000001,1.8104143172213367
19.943346866473217,71,7.1000000000000005,4.6377835269623731,5.9400000000000004,1.9022092419079457
19.943346866473217,72,7.2000000000000002,5.1798421847266036,6.3600000000000012,2.6241951146970761
19.943346866473217,73,7.3000000000000007,5.8876359121288662,6.7200000000000006,2.7636208133533806
19.943346866473217,74,7.4000000000000004,7.3317402226660109,5.7714285714285714,3.3842974732956179
19.943346866473217,75,7.5,2.3895455001176482,3.5400000000000005,2.6424231303861991
19.943346866473217,76,7.6000000000000005,5.0655018317795335,5.7166666666666677,1.6425758903489227
19.943346866473217,77,7.7000000000000002,5.289979993799828,6.916666666666667,1.7198998678863708
19.943346866473217,78,7.8000000000000007,7.9167950424318398,6.7750000000000004,2.2060994991160303
19.943346866473217,79,7.9000000000000004,5.124886447649307,6.5375000000000005,2.5835718975867503
19.943346866473217,80,8.0,5.2887293993676412,5.25,2.6967573120323602
19.943346866473217,81,8.0999999999999996,4.5142959407147476,7.0,2.8570714276785494
19.943346866473217,82,8.2000000000000011,9.4087153816595794,9.3000000000000007,0.29439202887759525
19.943346866473217,83,8.3000000000000007,5.7374020580007228,6.3666666666666671,1.3449494001221343
19.943346866473217,84,8.4000000000000004,6.9929489753699512,7.4749999999999996,0.87285451250480428
19.943346866473217,85,8.5,6.4809882995872128,7.1285714285714281,1.2747148540688125
19.943346866473217,86,8.5999999999999996,5.1699096102658233,6.0250000000000004,2.9405569200408284
19.943346866473217,87,8.7000000000000011,6.848263793251764,7.6375000000000002,1.8445443204217133
19.943346866473217,88,8.8000000000000007,5.2746993249976981,5.5999999999999996,1.541103500742244
19.943346866473217,89,8.9000000000000004,7.4300089252400596,7.6000000000000005,1.3999999999999999
19.943346866473217,90,9.0,3.3152260245714045,3.3000000000000003,1.2027745701779147
19.943346866473217,91,9.0999999999999996,6.3554713829792755,5.5250000000000004,2.8305255695718419
19.943346866473217,92,9.2000000000000011,4.0110826154098449,6.7200000000000006,2.4358981916328117
19.943346866473217,93,9.3000000000000007,3.2241098407977522,5.0666666666666673,3.2561053764001904
19.943346866473217,94,9.4000000000000004,8.3171363321975722,8.7000000000000011,0.40824829046386302
19.943346866473217,95,9.5,5.7775343204492478,6.4500000000000011,1.3518505834595778
19.943346866473217,96,9.6000000000000014,6.377350071919718,6.7500000000000009,1.4500000000000002
19.943346866473217,97,9.7000000000000011,2.9778289238416975,4.0333333333333332,3.2314427462392428
19.943346866473217,98,9.8000000000000007,3.8000000000000003,3.8000000000000003,0.0
19.943346866473217,99,9.9000000000000004,6.9591731975098154,7.5999999999999996,1.0256705123966465
20.037363752688826,0,0.0,-1,-1,-1
20.037363752688826,1,0.10000000000000001,7.4000000000000004,7.4000000000000004,0.0
20.037363752688826,2,0.20000000000000001,5.5,5.5,0.0
20.037363752688826,3,0.30000000000000004,-1,-1,-1
20.037363752688826,4,0.40000000000000002,-1,-1,-1
20.037363752688826,5,0.5,3.4628045736175648,3.1000000000000005,1.0000000000000002
20.037363752688826,6,0.60000000000000009,8.0999999999999996,8.0999999999999996,0.0
20.037363752688826,7,0.70000000000000007,6.651268029103039,7.25,1.8499999999999996
20.037363752688826,8,0.80000000000000004,9.3000000000000007,9.3000000000000007,0.0
20.037363752688826,9,0.90000000000000002,4.0,4.0,0.0
20.037363752688826,10,1.0,7.3561603603803638,4.3499999999999996,3.1499999999999999
20.037363752688826,11,1.1000000000000001,3.7311604784217383,3.4000000000000004,1.3583077707206126
20.037363752688826,12,1.2000000000000002,7.4229655652372024,4.25,3.25
20.037363752688826,13,1.3,6.487427689649258,5.5999999999999996,1.6000000000000001
20.037363752688826,14,1.4000000000000001,8.0,8.0,0.0
20.037363752688826,15,1.5,4.761518563710383,4.75,0.64999999999999991
20.037363752688826,16,1.6000000000000001,9.7000000000000028,9.7000000000000011,0.0
20.037363752688826,17,1.7000000000000002,5.8626251604667035,5.8000000000000007,1.1000000000000001
20.037363752688826,18,1.8,6.8032574616654591,6.7000000000000002,1.2000000000000002
20.037363752688826,19,1.9000000000000001,8.509040149045882,7.9500000000000011,1.7500000000000004
20.037363752688826,20,2.0,8.3608757895043322,6.5,2.5
20.037363752688826,21,2.1000000000000001,5.2668606908912343,2.6333333333333333,2.6042699979499484
20.037363752688826,22,2.2000000000000002,5.8392414805159776,4.2000000000000002,3.1000000000000005
20.037363752688826,23,2.3000000000000003,6.2000000000000002,6.2000000000000002,0.0
20.037363752688826,24,2.4000000000000004,6.2000000000000002,6.2000000000000002,0.0
20.037363752688826,25,2.5,7.6000000000000005,7.6000000000000005,0.0
20.037363752688826,26,2.6000000000000001,8.6491381337863142,6.2500000000000009,2.9500000000000002
20.037363752688826,27,2.7000000000000002,7.1321134056326851,7.25,0.14999999999999991
20.037363752688826,28,2.8000000000000003,8.5999999999999996,8.5999999999999996,0.0
20.037363752688826,29,2.9000000000000004,7.3634723689992247,5.0333333333333341,2.0677416559027764
20.037363752688826,30,3.0,9.0,9.0,0.0
20.037363752688826,31,3.1000000000000001,5.9795878530138209,5.0666666666666673,1.5755069730795299
20.037363752688826,32,3.2000000000000002,6.2989819110495713,6.75,0.75
20.037363752688826,33,3.3000000000000003,5.1130555318995725,4.5333333333333341,1.635712552851373
20.037363752688826,34,3.4000000000000004,7.7000000000000002,7.7000000000000002,0.0
20.037363752688826,35,3.5,8.3268077404958056,7.75,0.84999999999999964
20.037363752688826,36,3.6000000000000001,8.3000000000000007,8.3000000000000007,0.0
20.037363752688826,37,3.7000000000000002,6.897469435581697,6.9000000000000012,1.0033277962194944
20.037363752688826,38,3.8000000000000003,9.8000000000000007,9.8000000000000007,0.0
20.037363752688826,39,3.9000000000000004,5.0468617601570234,4.1000000000000005,1.501110699893027
20.037363752688826,40,4.0,3.3077219588633553,3.4000000000000004,2.2963739532866452
20.037363752688826,41,4.1000000000000005,3.3378349067449409,3.5333333333333337,2.1669230617526676
20.037363752688826,42,4.2000000000000002,8.8000000000000007,8.8000000000000007,0.0
20.037363752688826,43,4.2999999999999998,8.6790422858912901,8.6500000000000004,0.15000000000000036
20.037363752688826,44,4.4000000000000004,6.5704996285502215,5.4400000000000004,1.9734234213670419
20.037363752688826,45,4.5,8.0,8.0,0.0
20.037363752688826,46,4.6000000000000005,6.196347730412036,6.166666666666667,0.47842333648024438
20.037363752688826,47,4.7000000000000002,2.3780675124747197,3.8666666666666671,1.596524001977073
20.037363752688826,48,4.8000000000000007,7.1643432483164888,6.8000000000000007,1.7705931209625776
20.037363752688826,49,4.9000000000000004,9.0,9.0,0.0
20.037363752688826,50,5.0,6.4236439790393129,6.166666666666667,1.6213848676020413
20.037363752688826,51,5.1000000000000005,9.062182246535281,8.1999999999999993,1.2999999999999998
20.037363752688826,52,5.2000000000000002,-1,-1,-1
20.037363752688826,53,5.3000000000000007,9.4818659104735836,7.9500000000000011,1.6500000000000004
20.037363752688826,54,5.4000000000000004,3.4589448512405121,3.9333333333333336,2.8481963103378645
20.037363752688826,55,5.5,2.5119787996543086,3.0,1.7447062790051513
20.037363752688826,56,5.6000000000000005,8.1651015850258357,7.9500000000000011,1.2500000000000004
20.037363752688826,57,5.7000000000000002,7.5269738756819793,6.2000000000000002,3.1000000000000005
20.037363752688826,58,5.8000000000000007,9.4545881767500433,9.3000000000000007,0.59999999999999964
20.037363752688826,59,5.9000000000000004,8.779400957790866,8.4666666666666668,1.0077477638553982
20.037363752688826,60,6.0,5.1664869149841044,5.5200000000000005,2.2094343167426365
