t,personi,alpha,friendWeightedAvgAlpha,friendAvgAlpha,friendStdAlpha
27.155830272509988,78,7.8000000000000007,6.9396571338368229,6.2833333333333341,2.7799380488700747
27.155830272509988,79,7.9000000000000004,5.6091032788015758,6.3499999999999996,2.0266968199511242
27.155830272509988,80,8.0,5.9564097438053407,7.0400000000000009,1.1074294559925701
27.155830272509988,81,8.0999999999999996,5.9973164546070876,5.2333333333333334,3.2724438710066353
27.155830272509988,82,8.2000000000000011,3.5598904397424924,5.2000000000000002,2.1945386758952323
27.155830272509988,83,8.3000000000000007,9.0627735714990347,8.5333333333333332,1.5391195174153596
27.155830272509988,84,8.4000000000000004,5.423672764717903,6.0428571428571436,2.5505501607396353
27.155830272509988,85,8.5,5.7804094624341884,7.0999999999999996,2.0639767440550294
27.155830272509988,86,8.5999999999999996,4.0417464999354964,5.75,2.4143667216615348
27.155830272509988,87,8.7000000000000011,5.0445931008627554,6.2999999999999998,2.9659175084055636
27.155830272509988,88,8.8000000000000007,3.8362898099778588,5.4499999999999993,2.9457596643310873
27.155830272509988,89,8.9000000000000004,5.0914881887138366,5.875,2.1217622392718747
27.155830272509988,90,9.0,4.5209305483549818,4.5333333333333341,2.9437315698880488
27.155830272509988,91,9.0999999999999996,4.5375108670846052,6.4750000000000005,1.9524023663169436
27.155830272509988,92,9.2000000000000011,5.0902779550576236,4.9500000000000002,2.4931573021639317
27.155830272509988,93,9.3000000000000007,5.4918308748700415,6.6571428571428575,2.5695231035333848
27.155830272509988,94,9.4000000000000004,5.1475104327516199,6.25,2.6958301133417146
27.155830272509988,95,9.5,6.1782190510239738,7.5,1.883259585576738
27.155830272509988,96,9.6000000000000014,3.1824661892064365,7.5400000000000009,3.7140813130571066
27.155830272509988,97,9.7000000000000011,4.7649831472399278,5.0,1.8187908071023451
27.155830272509988,98,9.8000000000000007,7.5546061381046474,8.3000000000000007,1.3007690033207282
27.155830272509988,99,9.9000000000000004,7.0117653693902104,7.8000000000000007,1.2893796958227628
27.348422294147554,0,0.0,-1,-1,-1
27.348422294147554,1,0.10000000000000001,7.2000000000000002,7.2000000000000002,0.0
27.348422294147554,2,0.20000000000000001,9.6000000000000014,9.6000000000000014,0.0
27.348422294147554,3,0.30000000000000004,6.1500059695711284,4.3499999999999996,2.3500000000000001
27.348422294147554,4,0.40000000000000002,6.7000000000000002,6.7000000000000002,0.0
27.348422294147554,5,0.5,9.0,9.0,0.0
27.348422294147554,6,0.60000000000000009,3.4004975760833154,2.2000000000000002,1.3
27.348422294147554,7,0.70000000000000007,7.2483416513045436,6.75,2.25
27.348422294147554,8,0.80000000000000004,9.0648895104117972,8.6000000000000014,0.79999999999999982
27.348422294147554,9,0.90000000000000002,9.1746721716137465,4.9500000000000002,4.3499999999999996
27.348422294147554,10,1.0,3.9148302259098617,3.6000000000000005,0.80000000000000004
27.348422294147554,11,1.1000000000000001,8.4000000000000004,8.4000000000000004,0.0
27.348422294147554,12,1.2000000000000002,8.8000000000000007,8.8000000000000007,0.0
27.348422294147554,13,1.3,7.5,7.5,0.0
27.348422294147554,14,1.4000000000000001,6.1625326367263327,5.9000000000000004,0.5
27.348422294147554,15,1.5,9.2000000000000011,9.2000000000000011,0.0
27.348422294147554,16,1.6000000000000001,7.1000000000000014,7.1000000000000005,0.0
27.348422294147554,17,1.7000000000000002,8.5999999999999996,8.5999999999999996,0.0
27.348422294147554,18,1.8,8.3933433019236183,7.5000000000000009,1.7000000000000002
27.348422294147554,19,1.9000000000000001,6.2000000000000002,6.2000000000000002,0.0
27.348422294147554,20,2.0,7.2637528429582865,4.6333333333333337,3.4721111093332766
27.348422294147554,21,2.1000000000000001,8.7000000000000011,8.7000000000000011,0.0
27.348422294147554,22,2.2000000000000002,7.566979297874334,4.8000000000000007,2.4711670657134186
27.348422294147554,23,2.3000000000000003,8.0999999999999996,8.0999999999999996,0.0
27.348422294147554,24,2.4000000000000004,6.1481557475756494,5.0600000000000005,2.5803875677889945
27.348422294147554,25,2.5,7.4414302666449519,7.25,0.44999999999999973
27.348422294147554,26,2.6000000000000001,8.5099908083478475,6.3500000000000005,2.5500000000000003
27.348422294147554,27,2.7000000000000002,6.9000000000000004,6.9000000000000004,0.0
27.348422294147554,28,2.8000000000000003,5.6115385378410405,3.8333333333333335,2.4143091949642428
27.348422294147554,29,2.9000000000000004,8.7000000000000011,8.7000000000000011,0.0
27.348422294147554,30,3.0,4.6353298543020758,4.6500000000000004,0.25
27.348422294147554,31,3.1000000000000001,6.4000000000000004,6.4000000000000004,0.0
27.348422294147554,32,3.2000000000000002,7.646687111469733,7.6500000000000004,0.049999999999999822
27.348422294147554,33,3.3000000000000003,9.7000000000000011,9.7000000000000011,0.0
27.348422294147554,34,3.4000000000000004,8.8000000000000007,8.8000000000000007,0.0
27.348422294147554,35,3.5,5.2238745247377638,4.2166666666666659,2.6934591554768792
27.348422294147554,36,3.6000000000000001,7.3304809226225718,5.5500000000000007,2.3286262044390034
27.348422294147554,37,3.7000000000000002,6.272022260649142,5.4750000000000005,1.2616952880945542
27.348422294147554,38,3.8000000000000003,6.6832468900895092,5.0500000000000007,2.6575364531836625
27.348422294147554,39,3.9000000000000004,8.3978086632975266,6.9333333333333336,2.0805982045769649
27.348422294147554,40,4.0,7.8341009215102941,5.2000000000000002,1.972308292331602
27.348422294147554,41,4.1000000000000005,9.0999999999999996,9.0999999999999996,0.0
27.348422294147554,42,4.2000000000000002,5.7695629768077259,4.2333333333333334,1.8696404883173545
27.348422294147554,43,4.2999999999999998,7.2519660454220496,7.3000000000000007,0.19999999999999973
27.348422294147554,44,4.4000000000000004,6.8886991057331928,4.5,3.6285901761795403
27.348422294147554,45,4.5,5.5985432963591988,4.2000000000000002,2.7092434368288134
27.348422294147554,46,4.6000000000000005,8.9253349019418504,7.4333333333333336,2.0757863302587021
27.348422294147554,47,4.7000000000000002,7.1567084135300103,6.7249999999999996,1.9613452016409556
27.348422294147554,48,4.8000000000000007,5.5636704805518811,4.4500000000000002,2.4500000000000002
27.348422294147554,49,4.9000000000000004,6.9256473495104487,5.4000000000000012,2.7178422814186018
27.348422294147554,50,5.0,8.2658752837728304,7.5499999999999998,1.5499999999999998
27.348422294147554,51,5.1000000000000005,7.0686293979709873,5.6333333333333329,1.515109090315135
27.348422294147554,52,5.2000000000000002,8.0,8.0,0.0
27.348422294147554,53,5.3000000000000007,8.3636499978002945,7.9333333333333336,1.483988619303471
27.348422294147554,54,5.4000000000000004,6.4020987240467617,4.2999999999999998,2.8999999999999999
27.348422294147554,55,5.5,7.9655106848054471,7.833333333333333,0.54365021434333616
27.348422294147554,56,5.6000000000000005,7.8018033777768485,7.8000000000000007,0.10000000000000009
27.348422294147554,57,5.7000000000000002,6.8388353664934964,5.4000000000000004,3.0
27.348422294147554,58,5.8000000000000007,7.5031211175067467,6.1000000000000005,2.9723727895403704
27.348422294147554,59,5.9000000000000004,8.4846813570228115,7.8499999999999996,1.7399712641305314
27.348422294147554,60,6.0,8.7989673337763197,8.0,1.8055470085267791
27.348422294147554,61,6.1000000000000005,8.8611597047634625,8.4666666666666668,0.78457348639598767
27.348422294147554,62,6.2000000000000002,4.7862261982910388,6.4400000000000004,2.369472515139182
27.348422294147554,63,6.3000000000000007,7.5867135868299176,6.8000000000000007,3.1000000000000001
27.348422294147554,64,6.4000000000000004,3.4949154909856111,4.7000000000000002,2.552449803620044
27.348422294147554,65,6.5,9.2486798732603397,9.3000000000000025,0.32659863237109071
27.348422294147554,66,6.6000000000000005,8.7570456205842024,8.5250000000000004,0.93374246984915499
27.348422294147554,67,6.7000000000000002,5.9586371857169649,5.7999999999999998,3.2089717979440087
27.348422294147554,68,6.8000000000000007,4.2309448085905412,4.5999999999999996,1.6077935190813526
27.348422294147554,69,6.9000000000000004,3.2184164485752498,3.5,0.84557672626438829
27.348422294147554,70,7.0,9.5494750296571382,8.8499999999999996,1.2298373876248843
27.348422294147554,71,7.1000000000000005,5.4877073430377648,5.9833333333333343,2.4470503786304763
27.348422294147554,72,7.2000000000000002,2.5119355540159543,5.3600000000000003,2.7229395880188019
27.348422294147554,73,7.3000000000000007,7.5442103581942428,7.4000000000000004,1.9473058311420937
27.348422294147554,74,7.4000000000000004,6.1272025091624158,7.0,1.5594870951694342
27.348422294147554,75,7.5,5.1363182107129681,5.2666666666666666,2.5991451586157237
27.348422294147554,76,7.6000000000000005,5.9770604162055383,6.3400000000000007,2.6896839963088599
27.348422294147554,77,7.7000000000000002,4.455600419615183,5.4000000000000004,2.4289915602982242
27.348422294147554,78,7.8000000000000007,6.9396571338368229,6.2833333333333341,2.7799380488700747
27.348422294147554,79,7.9000000000000004,5.6091032788015758,6.3499999999999996,2.0266968199511242
27.348422294147554,80,8.0,5.9564097438053407,7.0400000000000009,1.1074294559925701
27.348422294147554,81,8.0999999999999996,5.9973164546070876,5.2333333333333334,3.2724438710066353
27.348422294147554,82,8.2000000000000011,3.5598904397424924,5.2000000000000002,2.1945386758952323
27.348422294147554,83,8.3000000000000007,9.0627735714990347,8.5333333333333332,1.5391195174153596
27.348422294147554,84,8.4000000000000004,5.423672764717903,6.0428571428571436,2.5505501607396353
27.348422294147554,85,8.5,5.7804094624341884,7.0999999999999996,2.0639767440550294
27.348422294147554,86,8.5999999999999996,4.0417464999354964,5.75,2.4143667216615348
27.348422294147554,87,8.7000000000000011,5.0445931008627554,6.2999999999999998,2.9659175084055636
27.348422294147554,88,8.8000000000000007,3.8362898099778588,5.4499999999999993,2.9457596643310873
27.348422294147554,89,8.9000000000000004,5.0914881887138366,5.875,2.1217622392718747
27.348422294147554,90,9.0,4.5209305483549818,4.5333333333333341,2.9437315698880488
27.348422294147554,91,9.0999999999999996,4.5375108670846052,6.4750000000000005,1.9524023663169436
27.348422294147554,92,9.2000000000000011,5.0902779550576236,4.9500000000000002,2.4931573021639317
27.348422294147554,93,9.3000000000000007,5.4918308748700415,6.6571428571428575,2.5695231035333848
27.348422294147554,94,9.4000000000000004,5.1475104327516199,6.25,2.6958301133417146
27.348422294147554,95,9.5,6.1782190510239738,7.5,1.883259585576738
27.348422294147554,96,9.6000000000000014,3.1824661892064365,7.5400000000000009,3.7140813130571066
27.348422294147554,97,9.7000000000000011,4.7649831472399278,5.0,1.8187908071023451
27.348422294147554,98,9.8000000000000007,7.5546061381046474,8.3000000000000007,1.3007690033207282
27.348422294147554,99,9.9000000000000004,7.0117653693902104,7.8000000000000007,1.2893796958227628
27.358233373480328,0,0.0,-1,-1,-1
27.358233373480328,1,0.10000000000000001,7.2000000000000002,7.2000000000000002,0.0
27.358233373480328,2,0.20000000000000001,9.6000000000000014,9.6000000000000014,0.0
27.358233373480328,3,0.30000000000000004,6.1500059695711284,4.3499999999999996,2.3500000000000001
27.358233373480328,4,0.40000000000000002,6.7000000000000002,6.7000000000000002,0.0
27.358233373480328,5,0.5,9.0,9.0,0.0
27.358233373480328,6,0.60000000000000009,3.4004975760833154,2.2000000000000002,1.3
27.358233373480328,7,0.70000000000000007,7.2483416513045436,6.75,2.25
27.358233373480328,8,0.80000000000000004,9.0648895104117972,8.6000000000000014,0.79999999999999982
27.358233373480328,9,0.90000000000000002,9.1746721716137465,4.9500000000000002,4.3499999999999996
27.358233373480328,10,1.0,3.9148302259098617,3.6000000000000005,0.80000000000000004
27.358233373480328,11,1.1000000000000001,8.4000000000000004,8.4000000000000004,0.0
27.358233373480328,12,1.2000000000000002,8.8000000000000007,8.8000000000000007,0.0
27.358233373480328,13,1.3,7.5,7.5,0.0
27.358233373480328,14,1.4000000000000001,6.1625326367263327,5.9000000000000004,0.5
27.358233373480328,15,1.5,9.2000000000000011,9.2000000000000011,0.0
27.358233373480328,16,1.6000000000000001,7.1000000000000014,7.1000000000000005,0.0
27.358233373480328,17,1.7000000000000002,8.5999999999999996,8.5999999999999996,0.0
27.358233373480328,18,1.8,8.3933433019236183,7.5000000000000009,1.7000000000000002
27.358233373480328,19,1.9000000000000001,6.2000000000000002,6.2000000000000002,0.0
27.358233373480328,20,2.0,7.2637528429582865,4.6333333333333337,3.4721111093332766
27.358233373480328,21,2.1000000000000001,8.7000000000000011,8.7000000000000011,0.0
27.358233373480328,22,2.2000000000000002,7.566979297874334,4.8000000000000007,2.4711670657134186
27.358233373480328,23,2.3000000000000003,8.0999999999999996,8.0999999999999996,0.0
27.358233373480328,24,2.4000000000000004,6.1481557475756494,5.0600000000000005,2.5803875677889945
27.358233373480328,25,2.5,7.4414302666449519,7.25,0.44999999999999973
27.358233373480328,26,2.6000000000000001,8.5099908083478475,6.3500000000000005,2.5500000000000003
27.358233373480328,27,2.7000000000000002,6.9000000000000004,6.9000000000000004,0.0
27.358233373480328,28,2.8000000000000003,5.6115385378410405,3.8333333333333335,2.4143091949642428
27.358233373480328,29,2.9000000000000004,8.7000000000000011,8.7000000000000011,0.0
27.358233373480328,30,3.0,4.6353298543020758,4.6500000000000004,0.25
27.358233373480328,31,3.1000000000000001,6.4000000000000004,6.4000000000000004,0.0
27.358233373480328,32,3.2000000000000002,7.646687111469733,7.6500000000000004,0.049999999999999822
27.358233373480328,33,3.3000000000000003,9.7000000000000011,9.7000000000000011,0.0
27.358233373480328,34,3.4000000000000004,8.8000000000000007,8.8000000000000007,0.0
27.358233373480328,35,3.5,5.2238745247377638,4.2166666666666659,2.6934591554768792
27.358233373480328,36,3.6000000000000001,7.3304809226225718,5.5500000000000007,2.3286262044390034
27.358233373480328,37,3.7000000000000002,6.272022260649142,5.4750000000000005,1.2616952880945542
27.358233373480328,38,3.8000000000000003,6.6832468900895092,5.0500000000000007,2.6575364531836625
27.358233373480328,39,3.9000000000000004,8.3978086632975266,6.9333333333333336,2.0805982045769649
27.358233373480328,40,4.0,7.8341009215102941,5.2000000000000002,1.972308292331602
27.358233373480328,41,4.1000000000000005,9.0999999999999996,9.0999999999999996,0.0
27.358233373480328,42,4.2000000000000002,5.7695629768077259,4.2333333333333334,1.8696404883173545
27.358233373480328,43,4.2999999999999998,7.2519660454220496,7.3000000000000007,0.19999999999999973
27.358233373480328,44,4.4000000000000004,6.8886991057331928,4.5,3.6285901761795403
27.358233373480328,45,4.5,5.5985432963591988,4.2000000000000002,2.7092434368288134
27.358233373480328,46,4.6000000000000005,8.9253349019418504,7.4333333333333336,2.0757863302587021
27.358233373480328,47,4.7000000000000002,7.1567084135300103,6.7249999999999996,1.9613452016409556
27.358233373480328,48,4.8000000000000007,5.5636704805518811,4.4500000000000002,2.4500000000000002
27.358233373480328,49,4.9000000000000004,6.9256473495104487,5.4000000000000012,2.7178422814186018
27.358233373480328,50,5.0,8.2658752837728304,7.5499999999999998,1.5499999999999998
27.358233373480328,51,5.1000000000000005,7.0686293979709873,5.6333333333333329,1.515109090315135
27.358233373480328,52,5.2000000000000002,8.0,8.0,0.0
27.358233373480328,53,5.3000000000000007,8.3636499978002945,7.9333333333333336,1.483988619303471
27.358233373480328,54,5.4000000000000004,6.4020987240467617,4.2999999999999998,2.8999999999999999
27.358233373480328,55,5.5,7.9655106848054471,7.833333333333333,0.54365021434333616
27.358233373480328,56,5.6000000000000005,7.8018033777768485,7.8000000000000007,0.10000000000000009
27.358233373480328,57,5.7000000000000002,6.8388353664934964,5.4000000000000004,3.0
27.358233373480328,58,5.8000000000000007,7.5031211175067467,6.1000000000000005,2.9723727895403704
27.358233373480328,59,5.9000000000000004,8.4846813570228115,7.8499999999999996,1.7399712641305314
