t,personi,alpha,friendWeightedAvgAlpha,friendAvgAlpha,friendStdAlpha
26.783141679796394,44,4.4000000000000004,7.8000000000000007,7.8000000000000007,0.0
26.783141679796394,45,4.5,8.7237857919217667,6.8000000000000007,3.0306764921383476
26.783141679796394,46,4.6000000000000005,6.867157930119113,5.9333333333333336,1.960158723731888
26.783141679796394,47,4.7000000000000002,4.791374619512295,5.5750000000000002,2.7086666461563702
26.783141679796394,48,4.8000000000000007,7.4439355516575691,6.0333333333333341,1.892675942210452
26.783141679796394,49,4.9000000000000004,9.0612491815953575,7.25,2.0500000000000003
26.783141679796394,50,5.0,9.8000000000000007,9.8000000000000007,0.0
26.783141679796394,51,5.1000000000000005,5.7670818851839005,4.0999999999999996,2.3727621035409343
26.783141679796394,52,5.2000000000000002,7.473261583871543,6.9500000000000011,1.3351029922818687
26.783141679796394,53,5.3000000000000007,8.0834422719682966,5.2500000000000009,3.4500000000000006
26.783141679796394,54,5.4000000000000004,7.1270779330658689,6.1000000000000005,3.3000000000000003
26.783141679796394,55,5.5,6.6414083109025412,6.0200000000000005,1.4218298069740978
26.783141679796394,56,5.6000000000000005,8.7635704320888692,8.75,0.049999999999999822
26.783141679796394,57,5.7000000000000002,5.0559930850347392,5.75,2.9719522203427164
26.783141679796394,58,5.8000000000000007,4.8482146255420933,5.3399999999999999,2.016531675922796
26.783141679796394,59,5.9000000000000004,7.5506077833513601,6.8200000000000003,1.7679366504487652
26.783141679796394,60,6.0,3.3942677853961714,4.160000000000001,2.8075612192791097
26.783141679796394,61,6.1000000000000005,9.2116785502115057,6.6000000000000005,3.2000000000000002
26.783141679796394,62,6.2000000000000002,5.9445115628008383,6.1333333333333329,2.1312489817527704
26.783141679796394,63,6.3000000000000007,7.2898451298944256,7.4666666666666659,2.4567367696917706
26.783141679796394,64,6.4000000000000004,2.9050016184928005,3.9800000000000004,2.300782475593901
26.783141679796394,65,6.5,3.5580987745581787,4.3599999999999994,2.1574058496258881
26.783141679796394,66,6.6000000000000005,8.9764760209580974,8.7999999999999989,0.78740078740118136
26.783141679796394,67,6.7000000000000002,3.6000470422812136,3.4799999999999995,2.4911041728518706
26.783141679796394,68,6.8000000000000007,6.7499876361092683,6.5166666666666666,2.2843063620179223
26.783141679796394,69,6.9000000000000004,8.694130998204038,7.4500000000000011,2.2500000000000004
26.783141679796394,70,7.0,6.9786424079034726,6.5666666666666673,3.2881943711134571
26.783141679796394,71,7.1000000000000005,8.4620736507946095,7.8400000000000007,2.0352886773133685
26.783141679796394,72,7.2000000000000002,7.9678709178715357,7.0,2.2464787260658996
26.783141679796394,73,7.3000000000000007,3.7299981044760231,4.9250000000000007,2.907210862665452
26.783141679796394,74,7.4000000000000004,4.7255641919885036,4.9749999999999996,2.6649343331496933
26.783141679796394,75,7.5,5.392209015558401,6.2750000000000004,2.7448816003609338
26.783141679796394,76,7.6000000000000005,7.1674271477289491,6.4000000000000004,3.2942373927815223
26.783141679796394,77,7.7000000000000002,8.7599655966042977,8.2714285714285722,1.6832912367606212
26.783141679796394,78,7.8000000000000007,4.9383827538433636,6.0,1.383835250309805
26.783141679796394,79,7.9000000000000004,7.1123881613749083,7.5250000000000004,3.2026356333495074
26.783141679796394,80,8.0,6.2501468757877419,7.1714285714285717,1.9106575425486274
26.783141679796394,81,8.0999999999999996,5.0037253237300714,6.6000000000000005,1.798610574860495
26.783141679796394,82,8.2000000000000011,5.5573288381753043,6.9500000000000002,2.3796008068581589
26.783141679796394,83,8.3000000000000007,4.2692852998870139,6.166666666666667,2.2830291768223683
26.783141679796394,84,8.4000000000000004,1.8748977630325883,5.5333333333333341,3.9109532796436679
26.783141679796394,85,8.5,7.2039817583603876,7.666666666666667,1.5260697523012794
26.783141679796394,86,8.5999999999999996,5.5972628529902657,6.1000000000000005,1.669331203406522
26.783141679796394,87,8.7000000000000011,5.5469565970680126,6.1500000000000004,2.2699118925632336
26.783141679796394,88,8.8000000000000007,4.6065738643364407,5.3857142857142861,2.8920722039141871
26.783141679796394,89,8.9000000000000004,4.1594181943698176,5.1166666666666671,2.5628217955128205
26.783141679796394,90,9.0,5.3287517445257642,5.9199999999999999,2.5285569006846575
26.783141679796394,91,9.0999999999999996,3.5929441805035007,6.2000000000000002,2.6545558322752729
26.783141679796394,92,9.2000000000000011,5.0868201335919094,6.0200000000000005,2.9654004788561026
26.783141679796394,93,9.3000000000000007,6.5377394501805757,7.2000000000000002,1.504991694329241
26.783141679796394,94,9.4000000000000004,5.1618951735394765,6.160000000000001,2.9124560082514552
26.783141679796394,95,9.5,7.9197636509365426,7.8500000000000005,0.4924428900898053
26.783141679796394,96,9.6000000000000014,5.7791781030678351,5.7000000000000002,3.043024810940588
26.783141679796394,97,9.7000000000000011,6.7188205300545034,6.9333333333333336,1.2762793146051099
26.783141679796394,98,9.8000000000000007,6.4796066252244469,7.3285714285714301,1.2185638921220643
26.783141679796394,99,9.9000000000000004,6.2535628877515528,6.7250000000000014,1.5006248698458922
26.975866421998113,0,0.0,-1,-1,-1
26.975866421998113,1,0.10000000000000001,-1,-1,-1
26.975866421998113,2,0.20000000000000001,3.7000000000000002,3.7000000000000002,0.0
26.975866421998113,3,0.30000000000000004,8.4000000000000004,8.4000000000000004,0.0
26.975866421998113,4,0.40000000000000002,2.0906251777363862,2.3333333333333335,1.0498677165349082
26.975866421998113,5,0.5,6.6999999999999993,6.7000000000000002,0.0
26.975866421998113,6,0.60000000000000009,8.9000000000000004,8.9000000000000004,0.0
26.975866421998113,7,0.70000000000000007,1.3,1.3,0.0
26.975866421998113,8,0.80000000000000004,7.5,7.5,0.0
26.975866421998113,9,0.90000000000000002,5.5861095926704554,4.4000000000000004,1.5999999999999999
26.975866421998113,10,1.0,7.0,7.0,0.0
26.975866421998113,11,1.1000000000000001,9.3214250763604216,5.3000000000000007,4.1000000000000005
26.975866421998113,12,1.2000000000000002,5.1603006753536249,3.3666666666666667,2.0171487027209691
26.975866421998113,13,1.3,5.6196014901488933,3.2000000000000002,2.5
26.975866421998113,14,1.4000000000000001,5.8051575518222682,4.9000000000000012,3.7585458180879838
26.975866421998113,15,1.5,7.3000000000000007,7.3000000000000007,0.0
26.975866421998113,16,1.6000000000000001,8.1047637210846784,7.5000000000000009,1.7000000000000002
26.975866421998113,17,1.7000000000000002,6.2011587275878641,4.3500000000000005,2.0500000000000003
26.975866421998113,18,1.8,5.645033514299354,4.0500000000000007,2.6837473800639287
26.975866421998113,19,1.9000000000000001,7.4375110189181575,7.6500000000000004,1.1500000000000004
26.975866421998113,20,2.0,7.0347052956386618,5.833333333333333,1.4817407180595246
26.975866421998113,21,2.1000000000000001,8.0999999999999996,8.0999999999999996,0.0
26.975866421998113,22,2.2000000000000002,7.1940997656212442,7.0500000000000007,0.35000000000000009
26.975866421998113,23,2.3000000000000003,7.9362526790471719,4.9500000000000011,3.2500000000000004
26.975866421998113,24,2.4000000000000004,5.9678517927474717,5.75,0.64999999999999991
26.975866421998113,25,2.5,8.6519479657100025,6.5499999999999998,2.5499999999999998
26.975866421998113,26,2.6000000000000001,7.4608877280986174,7.6500000000000004,1.1500000000000004
26.975866421998113,27,2.7000000000000002,8.3000000000000007,8.3000000000000007,0.0
26.975866421998113,28,2.8000000000000003,5.6471212901649057,4.3666666666666671,2.5170529504870487
26.975866421998113,29,2.9000000000000004,6.8248450340213731,4.5500000000000007,2.7500000000000004
26.975866421998113,30,3.0,7.8631551579254344,4.4666666666666668,3.3079029946814074
26.975866421998113,31,3.1000000000000001,8.7398207838242161,8.0,1.0
26.975866421998113,32,3.2000000000000002,7.0232628084337927,6.2000000000000002,1.8801595676963168
26.975866421998113,33,3.3000000000000003,7.4000000000000012,7.4000000000000004,0.0
26.975866421998113,34,3.4000000000000004,6.187138487477446,6.1500000000000004,0.049999999999999822
26.975866421998113,35,3.5,6.9042990515808986,6.1500000000000004,2.0130822139197395
26.975866421998113,36,3.6000000000000001,8.5999999999999996,8.5999999999999996,0.0
26.975866421998113,37,3.7000000000000002,7.4186202554751999,4.5499999999999998,4.3499999999999996
26.975866421998113,38,3.8000000000000003,8.374224238390596,4.5500000000000007,4.1500000000000004
26.975866421998113,39,3.9000000000000004,7.7905830767473079,6.5750000000000002,1.46692706021806
26.975866421998113,40,4.0,5.3240574215164918,4.6333333333333337,1.5860503004493762
26.975866421998113,41,4.1000000000000005,7.69802500304107,5.8500000000000005,2.3500000000000005
26.975866421998113,42,4.2000000000000002,7.6454243098927543,7.5999999999999996,0.39999999999999991
26.975866421998113,43,4.2999999999999998,8.2186779241482153,7.4333333333333345,1.7307673314329564
26.975866421998113,44,4.4000000000000004,7.8000000000000007,7.8000000000000007,0.0
26.975866421998113,45,4.5,8.7237857919217667,6.8000000000000007,3.0306764921383476
26.975866421998113,46,4.6000000000000005,6.867157930119113,5.9333333333333336,1.960158723731888
26.975866421998113,47,4.7000000000000002,4.791374619512295,5.5750000000000002,2.7086666461563702
26.975866421998113,48,4.8000000000000007,7.4439355516575691,6.0333333333333341,1.892675942210452
26.975866421998113,49,4.9000000000000004,9.0612491815953575,7.25,2.0500000000000003
26.975866421998113,50,5.0,9.8000000000000007,9.8000000000000007,0.0
26.975866421998113,51,5.1000000000000005,5.7670818851839005,4.0999999999999996,2.3727621035409343
26.975866421998113,52,5.2000000000000002,7.473261583871543,6.9500000000000011,1.3351029922818687
26.975866421998113,53,5.3000000000000007,8.0834422719682966,5.2500000000000009,3.4500000000000006
26.975866421998113,54,5.4000000000000004,7.1270779330658689,6.1000000000000005,3.3000000000000003
26.975866421998113,55,5.5,6.6414083109025412,6.0200000000000005,1.4218298069740978
26.975866421998113,56,5.6000000000000005,8.7635704320888692,8.75,0.049999999999999822
26.975866421998113,57,5.7000000000000002,5.0559930850347392,5.75,2.9719522203427164
26.975866421998113,58,5.8000000000000007,4.8482146255420933,5.3399999999999999,2.016531675922796
26.975866421998113,59,5.9000000000000004,7.5506077833513601,6.8200000000000003,1.7679366504487652
26.975866421998113,60,6.0,3.3942677853961714,4.160000000000001,2.8075612192791097
26.975866421998113,61,6.1000000000000005,9.2116785502115057,6.6000000000000005,3.2000000000000002
26.975866421998113,62,6.2000000000000002,5.9445115628008383,6.1333333333333329,2.1312489817527704
26.975866421998113,63,6.3000000000000007,7.2898451298944256,7.4666666666666659,2.4567367696917706
26.975866421998113,64,6.4000000000000004,3.0057908622455565,4.4000000000000004,2.3947860029656098
26.975866421998113,65,6.5,3.5580987745581787,4.3599999999999994,2.1574058496258881
26.975866421998113,66,6.6000000000000005,8.9764760209580974,8.7999999999999989,0.78740078740118136
26.975866421998113,67,6.7000000000000002,3.6000470422812136,3.4799999999999995,2.4911041728518706
26.975866421998113,68,6.8000000000000007,6.7499876361092683,6.5166666666666666,2.2843063620179223
26.975866421998113,69,6.9000000000000004,8.694130998204038,7.4500000000000011,2.2500000000000004
26.975866421998113,70,7.0,6.9786424079034726,6.5666666666666673,3.2881943711134571
26.975866421998113,71,7.1000000000000005,8.4620736507946095,7.8400000000000007,2.0352886773133685
26.975866421998113,72,7.2000000000000002,7.9678709178715357,7.0,2.2464787260658996
26.975866421998113,73,7.3000000000000007,3.7299981044760231,4.9250000000000007,2.907210862665452
26.975866421998113,74,7.4000000000000004,4.7255641919885036,4.9749999999999996,2.6649343331496933
26.975866421998113,75,7.5,5.392209015558401,6.2750000000000004,2.7448816003609338
26.975866421998113,76,7.6000000000000005,7.1674271477289491,6.4000000000000004,3.2942373927815223
26.975866421998113,77,7.7000000000000002,8.7599655966042977,8.2714285714285722,1.6832912367606212
26.975866421998113,78,7.8000000000000007,4.9383827538433636,6.0,1.383835250309805
26.975866421998113,79,7.9000000000000004,7.1123881613749083,7.5250000000000004,3.2026356333495074
26.975866421998113,80,8.0,6.2501468757877419,7.1714285714285717,1.9106575425486274
26.975866421998113,81,8.0999999999999996,5.0037253237300714,6.6000000000000005,1.798610574860495
26.975866421998113,82,8.2000000000000011,5.5573288381753043,6.9500000000000002,2.3796008068581589
26.975866421998113,83,8.3000000000000007,4.2692852998870139,6.166666666666667,2.2830291768223683
26.975866421998113,84,8.4000000000000004,1.8748977630325883,5.5333333333333341,3.9109532796436679
26.975866421998113,85,8.5,7.2039817583603876,7.666666666666667,1.5260697523012794
26.975866421998113,86,8.5999999999999996,5.5972628529902657,6.1000000000000005,1.669331203406522
26.975866421998113,87,8.7000000000000011,5.5469565970680126,6.1500000000000004,2.2699118925632336
26.975866421998113,88,8.8000000000000007,4.6065738643364407,5.3857142857142861,2.8920722039141871
26.975866421998113,89,8.9000000000000004,4.1594181943698176,5.1166666666666671,2.5628217955128205
26.975866421998113,90,9.0,5.3287517445257642,5.9199999999999999,2.5285569006846575
26.975866421998113,91,9.0999999999999996,3.5929441805035007,6.2000000000000002,2.6545558322752729
26.975866421998113,92,9.2000000000000011,5.0868201335919094,6.0200000000000005,2.9654004788561026
26.975866421998113,93,9.3000000000000007,6.5377394501805757,7.2000000000000002,1.504991694329241
26.975866421998113,94,9.4000000000000004,5.1618951735394765,6.160000000000001,2.9124560082514552
26.975866421998113,95,9.5,7.9197636509365426,7.8500000000000005,0.4924428900898053
26.975866421998113,96,9.6000000000000014,5.7791781030678351,5.7000000000000002,3.043024810940588
26.975866421998113,97,9.7000000000000011,6.7188205300545034,6.9333333333333336,1.2762793146051099
26.975866421998113,98,9.8000000000000007,6.4796066252244469,7.3285714285714301,1.2185638921220643
26.975866421998113,99,9.9000000000000004,6.2535628877515528,6.7250000000000014,1.5006248698458922
27.085421859793886,0,0.0,-1,-1,-1
27.085421859793886,1,0.10000000000000001,-1,-1,-1
27.085421859793886,2,0.20000000000000001,3.7000000000000002,3.7000000000000002,0.0
27.085421859793886,3,0.30000000000000004,8.4000000000000004,8.4000000000000004,0.0
27.085421859793886,4,0.40000000000000002,2.0906251777363862,2.3333333333333335,1.0498677165349082
27.085421859793886,5,0.5,6.6999999999999993,6.7000000000000002,0.0
27.085421859793886,6,0.60000000000000009,8.9000000000000004,8.9000000000000004,0.0
27.085421859793886,7,0.70000000000000007,1.3,1.3,0.0
27.085421859793886,8,0.80000000000000004,7.5,7.5,0.0
27.085421859793886,9,0.90000000000000002,5.5861095926704554,4.4000000000000004,1.5999999999999999
27.085421859793886,10,1.0,7.0,7.0,0.0
27.085421859793886,11,1.1000000000000001,9.3214250763604216,5.3000000000000007,4.1000000000000005
27.085421859793886,12,1.2000000000000002,5.1603006753536249,3.3666666666666667,2.0171487027209691
27.085421859793886,13,1.3,5.6196014901488933,3.2000000000000002,2.5
27.085421859793886,14,1.4000000000000001,5.8051575518222682,4.9000000000000012,3.7585458180879838
27.085421859793886,15,1.5,7.3000000000000007,7.3000000000000007,0.0
27.085421859793886,16,1.6000000000000001,8.1047637210846784,7.5000000000000009,1.7000000000000002
27.085421859793886,17,1.7000000000000002,6.2011587275878641,4.3500000000000005,2.0500000000000003
27.085421859793886,18,1.8,5.645033514299354,4.0500000000000007,2.6837473800639287
27.085421859793886,19,1.9000000000000001,7.4375110189181575,7.6500000000000004,1.1500000000000004
27.085421859793886,20,2.0,7.0347052956386618,5.833333333333333,1.4817407180595246
