t,personi,alpha,friendWeightedAvgAlpha,friendAvgAlpha,friendStdAlpha
28.542481439312226,53,5.3000000000000007,9.2952272496017141,7.9000000000000004,1.8000000000000003
28.542481439312226,54,5.4000000000000004,9.4934807425909238,8.8666666666666671,1.1145502331533657
28.542481439312226,55,5.5,8.416418383127418,6.1500000000000004,2.6500000000000004
28.542481439312226,56,5.6000000000000005,4.3666988277399481,4.4666666666666668,3.9041288685470188
28.542481439312226,57,5.7000000000000002,4.8282526872185221,5.9000000000000004,1.9429359227725449
28.542481439312226,58,5.8000000000000007,4.7377882610588422,5.916666666666667,2.5353610306138958
28.542481439312226,59,5.9000000000000004,8.5750458201379161,6.0500000000000007,1.839157415774952
28.542481439312226,60,6.0,8.1238414318723375,7.0500000000000007,0.9861541461658011
28.542481439312226,61,6.1000000000000005,5.4979920440109602,5.6166666666666671,1.3132868012061272
28.542481439312226,62,6.2000000000000002,5.7129458844860626,6.0999999999999996,2.6465071320516032
28.542481439312226,63,6.3000000000000007,6.8798451139844978,6.2333333333333343,1.6819301082057154
28.542481439312226,64,6.4000000000000004,9.2303774403098622,8.9000000000000004,0.40000000000000036
28.542481439312226,65,6.5,6.7313916813056958,6.8200000000000003,2.4235511135521777
28.542481439312226,66,6.6000000000000005,6.8585637311929064,5.9000000000000012,3.2321303604073068
28.542481439312226,67,6.7000000000000002,8.2504224946008886,6.5333333333333341,3.0760725320158211
28.542481439312226,68,6.8000000000000007,5.2440895516357662,6.6166666666666671,2.1388600286653223
28.542481439312226,69,6.9000000000000004,3.7634582977659936,4.6500000000000004,2.543127995205904
28.542481439312226,70,7.0,8.0114025070006534,7.1166666666666671,1.9411479993950886
28.542481439312226,71,7.1000000000000005,3.1144076604769557,3.6399999999999997,2.7630418020724909
28.542481439312226,72,7.2000000000000002,4.2969688755799487,4.8000000000000007,1.077032961426901
28.542481439312226,73,7.3000000000000007,3.9396450636256901,5.0800000000000001,1.7713271860387623
28.542481439312226,74,7.4000000000000004,6.1229234297815252,5.9199999999999999,2.8449253065766067
28.542481439312226,75,7.5,8.0279117634422406,8.0400000000000009,1.5969971822141706
28.542481439312226,76,7.6000000000000005,8.3822353903273523,7.3400000000000007,2.117167919651155
28.542481439312226,77,7.7000000000000002,6.6607524913024312,7.160000000000001,1.1943198901466892
28.542481439312226,78,7.8000000000000007,6.2015296741504207,6.757142857142858,2.5127430332249272
28.542481439312226,79,7.9000000000000004,4.7115436906264012,5.6333333333333329,2.0336065390226188
28.542481439312226,80,8.0,5.1708347708775486,5.7428571428571429,1.6740516657474573
28.542481439312226,81,8.0999999999999996,6.6169995843344838,7.333333333333333,1.7339742404853269
28.542481439312226,82,8.2000000000000011,8.715496538617133,8.3399999999999999,1.0480458005259119
28.542481439312226,83,8.3000000000000007,5.0441685457988124,6.4333333333333336,3.7106453466868659
28.542481439312226,84,8.4000000000000004,5.5807378124606863,6.0600000000000005,2.7470711676256223
28.542481439312226,85,8.5,7.5422553898906299,8.1875,1.6312859191447708
28.542481439312226,86,8.5999999999999996,4.8342360587472051,5.8500000000000005,1.7867568385205637
28.542481439312226,87,8.7000000000000011,5.3869559366505033,4.0333333333333341,2.9959231558161763
28.542481439312226,88,8.8000000000000007,6.1535786615013981,7.2111111111111121,2.2082896571501989
28.542481439312226,89,8.9000000000000004,7.2315124615843187,7.9000000000000004,1.3190905958272918
28.542481439312226,90,9.0,3.7242963967383433,5.6375000000000011,3.1376493988334646
28.542481439312226,91,9.0999999999999996,6.0583734813981271,6.8875000000000011,2.6978869045977447
28.542481439312226,92,9.2000000000000011,5.6917181869962032,7.0599999999999996,2.076150283577757
28.542481439312226,93,9.3000000000000007,6.1900097659806281,7.3714285714285728,2.0147415897502561
28.542481439312226,94,9.4000000000000004,4.7967992176162584,6.7666666666666666,2.5190386173212107
28.542481439312226,95,9.5,5.1202409103750774,6.2000000000000011,2.5048524336347073
28.542481439312226,96,9.6000000000000014,5.0169861605419053,5.8800000000000008,2.1385976713725285
28.542481439312226,97,9.7000000000000011,5.5796889032930803,7.1250000000000009,1.9979677174569164
28.542481439312226,98,9.8000000000000007,3.0219284251951462,6.3200000000000003,3.3748481447318488
28.542481439312226,99,9.9000000000000004,7.4954180721988273,7.5,1.1467344941179716
28.647909947133304,0,0.0,-1,-1,-1
28.647909947133304,1,0.10000000000000001,8.9355475469820149,5.1500000000000004,3.9499999999999997
28.647909947133304,2,0.20000000000000001,7.0789520446926417,5.2500000000000009,3.4500000000000006
28.647909947133304,3,0.30000000000000004,2.9462540341121217,2.3500000000000001,0.77620873481300123
28.647909947133304,4,0.40000000000000002,9.8000000000000007,9.8000000000000007,0.0
28.647909947133304,5,0.5,-1,-1,-1
28.647909947133304,6,0.60000000000000009,1.4000000000000001,1.4000000000000001,0.0
28.647909947133304,7,0.70000000000000007,7.1000000000000005,7.1000000000000005,0.0
28.647909947133304,8,0.80000000000000004,7.0296034930889499,6.9000000000000004,0.20000000000000018
28.647909947133304,9,0.90000000000000002,5.6000000000000005,5.6000000000000005,0.0
28.647909947133304,10,1.0,8.3000000000000007,8.3000000000000007,0.0
28.647909947133304,11,1.1000000000000001,8.4000000000000004,8.4000000000000004,0.0
28.647909947133304,12,1.2000000000000002,8.3933255533245088,4.2333333333333334,3.6609045633862434
28.647909947133304,13,1.3,5.7538287806358532,5.8500000000000005,0.75
28.647909947133304,14,1.4000000000000001,7.1078658670766117,4.0,3.3999999999999999
28.647909947133304,15,1.5,8.8768677899764672,4.6500000000000004,4.3499999999999996
28.647909947133304,16,1.6000000000000001,5.0352170081520606,5.6500000000000004,0.95000000000000018
28.647909947133304,17,1.7000000000000002,6.4004900764061254,6.25,1.5500000000000003
28.647909947133304,18,1.8,6.9301238638306746,2.9333333333333336,3.7950259843935492
28.647909947133304,19,1.9000000000000001,5.7999999999999998,5.8000000000000007,0.0
28.647909947133304,20,2.0,6.9492376824417743,7.5,1.3000000000000003
28.647909947133304,21,2.1000000000000001,9.6000000000000014,9.6000000000000014,0.0
28.647909947133304,22,2.2000000000000002,9.1612247499484916,9.1000000000000014,0.39999999999999947
28.647909947133304,23,2.3000000000000003,7.9626572244230012,8.0,0.70000000000000018
28.647909947133304,24,2.4000000000000004,9.4000000000000004,9.4000000000000004,0.0
28.647909947133304,25,2.5,6.9000000000000004,6.9000000000000004,0.0
28.647909947133304,26,2.6000000000000001,6.6388906659336087,4.9666666666666668,3.5798820588890297
28.647909947133304,27,2.7000000000000002,5.7000000000000002,5.7000000000000002,0.0
28.647909947133304,28,2.8000000000000003,5.7994283270952129,5.9500000000000002,2.0499999999999998
28.647909947133304,29,2.9000000000000004,6.1576878311090866,5.9500000000000002,0.95000000000000018
28.647909947133304,30,3.0,9.5,9.5,0.0
28.647909947133304,31,3.1000000000000001,8.5999999999999996,8.5999999999999996,0.0
28.647909947133304,32,3.2000000000000002,9.3000000000000007,9.3000000000000007,0.0
28.647909947133304,33,3.3000000000000003,8.8173396939031381,6.5000000000000009,2.7000000000000006
28.647909947133304,34,3.4000000000000004,6.8450941938528489,6.9000000000000004,0.099999999999999645
28.647909947133304,35,3.5,6.4396131106540118,4.2999999999999998,2.9028721409436322
28.647909947133304,36,3.6000000000000001,7.6388204289420853,5.4000000000000004,3.049590136395381
28.647909947133304,37,3.7000000000000002,-1,-1,-1
28.647909947133304,38,3.8000000000000003,6.5089457073122903,5.1500000000000004,1.7211914478058505
28.647909947133304,39,3.9000000000000004,4.5307241072553914,5.2500000000000009,1.4256577429383255
28.647909947133304,40,4.0,6.9556606923355275,7.0666666666666673,0.60184900284225962
28.647909947133304,41,4.1000000000000005,-1,-1,-1
28.647909947133304,42,4.2000000000000002,7.1309661664491086,6.4666666666666677,1.3299958228840001
28.647909947133304,43,4.2999999999999998,7.1593758740828379,6.7000000000000002,0.58878405775518994
28.647909947133304,44,4.4000000000000004,7.9000000000000004,7.9000000000000004,0.0
28.647909947133304,45,4.5,8.352026266511011,6.9000000000000004,1.730606829987678
28.647909947133304,46,4.6000000000000005,7.1835895487206773,6.25,1.745709025009609
28.647909947133304,47,4.7000000000000002,3.8072007051243602,4.5400000000000009,2.71189970316013
28.647909947133304,48,4.8000000000000007,8.3020507484310695,8.3000000000000007,0.20000000000000018
28.647909947133304,49,4.9000000000000004,8.3643111320462502,8.3500000000000014,0.54999999999999982
28.647909947133304,50,5.0,5.3476927744427387,5.5200000000000005,1.6228370220080635
28.647909947133304,51,5.1000000000000005,8.1913758891566726,5.5000000000000009,4.2000000000000002
28.647909947133304,52,5.2000000000000002,8.1139645263351348,7.9000000000000004,0.58309518948453021
28.647909947133304,53,5.3000000000000007,9.2952272496017141,7.9000000000000004,1.8000000000000003
28.647909947133304,54,5.4000000000000004,9.4934807425909238,8.8666666666666671,1.1145502331533657
28.647909947133304,55,5.5,8.416418383127418,6.1500000000000004,2.6500000000000004
28.647909947133304,56,5.6000000000000005,4.3666988277399481,4.4666666666666668,3.9041288685470188
28.647909947133304,57,5.7000000000000002,4.8282526872185221,5.9000000000000004,1.9429359227725449
28.647909947133304,58,5.8000000000000007,4.7377882610588422,5.916666666666667,2.5353610306138958
28.647909947133304,59,5.9000000000000004,8.5750458201379161,6.0500000000000007,1.839157415774952
28.647909947133304,60,6.0,8.1238414318723375,7.0500000000000007,0.9861541461658011
28.647909947133304,61,6.1000000000000005,5.4979920440109602,5.6166666666666671,1.3132868012061272
28.647909947133304,62,6.2000000000000002,5.7129458844860626,6.0999999999999996,2.6465071320516032
28.647909947133304,63,6.3000000000000007,6.8798451139844978,6.2333333333333343,1.6819301082057154
28.647909947133304,64,6.4000000000000004,9.2303774403098622,8.9000000000000004,0.40000000000000036
28.647909947133304,65,6.5,6.7313916813056958,6.8200000000000003,2.4235511135521777
28.647909947133304,66,6.6000000000000005,6.8585637311929064,5.9000000000000012,3.2321303604073068
28.647909947133304,67,6.7000000000000002,8.2504224946008886,6.5333333333333341,3.0760725320158211
28.647909947133304,68,6.8000000000000007,5.2440895516357662,6.6166666666666671,2.1388600286653223
28.647909947133304,69,6.9000000000000004,3.7634582977659936,4.6500000000000004,2.543127995205904
28.647909947133304,70,7.0,8.0114025070006534,7.1166666666666671,1.9411479993950886
28.647909947133304,71,7.1000000000000005,3.1144076604769557,3.6399999999999997,2.7630418020724909
28.647909947133304,72,7.2000000000000002,4.2969688755799487,4.8000000000000007,1.077032961426901
28.647909947133304,73,7.3000000000000007,3.9396450636256901,5.0800000000000001,1.7713271860387623
28.647909947133304,74,7.4000000000000004,6.1229234297815252,5.9199999999999999,2.8449253065766067
28.647909947133304,75,7.5,8.0279117634422406,8.0400000000000009,1.5969971822141706
28.647909947133304,76,7.6000000000000005,8.3822353903273523,7.3400000000000007,2.117167919651155
28.647909947133304,77,7.7000000000000002,6.6607524913024312,7.160000000000001,1.1943198901466892
28.647909947133304,78,7.8000000000000007,6.2015296741504207,6.757142857142858,2.5127430332249272
28.647909947133304,79,7.9000000000000004,4.7115436906264012,5.6333333333333329,2.0336065390226188
28.647909947133304,80,8.0,5.1708347708775486,5.7428571428571429,1.6740516657474573
28.647909947133304,81,8.0999999999999996,6.6169995843344838,7.333333333333333,1.7339742404853269
28.647909947133304,82,8.2000000000000011,8.715496538617133,8.3399999999999999,1.0480458005259119
28.647909947133304,83,8.3000000000000007,5.0441685457988124,6.4333333333333336,3.7106453466868659
28.647909947133304,84,8.4000000000000004,5.5807378124606863,6.0600000000000005,2.7470711676256223
28.647909947133304,85,8.5,7.5422553898906299,8.1875,1.6312859191447708
28.647909947133304,86,8.5999999999999996,4.0511512557667455,5.2999999999999998,1.940103090044444
28.647909947133304,87,8.7000000000000011,5.3869559366505033,4.0333333333333341,2.9959231558161763
28.647909947133304,88,8.8000000000000007,6.1535786615013981,7.2111111111111121,2.2082896571501989
28.647909947133304,89,8.9000000000000004,7.2315124615843187,7.9000000000000004,1.3190905958272918
28.647909947133304,90,9.0,3.7242963967383433,5.6375000000000011,3.1376493988334646
28.647909947133304,91,9.0999999999999996,6.0583734813981271,6.8875000000000011,2.6978869045977447
28.647909947133304,92,9.2000000000000011,5.6917181869962032,7.0599999999999996,2.076150283577757
28.647909947133304,93,9.3000000000000007,6.1900097659806281,7.3714285714285728,2.0147415897502561
28.647909947133304,94,9.4000000000000004,4.7967992176162584,6.7666666666666666,2.5190386173212107
28.647909947133304,95,9.5,5.1202409103750774,6.2000000000000011,2.5048524336347073
28.647909947133304,96,9.6000000000000014,5.0169861605419053,5.8800000000000008,2.1385976713725285
28.647909947133304,97,9.7000000000000011,5.5796889032930803,7.1250000000000009,1.9979677174569164
28.647909947133304,98,9.8000000000000007,3.0219284251951462,6.3200000000000003,3.3748481447318488
28.647909947133304,99,9.9000000000000004,7.4954180721988273,7.5,1.1467344941179716
28.899049134049996,0,0.0,-1,-1,-1
28.899049134049996,1,0.10000000000000001,8.9355475469820149,5.1500000000000004,3.9499999999999997
28.899049134049996,2,0.20000000000000001,7.0789520446926417,5.2500000000000009,3.4500000000000006
28.899049134049996,3,0.30000000000000004,2.9462540341121217,2.3500000000000001,0.77620873481300123
28.899049134049996,4,0.40000000000000002,9.8000000000000007,9.8000000000000007,0.0
28.899049134049996,5,0.5,-1,-1,-1
28.899049134049996,6,0.60000000000000009,1.4000000000000001,1.4000000000000001,0.0
28.899049134049996,7,0.70000000000000007,7.1000000000000005,7.1000000000000005,0.0
28.899049134049996,8,0.80000000000000004,7.0296034930889499,6.9000000000000004,0.20000000000000018
28.899049134049996,9,0.90000000000000002,5.6000000000000005,5.6000000000000005,0.0
28.899049134049996,10,1.0,8.3000000000000007,8.3000000000000007,0.0
28.899049134049996,11,1.1000000000000001,8.4000000000000004,8.4000000000000004,0.0
28.899049134049996,12,1.2000000000000002,8.3933255533245088,4.2333333333333334,3.6609045633862434
28.899049134049996,13,1.3,5.7538287806358532,5.8500000000000005,0.75
28.899049134049996,14,1.4000000000000001,7.1078658670766117,4.0,3.3999999999999999
28.899049134049996,15,1.5,8.8768677899764672,4.6500000000000004,4.3499999999999996
28.899049134049996,16,1.6000000000000001,5.0352170081520606,5.6500000000000004,0.95000000000000018
28.899049134049996,17,1.7000000000000002,6.4004900764061254,6.25,1.5500000000000003
28.899049134049996,18,1.8,6.9301238638306746,2.9333333333333336,3.7950259843935492
28.899049134049996,19,1.9000000000000001,5.7999999999999998,5.8000000000000007,0.0
28.899049134049996,20,2.0,6.9492376824417743,7.5,1.3000000000000003
28.899049134049996,21,2.1000000000000001,9.6000000000000014,9.6000000000000014,0.0
28.899049134049996,22,2.2000000000000002,9.1612247499484916,9.1000000000000014,0.39999999999999947
28.899049134049996,23,2.3000000000000003,7.9626572244230012,8.0,0.70000000000000018
28.899049134049996,24,2.4000000000000004,9.4000000000000004,9.4000000000000004,0.0
28.899049134049996,25,2.5,6.9000000000000004,6.9000000000000004,0.0
28.899049134049996,26,2.6000000000000001,6.6388906659336087,4.9666666666666668,3.5798820588890297
28.899049134049996,27,2.7000000000000002,5.7000000000000002,5.7000000000000002,0.0
