t,degree,freq
163.32682625811648,3,7
163.32682625811648,4,1
163.44965753621395,0,4
163.44965753621395,1,52
163.44965753621395,2,35
163.44965753621395,3,8
163.44965753621395,4,1
163.45588248869603,0,4
163.45588248869603,1,53
163.45588248869603,2,35
163.45588248869603,3,7
163.45588248869603,4,1
163.45683052992192,0,5
163.45683052992192,1,53
163.45683052992192,2,34
163.45683052992192,3,7
163.45683052992192,4,1
163.51714737892988,0,7
163.51714737892988,1,51
163.51714737892988,2,34
163.51714737892988,3,7
163.51714737892988,4,1
163.67327891653417,0,5
163.67327891653417,1,53
163.67327891653417,2,34
163.67327891653417,3,7
163.67327891653417,4,1
163.74982632791938,0,5
163.74982632791938,1,52
163.74982632791938,2,34
163.74982632791938,3,8
163.74982632791938,4,1
163.85170818447924,0,6
163.85170818447924,1,51
163.85170818447924,2,34
163.85170818447924,3,9
163.92273559089273,0,5
163.92273559089273,1,52
163.92273559089273,2,33
163.92273559089273,3,10
163.9981445715856,0,5
163.9981445715856,1,50
163.9981445715856,2,35
163.9981445715856,3,10
164.05750620435163,0,7
164.05750620435163,1,48
164.05750620435163,2,35
164.05750620435163,3,10
164.06393764952907,0,7
164.06393764952907,1,46
164.06393764952907,2,37
164.06393764952907,3,10
164.49013017636128,0,7
164.49013017636128,1,46
164.49013017636128,2,37
164.49013017636128,3,10
164.53470638864653,0,7
164.53470638864653,1,48
164.53470638864653,2,35
164.53470638864653,3,10
164.7990630127202,0,6
164.7990630127202,1,48
164.7990630127202,2,36
164.7990630127202,3,10
164.8607190620088,0,6
164.8607190620088,1,50
164.8607190620088,2,34
164.8607190620088,3,10
164.9103804671421,0,6
164.9103804671421,1,48
164.9103804671421,2,36
164.9103804671421,3,10
165.0458138772576,0,5
165.0458138772576,1,48
165.0458138772576,2,37
165.0458138772576,3,10
165.0929817198171,0,6
165.0929817198171,1,48
165.0929817198171,2,36
165.0929817198171,3,10
165.27627648433494,0,5
165.27627648433494,1,49
165.27627648433494,2,35
165.27627648433494,3,11
165.3644174521069,0,6
165.3644174521069,1,48
165.3644174521069,2,36
165.3644174521069,3,10
165.39004121223925,0,5
165.39004121223925,1,48
165.39004121223925,2,37
165.39004121223925,3,10
165.419415136132,0,5
165.419415136132,1,48
165.419415136132,2,39
165.419415136132,3,8
165.42702238825032,0,5
165.42702238825032,1,49
165.42702238825032,2,39
165.42702238825032,3,7
165.44330758563112,0,5
165.44330758563112,1,47
165.44330758563112,2,41
165.44330758563112,3,7
165.51367831944228,0,6
165.51367831944228,1,47
165.51367831944228,2,40
165.51367831944228,3,7
165.57771194622478,0,7
165.57771194622478,1,47
165.57771194622478,2,39
165.57771194622478,3,7
165.715464259151,0,7
165.715464259151,1,49
165.715464259151,2,37
165.715464259151,3,7
165.843832381815,0,6
165.843832381815,1,49
165.843832381815,2,38
165.843832381815,3,7
165.86724260170408,0,4
165.86724260170408,1,51
165.86724260170408,2,38
165.86724260170408,3,7
166.07390075286503,0,6
166.07390075286503,1,49
166.07390075286503,2,38
166.07390075286503,3,7
166.2257374776904,0,6
166.2257374776904,1,47
166.2257374776904,2,40
166.2257374776904,3,7
166.74735629138118,0,5
166.74735629138118,1,48
166.74735629138118,2,39
166.74735629138118,3,8
166.77000707478882,0,6
166.77000707478882,1,48
166.77000707478882,2,38
166.77000707478882,3,8
166.77063336998154,0,4
166.77063336998154,1,50
166.77063336998154,2,38
166.77063336998154,3,8
166.81638037056703,0,4
166.81638037056703,1,49
166.81638037056703,2,38
166.81638037056703,3,9
166.826563671976,0,4
166.826563671976,1,49
166.826563671976,2,40
166.826563671976,3,7
167.03968087256567,0,4
167.03968087256567,1,48
167.03968087256567,2,40
167.03968087256567,3,8
167.12987651571444,0,3
167.12987651571444,1,48
167.12987651571444,2,41
167.12987651571444,3,8
167.34883517125806,0,4
167.34883517125806,1,47
167.34883517125806,2,42
167.34883517125806,3,7
167.36158217509643,0,4
167.36158217509643,1,45
167.36158217509643,2,44
167.36158217509643,3,7
167.56306627132304,0,4
167.56306627132304,1,47
167.56306627132304,2,42
167.56306627132304,3,7
167.70371477883225,0,5
167.70371477883225,1,47
167.70371477883225,2,41
167.70371477883225,3,7
168.10424835297496,0,4
168.10424835297496,1,47
168.10424835297496,2,42
168.10424835297496,3,7
168.22258880202244,0,4
168.22258880202244,1,49
168.22258880202244,2,40
168.22258880202244,3,7
168.2377984651081,0,4
168.2377984651081,1,49
168.2377984651081,2,38
168.2377984651081,3,9
168.25023938638128,0,4
168.25023938638128,1,51
168.25023938638128,2,36
168.25023938638128,3,9
168.36153129328844,0,4
168.36153129328844,1,49
168.36153129328844,2,38
168.36153129328844,3,9
168.91269416065376,0,5
168.91269416065376,1,49
168.91269416065376,2,37
168.91269416065376,3,9
168.94692611208475,0,7
168.94692611208475,1,47
168.94692611208475,2,37
168.94692611208475,3,9
168.9728022094209,0,7
168.9728022094209,1,49
168.9728022094209,2,35
168.9728022094209,3,9
168.97432126355002,0,6
168.97432126355002,1,50
168.97432126355002,2,34
168.97432126355002,3,10
169.0399184937482,0,6
169.0399184937482,1,48
169.0399184937482,2,36
169.0399184937482,3,10
169.12707905553896,0,6
169.12707905553896,1,47
169.12707905553896,2,37
169.12707905553896,3,9
169.12707905553896,4,1
169.1625748295227,0,8
169.1625748295227,1,45
169.1625748295227,2,37
169.1625748295227,3,9
169.1625748295227,4,1
169.2101135709174,0,10
169.2101135709174,1,43
169.2101135709174,2,37
169.2101135709174,3,9
169.2101135709174,4,1
169.3109109190278,0,8
169.3109109190278,1,45
169.3109109190278,2,37
169.3109109190278,3,9
169.3109109190278,4,1
169.40944353324116,0,8
169.40944353324116,1,46
169.40944353324116,2,37
169.40944353324116,3,8
169.40944353324116,4,1
169.47788842041072,0,7
169.47788842041072,1,46
169.47788842041072,2,38
169.47788842041072,3,8
169.47788842041072,4,1
169.4931453359893,0,7
169.4931453359893,1,48
169.4931453359893,2,36
169.4931453359893,3,8
169.4931453359893,4,1
169.63890342197888,0,6
169.63890342197888,1,48
169.63890342197888,2,37
169.63890342197888,3,8
169.63890342197888,4,1
169.7629229174362,0,5
169.7629229174362,1,48
169.7629229174362,2,38
169.7629229174362,3,8
169.7629229174362,4,1
169.81080906108642,0,7
169.81080906108642,1,46
169.81080906108642,2,38
169.81080906108642,3,8
169.81080906108642,4,1
169.81323224288386,0,8
169.81323224288386,1,45
169.81323224288386,2,38
169.81323224288386,3,9
169.86335863915554,0,8
169.86335863915554,1,43
169.86335863915554,2,40
169.86335863915554,3,9
170.14133105138833,0,9
170.14133105138833,1,43
170.14133105138833,2,39
170.14133105138833,3,9
170.1658805560571,0,7
170.1658805560571,1,45
170.1658805560571,2,39
170.1658805560571,3,9
170.18931027917648,0,6
170.18931027917648,1,45
170.18931027917648,2,40
170.18931027917648,3,9
170.2006219083931,0,8
170.2006219083931,1,43
170.2006219083931,2,40
170.2006219083931,3,9
170.22890859845162,0,9
170.22890859845162,1,43
170.22890859845162,2,39
170.22890859845162,3,9
170.24986376164074,0,11
170.24986376164074,1,41
170.24986376164074,2,39
170.24986376164074,3,9
170.29642699774578,0,11
170.29642699774578,1,42
170.29642699774578,2,39
170.29642699774578,3,8
170.30568307719835,0,11
170.30568307719835,1,42
170.30568307719835,2,41
170.30568307719835,3,6
170.31521026876902,0,10
170.31521026876902,1,42
170.31521026876902,2,42
170.31521026876902,3,6
170.41735959435204,0,9
170.41735959435204,1,42
170.41735959435204,2,43
170.41735959435204,3,6
170.55022495250518,0,10
170.55022495250518,1,42
170.55022495250518,2,42
170.55022495250518,3,6
170.6893830480485,0,9
170.6893830480485,1,42
170.6893830480485,2,43
170.6893830480485,3,6
170.95057154503377,0,7
170.95057154503377,1,44
170.95057154503377,2,43
170.95057154503377,3,6
170.9967023735973,0,9
170.9967023735973,1,42
170.9967023735973,2,43
170.9967023735973,3,6
171.06129052857705,0,11
171.06129052857705,1,40
171.06129052857705,2,43
171.06129052857705,3,6
171.10531990792654,0,12
171.10531990792654,1,40
171.10531990792654,2,42
171.10531990792654,3,6
171.1285773846021,0,13
171.1285773846021,1,40
171.1285773846021,2,41
171.1285773846021,3,6
171.20923181920386,0,12
171.20923181920386,1,40
171.20923181920386,2,42
171.20923181920386,3,6
171.28423470480593,0,12
171.28423470480593,1,42
171.28423470480593,2,40
171.28423470480593,3,6
171.35909739136804,0,11
171.35909739136804,1,42
171.35909739136804,2,41
171.35909739136804,3,6
171.51087300235196,0,12
171.51087300235196,1,42
171.51087300235196,2,40
171.51087300235196,3,6
171.649751031906,0,11
171.649751031906,1,42
171.649751031906,2,41
171.649751031906,3,6
171.74468334603617,0,11
171.74468334603617,1,42
171.74468334603617,2,40
171.74468334603617,3,6
171.74468334603617,4,1
171.79281517341747,0,11
171.79281517341747,1,43
171.79281517341747,2,40
171.79281517341747,3,5
171.79281517341747,4,1
171.82214771888508,0,13
171.82214771888508,1,41
171.82214771888508,2,40
171.82214771888508,3,5
171.82214771888508,4,1
171.8580814414845,0,12
171.8580814414845,1,42
171.8580814414845,2,39
171.8580814414845,3,6
171.8580814414845,4,1
171.9103423226342,0,12
171.9103423226342,1,44
171.9103423226342,2,37
171.9103423226342,3,6
171.9103423226342,4,1
172.06675044090377,0,11
172.06675044090377,1,44
172.06675044090377,2,38
172.06675044090377,3,6
172.06675044090377,4,1
172.15587522337972,0,11
172.15587522337972,1,43
172.15587522337972,2,38
172.15587522337972,3,7
172.15587522337972,4,1
172.19010685584004,0,11
172.19010685584004,1,44
172.19010685584004,2,38
172.19010685584004,3,6
172.19010685584004,4,1
172.1958655784944,0,10
172.1958655784944,1,44
172.1958655784944,2,39
172.1958655784944,3,6
172.1958655784944,4,1
172.30585902946797,0,9
172.30585902946797,1,44
172.30585902946797,2,40
172.30585902946797,3,6
172.30585902946797,4,1
172.4392370348318,0,10
172.4392370348318,1,44
172.4392370348318,2,39
172.4392370348318,3,6
172.4392370348318,4,1
172.55492721576988,0,8
172.55492721576988,1,46
172.55492721576988,2,39
172.55492721576988,3,6
172.55492721576988,4,1
172.60928278330715,0,7
172.60928278330715,1,46
172.60928278330715,2,40
172.60928278330715,3,6
172.60928278330715,4,1
172.6223657312806,0,6
172.6223657312806,1,47
172.6223657312806,2,39
172.6223657312806,3,7
172.6223657312806,4,1
172.70246071863608,0,6
172.70246071863608,1,46
172.70246071863608,2,39
172.70246071863608,3,8
172.70246071863608,4,1
173.33707002642544,0,6
173.33707002642544,1,45
173.33707002642544,2,39
173.33707002642544,3,9
173.33707002642544,4,1
173.41388502355687,0,6
173.41388502355687,1,47
173.41388502355687,2,37
173.41388502355687,3,9
173.41388502355687,4,1
173.4247477632735,0,7
173.4247477632735,1,46
173.4247477632735,2,38
173.4247477632735,3,8
173.4247477632735,4,1
173.5180250106157,0,8
173.5180250106157,1,46
173.5180250106157,2,37
173.5180250106157,3,8
173.5180250106157,4,1
173.5628432187521,0,8
173.5628432187521,1,46
173.5628432187521,2,37
173.5628432187521,3,8
173.5628432187521,4,1
173.57149525918936,0,6
173.57149525918936,1,48
173.57149525918936,2,37
173.57149525918936,3,8
173.57149525918936,4,1
173.5739664298701,0,8
173.5739664298701,1,46
173.5739664298701,2,37
173.5739664298701,3,8
173.5739664298701,4,1
173.63897812733026,0,9
173.63897812733026,1,45
173.63897812733026,2,38
173.63897812733026,3,7
173.63897812733026,4,1
173.8283735921079,0,9
173.8283735921079,1,46
173.8283735921079,2,38
173.8283735921079,3,6
173.8283735921079,4,1
173.86911469039416,0,11
173.86911469039416,1,44
173.86911469039416,2,38
173.86911469039416,3,6
173.86911469039416,4,1
173.88548292896317,0,11
173.88548292896317,1,42
173.88548292896317,2,40
173.88548292896317,3,6
173.88548292896317,4,1
173.89980810835561,0,10
173.89980810835561,1,43
173.89980810835561,2,39
173.89980810835561,3,7
173.89980810835561,4,1
173.91689620615017,0,8
173.91689620615017,1,45
173.91689620615017,2,39
173.91689620615017,3,7
173.91689620615017,4,1
174.19664805636705,0,8
174.19664805636705,1,45
174.19664805636705,2,37
174.19664805636705,3,9
174.19664805636705,4,1
174.40062311626247,0,7
174.40062311626247,1,45
174.40062311626247,2,38
174.40062311626247,3,9
174.40062311626247,4,1
174.45483738832374,0,5
174.45483738832374,1,47
174.45483738832374,2,38
174.45483738832374,3,9
174.45483738832374,4,1
174.4944006240265,0,4
174.4944006240265,1,47
174.4944006240265,2,39
174.4944006240265,3,9
174.4944006240265,4,1
174.65462252246323,0,4
174.65462252246323,1,49
174.65462252246323,2,37
174.65462252246323,3,9
174.65462252246323,4,1
174.80013038167667,0,5
174.80013038167667,1,49
174.80013038167667,2,36
174.80013038167667,3,9
174.80013038167667,4,1
174.8907122873005,0,4
174.8907122873005,1,49
174.8907122873005,2,37
174.8907122873005,3,9
174.8907122873005,4,1
174.89348256505804,0,6
174.89348256505804,1,47
174.89348256505804,2,37
174.89348256505804,3,9
174.89348256505804,4,1
174.95223817848168,0,6
174.95223817848168,1,48
174.95223817848168,2,37
174.95223817848168,3,8
174.95223817848168,4,1
174.9847024891725,0,6
174.9847024891725,1,50
174.9847024891725,2,35
174.9847024891725,3,8
174.9847024891725,4,1
174.99010904767965,0,4
174.99010904767965,1,52
174.99010904767965,2,35
174.99010904767965,3,8
174.99010904767965,4,1
174.99730462724088,0,3
174.99730462724088,1,52
174.99730462724088,2,36
174.99730462724088,3,8
174.99730462724088,4,1
175.28809854296625,0,3
175.28809854296625,1,51
175.28809854296625,2,36
175.28809854296625,3,9
175.28809854296625,4,1
175.5110259558607,0,5
175.5110259558607,1,49
175.5110259558607,2,36
175.5110259558607,3,9
175.5110259558607,4,1
175.69497219272188,0,6
175.69497219272188,1,49
175.69497219272188,2,35
175.69497219272188,3,9
175.69497219272188,4,1
175.77662641543014,0,6
175.77662641543014,1,47
175.77662641543014,2,37
175.77662641543014,3,9
175.77662641543014,4,1
175.8206466114624,0,6
175.8206466114624,1,49
175.8206466114624,2,35
175.8206466114624,3,9
175.8206466114624,4,1
175.8661123304899,0,5
175.8661123304899,1,49
175.8661123304899,2,36
175.8661123304899,3,9
175.8661123304899,4,1
176.1084370874072,0,4
176.1084370874072,1,49
176.1084370874072,2,37
176.1084370874072,3,9
176.1084370874072,4,1
176.13993662130554,0,4
176.13993662130554,1,51
176.13993662130554,2,35
176.13993662130554,3,9
176.13993662130554,4,1
176.20651404665793,0,4
176.20651404665793,1,52
176.20651404665793,2,35
176.20651404665793,3,8
176.20651404665793,4,1
176.3850983192749,0,4
176.3850983192749,1,51
176.3850983192749,2,35
176.3850983192749,3,9
176.3850983192749,4,1
176.45963533303168,0,4
176.45963533303168,1,53
176.45963533303168,2,33
176.45963533303168,3,9
176.45963533303168,4,1
176.4658967069597,0,6
176.4658967069597,1,51
176.4658967069597,2,33
176.4658967069597,3,9
176.4658967069597,4,1
176.54743521185458,0,7
176.54743521185458,1,51
176.54743521185458,2,32
176.54743521185458,3,9
176.54743521185458,4,1
176.64483520679178,0,7
176.64483520679178,1,53
176.64483520679178,2,30
176.64483520679178,3,9
176.64483520679178,4,1
176.6850301226263,0,7
176.6850301226263,1,51
176.6850301226263,2,32
176.6850301226263,3,9
176.6850301226263,4,1
176.71499666094797,0,8
176.71499666094797,1,51
176.71499666094797,2,31
176.71499666094797,3,9
176.71499666094797,4,1
176.7959169865105,0,7
176.7959169865105,1,51
176.7959169865105,2,32
176.7959169865105,3,9
176.7959169865105,4,1
176.8187286020259,0,8
176.8187286020259,1,51
176.8187286020259,2,31
176.8187286020259,3,9
176.8187286020259,4,1
176.92447715990113,0,9
176.92447715990113,1,51
176.92447715990113,2,30
176.92447715990113,3,9
176.92447715990113,4,1
177.31654662499488,0,9
177.31654662499488,1,49
177.31654662499488,2,32
177.31654662499488,3,9
177.31654662499488,4,1
177.3176418692582,0,8
177.3176418692582,1,49
177.3176418692582,2,33
177.3176418692582,3,9
177.3176418692582,4,1
177.35331133752635,0,6
177.35331133752635,1,51
177.35331133752635,2,33
177.35331133752635,3,9
177.35331133752635,4,1
177.3768358232771,0,4
177.3768358232771,1,53
177.3768358232771,2,33
177.3768358232771,3,9
177.3768358232771,4,1
177.40164916887602,0,5
177.40164916887602,1,53
177.40164916887602,2,32
177.40164916887602,3,9
177.40164916887602,4,1
177.40203297166246,0,6
177.40203297166246,1,53
177.40203297166246,2,31
177.40203297166246,3,9
177.40203297166246,4,1
177.42082893460864,0,5
177.42082893460864,1,54
177.42082893460864,2,31
177.42082893460864,3,8
