t,degree,freq
1181.6441103367324,0,3
1181.6441103367324,1,20
1181.6441103367324,2,44
1181.6441103367324,3,41
1181.6441103367324,4,42
1181.6441103367324,5,20
1181.6441103367324,6,14
1181.6441103367324,7,7
1181.6441103367324,8,7
1181.6441103367324,9,2
1181.690366278163,0,3
1181.690366278163,1,21
1181.690366278163,2,43
1181.690366278163,3,41
1181.690366278163,4,42
1181.690366278163,5,21
1181.690366278163,6,13
1181.690366278163,7,7
1181.690366278163,8,7
1181.690366278163,9,2
1181.8609765692004,0,3
1181.8609765692004,1,21
1181.8609765692004,2,43
1181.8609765692004,3,40
1181.8609765692004,4,43
1181.8609765692004,5,21
1181.8609765692004,6,12
1181.8609765692004,7,8
1181.8609765692004,8,7
1181.8609765692004,9,2
1182.3801403413593,0,3
1182.3801403413593,1,21
1182.3801403413593,2,41
1182.3801403413593,3,42
1182.3801403413593,4,43
1182.3801403413593,5,21
1182.3801403413593,6,12
1182.3801403413593,7,8
1182.3801403413593,8,7
1182.3801403413593,9,2
1182.65175868804,0,3
1182.65175868804,1,21
1182.65175868804,2,40
1182.65175868804,3,43
1182.65175868804,4,43
1182.65175868804,5,20
1182.65175868804,6,13
1182.65175868804,7,8
1182.65175868804,8,7
1182.65175868804,9,2
1183.207167019219,0,3
1183.207167019219,1,21
1183.207167019219,2,40
1183.207167019219,3,44
1183.207167019219,4,43
1183.207167019219,5,19
1183.207167019219,6,13
1183.207167019219,7,8
1183.207167019219,8,7
1183.207167019219,9,2
1183.2309521125703,0,3
1183.2309521125703,1,21
1183.2309521125703,2,39
1183.2309521125703,3,45
1183.2309521125703,4,42
1183.2309521125703,5,20
1183.2309521125703,6,13
1183.2309521125703,7,8
1183.2309521125703,8,7
1183.2309521125703,9,2
1183.8078524628245,0,3
1183.8078524628245,1,21
1183.8078524628245,2,39
1183.8078524628245,3,45
1183.8078524628245,4,40
1183.8078524628245,5,22
1183.8078524628245,6,13
1183.8078524628245,7,8
1183.8078524628245,8,7
1183.8078524628245,9,2
1183.9665731179916,0,2
1183.9665731179916,1,21
1183.9665731179916,2,40
1183.9665731179916,3,45
1183.9665731179916,4,40
1183.9665731179916,5,22
1183.9665731179916,6,13
1183.9665731179916,7,8
1183.9665731179916,8,7
1183.9665731179916,9,2
1185.2995797075705,0,2
1185.2995797075705,1,21
1185.2995797075705,2,40
1185.2995797075705,3,45
1185.2995797075705,4,40
1185.2995797075705,5,22
1185.2995797075705,6,13
1185.2995797075705,7,8
1185.2995797075705,8,7
1185.2995797075705,9,2
1185.5625716248487,0,2
1185.5625716248487,1,21
1185.5625716248487,2,41
1185.5625716248487,3,44
1185.5625716248487,4,40
1185.5625716248487,5,23
1185.5625716248487,6,12
1185.5625716248487,7,8
1185.5625716248487,8,7
1185.5625716248487,9,2
1185.9676330335972,0,2
1185.9676330335972,1,20
1185.9676330335972,2,41
1185.9676330335972,3,45
1185.9676330335972,4,40
1185.9676330335972,5,23
1185.9676330335972,6,12
1185.9676330335972,7,8
1185.9676330335972,8,7
1185.9676330335972,9,2
1186.1212254411714,0,2
1186.1212254411714,1,20
1186.1212254411714,2,42
1186.1212254411714,3,45
1186.1212254411714,4,39
1186.1212254411714,5,23
1186.1212254411714,6,12
1186.1212254411714,7,8
1186.1212254411714,8,7
1186.1212254411714,9,2
1186.779323207746,0,2
1186.779323207746,1,20
1186.779323207746,2,42
1186.779323207746,3,47
1186.779323207746,4,37
1186.779323207746,5,23
1186.779323207746,6,12
1186.779323207746,7,8
1186.779323207746,8,7
1186.779323207746,9,2
1187.264881494628,0,3
1187.264881494628,1,20
1187.264881494628,2,41
1187.264881494628,3,47
1187.264881494628,4,37
1187.264881494628,5,23
1187.264881494628,6,12
1187.264881494628,7,8
1187.264881494628,8,7
1187.264881494628,9,2
1187.367759592514,0,3
1187.367759592514,1,20
1187.367759592514,2,42
1187.367759592514,3,47
1187.367759592514,4,36
1187.367759592514,5,23
1187.367759592514,6,12
1187.367759592514,7,8
1187.367759592514,8,7
1187.367759592514,9,2
1187.4793763901505,0,3
1187.4793763901505,1,20
1187.4793763901505,2,42
1187.4793763901505,3,46
1187.4793763901505,4,37
1187.4793763901505,5,22
1187.4793763901505,6,13
1187.4793763901505,7,8
1187.4793763901505,8,7
1187.4793763901505,9,2
1187.698409372476,0,3
1187.698409372476,1,20
1187.698409372476,2,42
1187.698409372476,3,45
1187.698409372476,4,38
1187.698409372476,5,22
1187.698409372476,6,13
1187.698409372476,7,8
1187.698409372476,8,7
1187.698409372476,9,1
1187.698409372476,10,1
1187.850479677959,0,3
1187.850479677959,1,20
1187.850479677959,2,42
1187.850479677959,3,45
1187.850479677959,4,38
1187.850479677959,5,22
1187.850479677959,6,13
1187.850479677959,7,8
1187.850479677959,8,7
1187.850479677959,9,1
1187.850479677959,10,1
1188.5095904672694,0,3
1188.5095904672694,1,20
1188.5095904672694,2,41
1188.5095904672694,3,46
1188.5095904672694,4,37
1188.5095904672694,5,23
1188.5095904672694,6,13
1188.5095904672694,7,8
1188.5095904672694,8,7
1188.5095904672694,9,1
1188.5095904672694,10,1
1188.9519389817337,0,3
1188.9519389817337,1,20
1188.9519389817337,2,40
1188.9519389817337,3,46
1188.9519389817337,4,38
1188.9519389817337,5,23
1188.9519389817337,6,13
1188.9519389817337,7,8
1188.9519389817337,8,7
1188.9519389817337,9,1
1188.9519389817337,10,1
1189.1284208260172,0,3
1189.1284208260172,1,20
1189.1284208260172,2,39
1189.1284208260172,3,47
1189.1284208260172,4,38
1189.1284208260172,5,23
1189.1284208260172,6,12
1189.1284208260172,7,9
1189.1284208260172,8,7
1189.1284208260172,9,1
1189.1284208260172,10,1
1189.693887003209,0,3
1189.693887003209,1,20
1189.693887003209,2,40
1189.693887003209,3,46
1189.693887003209,4,38
1189.693887003209,5,24
1189.693887003209,6,11
1189.693887003209,7,9
1189.693887003209,8,7
1189.693887003209,9,1
1189.693887003209,10,1
1189.732491530315,0,3
1189.732491530315,1,21
1189.732491530315,2,40
1189.732491530315,3,45
1189.732491530315,4,38
1189.732491530315,5,24
1189.732491530315,6,11
1189.732491530315,7,9
1189.732491530315,8,7
1189.732491530315,9,1
1189.732491530315,10,1
1190.4004227837925,0,3
1190.4004227837925,1,20
1190.4004227837925,2,41
1190.4004227837925,3,45
1190.4004227837925,4,37
1190.4004227837925,5,25
1190.4004227837925,6,11
1190.4004227837925,7,9
1190.4004227837925,8,7
1190.4004227837925,9,1
1190.4004227837925,10,1
1190.432961908188,0,2
1190.432961908188,1,21
1190.432961908188,2,40
1190.432961908188,3,46
1190.432961908188,4,37
1190.432961908188,5,25
1190.432961908188,6,11
1190.432961908188,7,9
1190.432961908188,8,7
1190.432961908188,9,1
1190.432961908188,10,1
1190.6209007212394,0,2
1190.6209007212394,1,21
1190.6209007212394,2,40
1190.6209007212394,3,45
1190.6209007212394,4,38
1190.6209007212394,5,25
1190.6209007212394,6,11
1190.6209007212394,7,9
1190.6209007212394,8,6
1190.6209007212394,9,2
1190.6209007212394,10,1
1190.892641658142,0,2
1190.892641658142,1,20
1190.892641658142,2,41
1190.892641658142,3,44
1190.892641658142,4,39
1190.892641658142,5,25
1190.892641658142,6,11
1190.892641658142,7,9
1190.892641658142,8,6
1190.892641658142,9,2
1190.892641658142,10,1
1191.2516319567796,0,2
1191.2516319567796,1,20
1191.2516319567796,2,40
1191.2516319567796,3,45
1191.2516319567796,4,38
1191.2516319567796,5,26
1191.2516319567796,6,11
1191.2516319567796,7,9
1191.2516319567796,8,6
1191.2516319567796,9,2
1191.2516319567796,10,1
1192.5226329348043,0,3
1192.5226329348043,1,19
1192.5226329348043,2,40
1192.5226329348043,3,46
1192.5226329348043,4,37
1192.5226329348043,5,26
1192.5226329348043,6,11
1192.5226329348043,7,9
1192.5226329348043,8,6
1192.5226329348043,9,2
1192.5226329348043,10,1
1193.0028683986577,0,3
1193.0028683986577,1,19
1193.0028683986577,2,40
1193.0028683986577,3,46
1193.0028683986577,4,37
1193.0028683986577,5,26
1193.0028683986577,6,11
1193.0028683986577,7,9
1193.0028683986577,8,6
1193.0028683986577,9,2
1193.0028683986577,10,1
1193.106188391882,0,3
1193.106188391882,1,19
1193.106188391882,2,41
1193.106188391882,3,45
1193.106188391882,4,37
1193.106188391882,5,26
1193.106188391882,6,12
1193.106188391882,7,8
1193.106188391882,8,6
1193.106188391882,9,2
1193.106188391882,10,1
1193.4096352859885,0,3
1193.4096352859885,1,20
1193.4096352859885,2,40
1193.4096352859885,3,46
1193.4096352859885,4,36
1193.4096352859885,5,26
1193.4096352859885,6,12
1193.4096352859885,7,8
1193.4096352859885,8,6
1193.4096352859885,9,2
1193.4096352859885,10,1
1194.2169811152914,0,3
1194.2169811152914,1,20
1194.2169811152914,2,40
1194.2169811152914,3,46
1194.2169811152914,4,36
1194.2169811152914,5,26
1194.2169811152914,6,12
1194.2169811152914,7,8
1194.2169811152914,8,6
1194.2169811152914,9,2
1194.2169811152914,10,1
1194.556816885765,0,3
1194.556816885765,1,20
1194.556816885765,2,40
1194.556816885765,3,45
1194.556816885765,4,37
1194.556816885765,5,25
1194.556816885765,6,13
1194.556816885765,7,8
1194.556816885765,8,6
1194.556816885765,9,2
1194.556816885765,10,1
1194.7312650404156,0,3
1194.7312650404156,1,20
1194.7312650404156,2,38
1194.7312650404156,3,47
1194.7312650404156,4,37
1194.7312650404156,5,25
1194.7312650404156,6,13
1194.7312650404156,7,8
1194.7312650404156,8,6
1194.7312650404156,9,2
1194.7312650404156,10,1
1195.4062849724446,0,3
1195.4062849724446,1,20
1195.4062849724446,2,39
1195.4062849724446,3,46
1195.4062849724446,4,38
1195.4062849724446,5,24
1195.4062849724446,6,13
1195.4062849724446,7,8
1195.4062849724446,8,6
1195.4062849724446,9,2
1195.4062849724446,10,1
1195.8778582973753,0,4
1195.8778582973753,1,19
1195.8778582973753,2,39
1195.8778582973753,3,47
1195.8778582973753,4,37
1195.8778582973753,5,24
1195.8778582973753,6,13
1195.8778582973753,7,8
1195.8778582973753,8,6
1195.8778582973753,9,2
1195.8778582973753,10,1
1196.0744902807041,0,4
1196.0744902807041,1,19
1196.0744902807041,2,39
1196.0744902807041,3,47
1196.0744902807041,4,37
1196.0744902807041,5,24
1196.0744902807041,6,13
1196.0744902807041,7,8
1196.0744902807041,8,6
1196.0744902807041,9,2
1196.0744902807041,10,1
1196.2130246704803,0,4
1196.2130246704803,1,20
1196.2130246704803,2,38
1196.2130246704803,3,47
1196.2130246704803,4,38
1196.2130246704803,5,23
1196.2130246704803,6,13
1196.2130246704803,7,8
1196.2130246704803,8,6
1196.2130246704803,9,2
1196.2130246704803,10,1
1196.5618603771038,0,3
1196.5618603771038,1,21
1196.5618603771038,2,38
1196.5618603771038,3,47
1196.5618603771038,4,37
1196.5618603771038,5,24
1196.5618603771038,6,13
1196.5618603771038,7,8
1196.5618603771038,8,6
1196.5618603771038,9,2
1196.5618603771038,10,1
1196.6012778800014,0,3
1196.6012778800014,1,21
1196.6012778800014,2,38
1196.6012778800014,3,47
1196.6012778800014,4,37
1196.6012778800014,5,26
1196.6012778800014,6,11
1196.6012778800014,7,8
1196.6012778800014,8,6
1196.6012778800014,9,2
1196.6012778800014,10,1
1197.0535487014151,0,4
1197.0535487014151,1,20
1197.0535487014151,2,38
1197.0535487014151,3,47
1197.0535487014151,4,38
1197.0535487014151,5,25
1197.0535487014151,6,11
1197.0535487014151,7,8
1197.0535487014151,8,6
1197.0535487014151,9,2
1197.0535487014151,10,1
1197.6962143583644,0,4
1197.6962143583644,1,20
1197.6962143583644,2,38
1197.6962143583644,3,49
1197.6962143583644,4,36
1197.6962143583644,5,25
1197.6962143583644,6,11
1197.6962143583644,7,8
1197.6962143583644,8,6
1197.6962143583644,9,2
1197.6962143583644,10,1
1197.710518315323,0,4
1197.710518315323,1,19
1197.710518315323,2,39
1197.710518315323,3,48
1197.710518315323,4,37
1197.710518315323,5,25
1197.710518315323,6,11
1197.710518315323,7,8
1197.710518315323,8,6
1197.710518315323,9,2
1197.710518315323,10,1
1197.7545497363435,0,4
1197.7545497363435,1,19
1197.7545497363435,2,39
1197.7545497363435,3,50
1197.7545497363435,4,35
1197.7545497363435,5,25
1197.7545497363435,6,11
1197.7545497363435,7,8
1197.7545497363435,8,6
1197.7545497363435,9,2
1197.7545497363435,10,1
1197.7946003490629,0,4
1197.7946003490629,1,17
1197.7946003490629,2,41
1197.7946003490629,3,50
1197.7946003490629,4,35
1197.7946003490629,5,25
1197.7946003490629,6,11
1197.7946003490629,7,8
1197.7946003490629,8,6
1197.7946003490629,9,2
1197.7946003490629,10,1
1197.8964433234937,0,4
1197.8964433234937,1,17
1197.8964433234937,2,41
1197.8964433234937,3,50
1197.8964433234937,4,35
1197.8964433234937,5,26
1197.8964433234937,6,10
1197.8964433234937,7,8
1197.8964433234937,8,7
1197.8964433234937,9,1
1197.8964433234937,10,1
1198.2490208362997,0,4
1198.2490208362997,1,17
1198.2490208362997,2,40
1198.2490208362997,3,51
1198.2490208362997,4,35
1198.2490208362997,5,26
1198.2490208362997,6,9
1198.2490208362997,7,9
1198.2490208362997,8,7
1198.2490208362997,9,1
1198.2490208362997,10,1
1198.2804927150248,0,5
1198.2804927150248,1,16
1198.2804927150248,2,40
1198.2804927150248,3,52
1198.2804927150248,4,34
1198.2804927150248,5,26
1198.2804927150248,6,9
1198.2804927150248,7,9
1198.2804927150248,8,7
1198.2804927150248,9,1
1198.2804927150248,10,1
1198.7176362413425,0,6
1198.7176362413425,1,16
1198.7176362413425,2,39
1198.7176362413425,3,52
1198.7176362413425,4,34
1198.7176362413425,5,26
1198.7176362413425,6,9
1198.7176362413425,7,9
1198.7176362413425,8,7
1198.7176362413425,9,1
1198.7176362413425,10,1
1198.8960170682938,0,5
1198.8960170682938,1,16
1198.8960170682938,2,40
1198.8960170682938,3,52
1198.8960170682938,4,34
1198.8960170682938,5,26
1198.8960170682938,6,9
1198.8960170682938,7,9
1198.8960170682938,8,7
1198.8960170682938,9,1
1198.8960170682938,10,1
1199.348205824244,0,5
1199.348205824244,1,15
1199.348205824244,2,41
1199.348205824244,3,52
1199.348205824244,4,33
1199.348205824244,5,27
1199.348205824244,6,9
1199.348205824244,7,9
1199.348205824244,8,7
1199.348205824244,9,1
1199.348205824244,10,1
1199.9048881971164,0,5
1199.9048881971164,1,15
1199.9048881971164,2,41
1199.9048881971164,3,54
1199.9048881971164,4,31
1199.9048881971164,5,27
1199.9048881971164,6,9
1199.9048881971164,7,9
1199.9048881971164,8,7
1199.9048881971164,9,1
1199.9048881971164,10,1
1200.42608594792,0,4
1200.42608594792,1,15
1200.42608594792,2,42
1200.42608594792,3,54
1200.42608594792,4,31
1200.42608594792,5,27
1200.42608594792,6,9
1200.42608594792,7,9
1200.42608594792,8,7
1200.42608594792,9,1
1200.42608594792,10,1
1200.5988382355038,0,4
1200.5988382355038,1,15
1200.5988382355038,2,44
1200.5988382355038,3,52
1200.5988382355038,4,31
1200.5988382355038,5,27
1200.5988382355038,6,9
1200.5988382355038,7,9
1200.5988382355038,8,7
1200.5988382355038,9,1
1200.5988382355038,10,1
1200.7709256776495,0,4
1200.7709256776495,1,15
1200.7709256776495,2,44
1200.7709256776495,3,53
1200.7709256776495,4,30
1200.7709256776495,5,27
1200.7709256776495,6,10
1200.7709256776495,7,8
1200.7709256776495,8,7
1200.7709256776495,9,1
1200.7709256776495,10,1
1200.8314581834898,0,3
1200.8314581834898,1,16
1200.8314581834898,2,44
1200.8314581834898,3,53
1200.8314581834898,4,30
1200.8314581834898,5,26
1200.8314581834898,6,11
1200.8314581834898,7,8
1200.8314581834898,8,7
1200.8314581834898,9,1
1200.8314581834898,10,1
1200.84199438079,0,3
1200.84199438079,1,18
1200.84199438079,2,42
1200.84199438079,3,53
1200.84199438079,4,30
1200.84199438079,5,26
1200.84199438079,6,11
1200.84199438079,7,8
1200.84199438079,8,7
1200.84199438079,9,1
1200.84199438079,10,1
1200.8613208432287,0,3
1200.8613208432287,1,18
1200.8613208432287,2,42
1200.8613208432287,3,52
1200.8613208432287,4,31
1200.8613208432287,5,26
1200.8613208432287,6,11
1200.8613208432287,7,7
1200.8613208432287,8,8
1200.8613208432287,9,1
1200.8613208432287,10,1
1201.2114077721963,0,3
1201.2114077721963,1,18
1201.2114077721963,2,42
1201.2114077721963,3,52
1201.2114077721963,4,30
1201.2114077721963,5,27
1201.2114077721963,6,10
1201.2114077721963,7,8
1201.2114077721963,8,8
1201.2114077721963,9,1
1201.2114077721963,10,1
1201.7576268328128,0,3
1201.7576268328128,1,19
1201.7576268328128,2,41
1201.7576268328128,3,52
1201.7576268328128,4,30
1201.7576268328128,5,27
1201.7576268328128,6,10
1201.7576268328128,7,8
1201.7576268328128,8,9
1201.7576268328128,10,1
1201.8997168243825,0,2
1201.8997168243825,1,20
1201.8997168243825,2,40
1201.8997168243825,3,53
1201.8997168243825,4,30
1201.8997168243825,5,27
1201.8997168243825,6,10
1201.8997168243825,7,8
1201.8997168243825,8,9
1201.8997168243825,10,1
1201.918077974879,0,2
1201.918077974879,1,18
1201.918077974879,2,42
1201.918077974879,3,53
1201.918077974879,4,30
1201.918077974879,5,27
1201.918077974879,6,10
1201.918077974879,7,8
1201.918077974879,8,9
1201.918077974879,10,1
1202.6026263809672,0,2
1202.6026263809672,1,18
1202.6026263809672,2,42
1202.6026263809672,3,53
1202.6026263809672,4,30
1202.6026263809672,5,27
1202.6026263809672,6,10
1202.6026263809672,7,8
1202.6026263809672,8,9
1202.6026263809672,10,1
1203.095069770297,0,3
1203.095069770297,1,17
1203.095069770297,2,43
1203.095069770297,3,52
1203.095069770297,4,30
1203.095069770297,5,27
1203.095069770297,6,10
1203.095069770297,7,8
1203.095069770297,8,9
1203.095069770297,10,1
1203.199736202462,0,3
1203.199736202462,1,17
1203.199736202462,2,45
1203.199736202462,3,50
1203.199736202462,4,30
1203.199736202462,5,27
1203.199736202462,6,10
1203.199736202462,7,8
1203.199736202462,8,9
1203.199736202462,10,1
1203.3924250092098,0,4
1203.3924250092098,1,16
1203.3924250092098,2,46
1203.3924250092098,3,49
1203.3924250092098,4,30
1203.3924250092098,5,27
1203.3924250092098,6,10
1203.3924250092098,7,8
1203.3924250092098,8,9
1203.3924250092098,10,1
1204.1470169290099,0,4
1204.1470169290099,1,16
1204.1470169290099,2,44
1204.1470169290099,3,51
1204.1470169290099,4,30
1204.1470169290099,5,27
1204.1470169290099,6,10
1204.1470169290099,7,8
1204.1470169290099,8,9
1204.1470169290099,10,1
1204.3355596450724,0,4
1204.3355596450724,1,16
1204.3355596450724,2,43
1204.3355596450724,3,52
1204.3355596450724,4,30
1204.3355596450724,5,26
1204.3355596450724,6,11
1204.3355596450724,7,8
1204.3355596450724,8,9
1204.3355596450724,10,1
1204.4244774275403,0,4
1204.4244774275403,1,16
1204.4244774275403,2,43
1204.4244774275403,3,52
1204.4244774275403,4,30
1204.4244774275403,5,26
1204.4244774275403,6,11
1204.4244774275403,7,6
1204.4244774275403,8,11
1204.4244774275403,10,1
1204.444990916496,0,4
