t,degree,freq
567.2369775651123,1,15
567.2369775651123,2,31
567.2369775651123,3,35
567.2369775651123,4,38
567.2369775651123,5,19
567.2369775651123,6,4
567.2369775651123,7,3
567.2369775651123,8,1
567.5116221128192,0,4
567.5116221128192,1,14
567.5116221128192,2,32
567.5116221128192,3,34
567.5116221128192,4,39
567.5116221128192,5,19
567.5116221128192,6,4
567.5116221128192,7,3
567.5116221128192,8,1
567.609239341948,0,4
567.609239341948,1,14
567.609239341948,2,34
567.609239341948,3,32
567.609239341948,4,39
567.609239341948,5,19
567.609239341948,6,4
567.609239341948,7,3
567.609239341948,8,1
567.8737639810626,0,4
567.8737639810626,1,16
567.8737639810626,2,32
567.8737639810626,3,32
567.8737639810626,4,39
567.8737639810626,5,19
567.8737639810626,6,4
567.8737639810626,7,3
567.8737639810626,8,1
567.9989333979767,0,4
567.9989333979767,1,16
567.9989333979767,2,31
567.9989333979767,3,32
567.9989333979767,4,40
567.9989333979767,5,19
567.9989333979767,6,4
567.9989333979767,7,3
567.9989333979767,8,1
568.2453550910172,0,4
568.2453550910172,1,16
568.2453550910172,2,31
568.2453550910172,3,32
568.2453550910172,4,42
568.2453550910172,5,17
568.2453550910172,6,4
568.2453550910172,7,3
568.2453550910172,8,1
568.5633833818468,0,3
568.5633833818468,1,17
568.5633833818468,2,31
568.5633833818468,3,31
568.5633833818468,4,43
568.5633833818468,5,17
568.5633833818468,6,4
568.5633833818468,7,3
568.5633833818468,8,1
568.7453345920712,0,2
568.7453345920712,1,18
568.7453345920712,2,30
568.7453345920712,3,32
568.7453345920712,4,43
568.7453345920712,5,17
568.7453345920712,6,4
568.7453345920712,7,3
568.7453345920712,8,1
568.7664250541968,0,1
568.7664250541968,1,19
568.7664250541968,2,30
568.7664250541968,3,31
568.7664250541968,4,44
568.7664250541968,5,17
568.7664250541968,6,4
568.7664250541968,7,3
568.7664250541968,8,1
568.8310084969717,0,1
568.8310084969717,1,20
568.8310084969717,2,30
568.8310084969717,3,30
568.8310084969717,4,44
568.8310084969717,5,17
568.8310084969717,6,4
568.8310084969717,7,3
568.8310084969717,8,1
568.9920547435286,0,1
568.9920547435286,1,21
568.9920547435286,2,30
568.9920547435286,3,29
568.9920547435286,4,44
568.9920547435286,5,17
568.9920547435286,6,4
568.9920547435286,7,3
568.9920547435286,8,1
569.3744599653731,0,1
569.3744599653731,1,21
569.3744599653731,2,30
569.3744599653731,3,31
569.3744599653731,4,42
569.3744599653731,5,17
569.3744599653731,6,4
569.3744599653731,7,3
569.3744599653731,8,1
571.0086099400503,0,1
571.0086099400503,1,21
571.0086099400503,2,32
571.0086099400503,3,29
571.0086099400503,4,42
571.0086099400503,5,17
571.0086099400503,6,4
571.0086099400503,7,3
571.0086099400503,8,1
571.2293116568366,0,1
571.2293116568366,1,21
571.2293116568366,2,31
571.2293116568366,3,29
571.2293116568366,4,43
571.2293116568366,5,17
571.2293116568366,6,4
571.2293116568366,7,3
571.2293116568366,8,1
571.3028221660016,0,1
571.3028221660016,1,21
571.3028221660016,2,30
571.3028221660016,3,30
571.3028221660016,4,42
571.3028221660016,5,18
571.3028221660016,6,4
571.3028221660016,7,3
571.3028221660016,8,1
571.4650093596141,0,1
571.4650093596141,1,20
571.4650093596141,2,30
571.4650093596141,3,31
571.4650093596141,4,42
571.4650093596141,5,18
571.4650093596141,6,4
571.4650093596141,7,3
571.4650093596141,8,1
572.2615978262467,0,1
572.2615978262467,1,19
572.2615978262467,2,30
572.2615978262467,3,32
572.2615978262467,4,42
572.2615978262467,5,18
572.2615978262467,6,4
572.2615978262467,7,3
572.2615978262467,8,1
572.5623286390291,0,1
572.5623286390291,1,19
572.5623286390291,2,31
572.5623286390291,3,31
572.5623286390291,4,42
572.5623286390291,5,18
572.5623286390291,6,5
572.5623286390291,7,2
572.5623286390291,8,1
572.8435135363848,0,1
572.8435135363848,1,19
572.8435135363848,2,31
572.8435135363848,3,32
572.8435135363848,4,41
572.8435135363848,5,19
572.8435135363848,6,4
572.8435135363848,7,2
572.8435135363848,8,1
573.3620074204085,0,1
573.3620074204085,1,19
573.3620074204085,2,30
573.3620074204085,3,33
573.3620074204085,4,40
573.3620074204085,5,20
573.3620074204085,6,4
573.3620074204085,7,2
573.3620074204085,8,1
573.4664309317418,0,2
573.4664309317418,1,18
573.4664309317418,2,31
573.4664309317418,3,32
573.4664309317418,4,40
573.4664309317418,5,20
573.4664309317418,6,4
573.4664309317418,7,2
573.4664309317418,8,1
573.8454044118544,0,3
573.8454044118544,1,17
573.8454044118544,2,31
573.8454044118544,3,32
573.8454044118544,4,41
573.8454044118544,5,19
573.8454044118544,6,4
573.8454044118544,7,2
573.8454044118544,8,1
574.0719766415875,0,2
574.0719766415875,1,18
574.0719766415875,2,31
574.0719766415875,3,32
574.0719766415875,4,40
574.0719766415875,5,20
574.0719766415875,6,4
574.0719766415875,7,2
574.0719766415875,8,1
574.2960819115442,0,2
574.2960819115442,1,18
574.2960819115442,2,30
574.2960819115442,3,32
574.2960819115442,4,41
574.2960819115442,5,20
574.2960819115442,6,4
574.2960819115442,7,2
574.2960819115442,8,1
574.4510353864812,0,2
574.4510353864812,1,18
574.4510353864812,2,30
574.4510353864812,3,34
574.4510353864812,4,39
574.4510353864812,5,20
574.4510353864812,6,4
574.4510353864812,7,2
574.4510353864812,8,1
575.0269065691879,0,2
575.0269065691879,1,18
575.0269065691879,2,30
575.0269065691879,3,35
575.0269065691879,4,39
575.0269065691879,5,19
575.0269065691879,6,4
575.0269065691879,7,2
575.0269065691879,8,1
575.0695677238151,0,2
575.0695677238151,1,19
575.0695677238151,2,29
575.0695677238151,3,35
575.0695677238151,4,39
575.0695677238151,5,20
575.0695677238151,6,3
575.0695677238151,7,2
575.0695677238151,8,1
575.1124962427834,0,2
575.1124962427834,1,21
575.1124962427834,2,27
575.1124962427834,3,35
575.1124962427834,4,39
575.1124962427834,5,20
575.1124962427834,6,3
575.1124962427834,7,2
575.1124962427834,8,1
575.2457404568781,0,4
575.2457404568781,1,19
575.2457404568781,2,27
575.2457404568781,3,35
575.2457404568781,4,39
575.2457404568781,5,20
575.2457404568781,6,3
575.2457404568781,7,2
575.2457404568781,8,1
575.2728730512381,0,4
575.2728730512381,1,18
575.2728730512381,2,28
575.2728730512381,3,34
575.2728730512381,4,40
575.2728730512381,5,20
575.2728730512381,6,3
575.2728730512381,7,2
575.2728730512381,8,1
575.3349251295356,0,3
575.3349251295356,1,18
575.3349251295356,2,29
575.3349251295356,3,34
575.3349251295356,4,40
575.3349251295356,5,20
575.3349251295356,6,3
575.3349251295356,7,2
575.3349251295356,8,1
575.3726714887442,0,2
575.3726714887442,1,19
575.3726714887442,2,28
575.3726714887442,3,35
575.3726714887442,4,40
575.3726714887442,5,20
575.3726714887442,6,3
575.3726714887442,7,2
575.3726714887442,8,1
575.5505283176273,0,2
575.5505283176273,1,19
575.5505283176273,2,28
575.5505283176273,3,34
575.5505283176273,4,40
575.5505283176273,5,21
575.5505283176273,6,3
575.5505283176273,7,2
575.5505283176273,8,1
575.9265291347706,0,2
575.9265291347706,1,19
575.9265291347706,2,28
575.9265291347706,3,34
575.9265291347706,4,38
575.9265291347706,5,23
575.9265291347706,6,3
575.9265291347706,7,2
575.9265291347706,8,1
576.0996157900644,0,2
576.0996157900644,1,19
576.0996157900644,2,27
576.0996157900644,3,35
576.0996157900644,4,38
576.0996157900644,5,22
576.0996157900644,6,4
576.0996157900644,7,2
576.0996157900644,8,1
576.4339177067393,0,2
576.4339177067393,1,18
576.4339177067393,2,28
576.4339177067393,3,35
576.4339177067393,4,37
576.4339177067393,5,23
576.4339177067393,6,4
576.4339177067393,7,2
576.4339177067393,8,1
576.543555895514,0,2
576.543555895514,1,18
576.543555895514,2,29
576.543555895514,3,35
576.543555895514,4,36
576.543555895514,5,23
576.543555895514,6,4
576.543555895514,7,2
576.543555895514,8,1
576.7907960569872,0,2
576.7907960569872,1,19
576.7907960569872,2,28
576.7907960569872,3,35
576.7907960569872,4,36
576.7907960569872,5,23
576.7907960569872,6,4
576.7907960569872,7,3
576.9547193319424,0,2
576.9547193319424,1,20
576.9547193319424,2,27
576.9547193319424,3,35
576.9547193319424,4,36
576.9547193319424,5,24
576.9547193319424,6,3
576.9547193319424,7,3
577.2450478342784,0,1
577.2450478342784,1,21
577.2450478342784,2,26
577.2450478342784,3,36
577.2450478342784,4,36
577.2450478342784,5,24
577.2450478342784,6,3
577.2450478342784,7,3
577.2514105701727,0,1
577.2514105701727,1,21
577.2514105701727,2,25
577.2514105701727,3,37
577.2514105701727,4,36
577.2514105701727,5,23
577.2514105701727,6,4
577.2514105701727,7,3
577.2843662946171,0,1
577.2843662946171,1,20
577.2843662946171,2,26
577.2843662946171,3,36
577.2843662946171,4,37
577.2843662946171,5,23
577.2843662946171,6,4
577.2843662946171,7,3
577.3263037072779,0,2
577.3263037072779,1,19
577.3263037072779,2,26
577.3263037072779,3,36
577.3263037072779,4,38
577.3263037072779,5,22
577.3263037072779,6,4
577.3263037072779,7,3
577.5618625202478,0,2
577.5618625202478,1,18
577.5618625202478,2,27
577.5618625202478,3,36
577.5618625202478,4,37
577.5618625202478,5,23
577.5618625202478,6,4
577.5618625202478,7,3
577.698768215485,0,2
577.698768215485,1,18
577.698768215485,2,29
577.698768215485,3,34
577.698768215485,4,37
577.698768215485,5,23
577.698768215485,6,4
577.698768215485,7,3
577.7904590004114,0,2
577.7904590004114,1,18
577.7904590004114,2,29
577.7904590004114,3,35
577.7904590004114,4,37
577.7904590004114,5,22
577.7904590004114,6,4
577.7904590004114,7,3
578.3315752891567,0,1
578.3315752891567,1,19
578.3315752891567,2,29
578.3315752891567,3,35
578.3315752891567,4,36
578.3315752891567,5,23
578.3315752891567,6,4
578.3315752891567,7,3
579.7027370491381,0,1
579.7027370491381,1,19
579.7027370491381,2,29
579.7027370491381,3,35
579.7027370491381,4,36
579.7027370491381,5,23
579.7027370491381,6,4
579.7027370491381,7,3
580.3732465817696,0,1
580.3732465817696,1,18
580.3732465817696,2,29
580.3732465817696,3,36
580.3732465817696,4,36
580.3732465817696,5,23
580.3732465817696,6,4
580.3732465817696,7,3
580.5284055140197,0,1
580.5284055140197,1,18
580.5284055140197,2,30
580.5284055140197,3,36
580.5284055140197,4,35
580.5284055140197,5,23
580.5284055140197,6,4
580.5284055140197,7,3
580.8766837337199,0,1
580.8766837337199,1,18
580.8766837337199,2,31
580.8766837337199,3,36
580.8766837337199,4,34
580.8766837337199,5,23
580.8766837337199,6,4
580.8766837337199,7,3
580.8783529149318,0,1
580.8783529149318,1,17
580.8783529149318,2,32
580.8783529149318,3,35
580.8783529149318,4,35
580.8783529149318,5,23
580.8783529149318,6,4
580.8783529149318,7,3
580.9976879507606,0,1
580.9976879507606,1,16
580.9976879507606,2,32
580.9976879507606,3,36
580.9976879507606,4,35
580.9976879507606,5,23
580.9976879507606,6,4
580.9976879507606,7,3
581.1052317222403,0,1
581.1052317222403,1,15
581.1052317222403,2,32
581.1052317222403,3,37
581.1052317222403,4,35
581.1052317222403,5,23
581.1052317222403,6,4
581.1052317222403,7,3
581.3189561767315,0,2
581.3189561767315,1,14
581.3189561767315,2,32
581.3189561767315,3,38
581.3189561767315,4,34
581.3189561767315,5,23
581.3189561767315,6,4
581.3189561767315,7,3
581.3946290768451,0,2
581.3946290768451,1,14
581.3946290768451,2,33
581.3946290768451,3,38
581.3946290768451,4,33
581.3946290768451,5,23
581.3946290768451,6,4
581.3946290768451,7,3
581.5680666277121,0,2
581.5680666277121,1,14
581.5680666277121,2,34
581.5680666277121,3,38
581.5680666277121,4,32
581.5680666277121,5,23
581.5680666277121,6,4
581.5680666277121,7,3
582.1519574013295,0,2
582.1519574013295,1,14
582.1519574013295,2,32
582.1519574013295,3,40
582.1519574013295,4,32
582.1519574013295,5,23
582.1519574013295,6,4
582.1519574013295,7,3
582.176372300479,0,2
582.176372300479,1,14
582.176372300479,2,32
582.176372300479,3,42
582.176372300479,4,30
582.176372300479,5,23
582.176372300479,6,4
582.176372300479,7,3
582.6548586345574,0,2
582.6548586345574,1,15
582.6548586345574,2,31
582.6548586345574,3,42
582.6548586345574,4,31
582.6548586345574,5,22
582.6548586345574,6,4
582.6548586345574,7,3
582.9270384616398,0,2
582.9270384616398,1,15
582.9270384616398,2,31
582.9270384616398,3,44
582.9270384616398,4,29
582.9270384616398,5,22
582.9270384616398,6,4
582.9270384616398,7,3
583.045706175261,0,2
583.045706175261,1,15
583.045706175261,2,30
583.045706175261,3,44
583.045706175261,4,30
583.045706175261,5,22
583.045706175261,6,4
583.045706175261,7,3
583.4141331379033,0,1
583.4141331379033,1,15
583.4141331379033,2,31
583.4141331379033,3,44
583.4141331379033,4,30
583.4141331379033,5,22
583.4141331379033,6,4
583.4141331379033,7,3
584.320234801302,0,1
584.320234801302,1,16
584.320234801302,2,30
584.320234801302,3,45
584.320234801302,4,29
584.320234801302,5,22
584.320234801302,6,4
584.320234801302,7,3
584.3228414076785,0,1
584.3228414076785,1,15
584.3228414076785,2,30
584.3228414076785,3,46
584.3228414076785,4,29
584.3228414076785,5,22
584.3228414076785,6,4
584.3228414076785,7,3
584.7427546839201,0,1
584.7427546839201,1,15
584.7427546839201,2,28
584.7427546839201,3,48
584.7427546839201,4,29
584.7427546839201,5,22
584.7427546839201,6,4
584.7427546839201,7,3
584.7828067071448,0,1
584.7828067071448,1,16
584.7828067071448,2,27
584.7828067071448,3,49
584.7828067071448,4,28
584.7828067071448,5,22
584.7828067071448,6,4
584.7828067071448,7,3
585.0446772580797,0,1
585.0446772580797,1,16
585.0446772580797,2,26
585.0446772580797,3,49
585.0446772580797,4,29
585.0446772580797,5,22
585.0446772580797,6,4
585.0446772580797,7,3
585.2661643558231,0,1
585.2661643558231,1,16
585.2661643558231,2,26
585.2661643558231,3,49
585.2661643558231,4,29
585.2661643558231,5,22
585.2661643558231,6,4
585.2661643558231,7,3
585.4641334153695,0,1
585.4641334153695,1,16
585.4641334153695,2,26
585.4641334153695,3,47
585.4641334153695,4,31
585.4641334153695,5,22
585.4641334153695,6,4
585.4641334153695,7,3
585.6577171693049,0,1
585.6577171693049,1,18
585.6577171693049,2,24
585.6577171693049,3,47
585.6577171693049,4,31
585.6577171693049,5,22
585.6577171693049,6,4
585.6577171693049,7,3
587.0134260970551,0,1
587.0134260970551,1,18
587.0134260970551,2,24
587.0134260970551,3,47
587.0134260970551,4,31
587.0134260970551,5,22
587.0134260970551,6,4
587.0134260970551,7,3
587.1928744752383,0,1
587.1928744752383,1,18
587.1928744752383,2,26
587.1928744752383,3,45
587.1928744752383,4,31
587.1928744752383,5,22
587.1928744752383,6,4
587.1928744752383,7,3
587.6823239054277,0,1
587.6823239054277,1,18
587.6823239054277,2,27
587.6823239054277,3,44
587.6823239054277,4,32
587.6823239054277,5,21
587.6823239054277,6,4
587.6823239054277,7,3
587.7458784503378,0,1
587.7458784503378,1,18
587.7458784503378,2,25
587.7458784503378,3,46
587.7458784503378,4,32
587.7458784503378,5,21
587.7458784503378,6,4
587.7458784503378,7,3
587.9748888625827,0,1
587.9748888625827,1,18
587.9748888625827,2,25
587.9748888625827,3,44
587.9748888625827,4,34
587.9748888625827,5,21
587.9748888625827,6,4
587.9748888625827,7,3
588.1713226094729,0,1
588.1713226094729,1,18
588.1713226094729,2,27
588.1713226094729,3,42
588.1713226094729,4,34
588.1713226094729,5,21
588.1713226094729,6,4
588.1713226094729,7,3
589.2349063859192,0,1
589.2349063859192,1,18
589.2349063859192,2,28
589.2349063859192,3,41
589.2349063859192,4,35
589.2349063859192,5,20
589.2349063859192,6,4
589.2349063859192,7,3
589.4509997522332,0,1
589.4509997522332,1,18
589.4509997522332,2,28
589.4509997522332,3,40
589.4509997522332,4,35
589.4509997522332,5,21
589.4509997522332,6,4
589.4509997522332,7,3
589.6607308356937,0,2
589.6607308356937,1,18
589.6607308356937,2,27
589.6607308356937,3,40
589.6607308356937,4,35
589.6607308356937,5,21
589.6607308356937,6,4
589.6607308356937,7,3
589.9293365163207,0,2
589.9293365163207,1,18
589.9293365163207,2,27
589.9293365163207,3,40
589.9293365163207,4,33
589.9293365163207,5,23
589.9293365163207,6,4
589.9293365163207,7,3
590.2409166051004,0,1
590.2409166051004,1,19
590.2409166051004,2,26
590.2409166051004,3,41
590.2409166051004,4,33
590.2409166051004,5,23
590.2409166051004,6,4
590.2409166051004,7,3
590.3464248048112,0,2
590.3464248048112,1,18
590.3464248048112,2,27
590.3464248048112,3,40
590.3464248048112,4,33
590.3464248048112,5,23
590.3464248048112,6,4
590.3464248048112,7,3
590.881734900654,0,1
590.881734900654,1,19
590.881734900654,2,26
590.881734900654,3,41
590.881734900654,4,33
590.881734900654,5,23
590.881734900654,6,4
590.881734900654,7,3
591.0175956013777,0,1
591.0175956013777,1,20
591.0175956013777,2,26
591.0175956013777,3,40
591.0175956013777,4,33
591.0175956013777,5,23
591.0175956013777,6,4
591.0175956013777,7,3
591.4782772718668,0,1
591.4782772718668,1,20
591.4782772718668,2,27
591.4782772718668,3,39
591.4782772718668,4,34
591.4782772718668,5,22
591.4782772718668,6,4
591.4782772718668,7,3
591.5039107404075,0,1
591.5039107404075,1,20
591.5039107404075,2,28
591.5039107404075,3,38
591.5039107404075,4,35
591.5039107404075,5,21
591.5039107404075,6,4
591.5039107404075,7,3
591.6381075262918,0,1
591.6381075262918,1,20
591.6381075262918,2,27
591.6381075262918,3,39
591.6381075262918,4,34
591.6381075262918,5,22
591.6381075262918,6,4
591.6381075262918,7,3
592.2508636842847,0,1
592.2508636842847,1,20
592.2508636842847,2,27
