t,degree,freq
439.1886533977216,8,5
439.1886533977216,9,3
439.1886533977216,10,3
439.1886533977216,11,8
439.1886533977216,12,4
439.1886533977216,13,4
439.1886533977216,14,4
439.1886533977216,15,7
439.1886533977216,16,2
439.1886533977216,17,1
439.1886533977216,19,1
439.6164716776102,0,1
439.6164716776102,1,1
439.6164716776102,2,9
439.6164716776102,3,7
439.6164716776102,4,10
439.6164716776102,5,13
439.6164716776102,6,8
439.6164716776102,7,9
439.6164716776102,8,5
439.6164716776102,9,3
439.6164716776102,10,3
439.6164716776102,11,8
439.6164716776102,12,4
439.6164716776102,13,4
439.6164716776102,14,4
439.6164716776102,15,7
439.6164716776102,16,2
439.6164716776102,17,1
439.6164716776102,19,1
440.26136792234666,0,1
440.26136792234666,1,1
440.26136792234666,2,9
440.26136792234666,3,7
440.26136792234666,4,10
440.26136792234666,5,12
440.26136792234666,6,9
440.26136792234666,7,9
440.26136792234666,8,5
440.26136792234666,9,3
440.26136792234666,10,3
440.26136792234666,11,7
440.26136792234666,12,5
440.26136792234666,13,4
440.26136792234666,14,4
440.26136792234666,15,7
440.26136792234666,16,2
440.26136792234666,17,1
440.26136792234666,19,1
441.80546657987,0,1
441.80546657987,1,1
441.80546657987,2,8
441.80546657987,3,8
441.80546657987,4,10
441.80546657987,5,12
441.80546657987,6,9
441.80546657987,7,9
441.80546657987,8,5
441.80546657987,9,3
441.80546657987,10,3
441.80546657987,11,7
441.80546657987,12,5
441.80546657987,13,4
441.80546657987,14,3
441.80546657987,15,8
441.80546657987,16,2
441.80546657987,17,1
441.80546657987,19,1
441.89138093056687,0,1
441.89138093056687,1,1
441.89138093056687,2,9
441.89138093056687,3,7
441.89138093056687,4,11
441.89138093056687,5,11
441.89138093056687,6,9
441.89138093056687,7,9
441.89138093056687,8,5
441.89138093056687,9,3
441.89138093056687,10,3
441.89138093056687,11,7
441.89138093056687,12,5
441.89138093056687,13,4
441.89138093056687,14,3
441.89138093056687,15,8
441.89138093056687,16,2
441.89138093056687,17,1
441.89138093056687,19,1
442.33008791605755,0,1
442.33008791605755,1,1
442.33008791605755,2,9
442.33008791605755,3,6
442.33008791605755,4,11
442.33008791605755,5,12
442.33008791605755,6,9
442.33008791605755,7,9
442.33008791605755,8,5
442.33008791605755,9,3
442.33008791605755,10,3
442.33008791605755,11,7
442.33008791605755,12,5
442.33008791605755,13,4
442.33008791605755,14,3
442.33008791605755,15,8
442.33008791605755,16,2
442.33008791605755,17,1
442.33008791605755,19,1
444.4418957686754,0,1
444.4418957686754,1,1
444.4418957686754,2,9
444.4418957686754,3,6
444.4418957686754,4,11
444.4418957686754,5,12
444.4418957686754,6,9
444.4418957686754,7,9
444.4418957686754,8,5
444.4418957686754,9,3
444.4418957686754,10,3
444.4418957686754,11,6
444.4418957686754,12,6
444.4418957686754,13,4
444.4418957686754,14,3
444.4418957686754,15,8
444.4418957686754,16,2
444.4418957686754,17,1
444.4418957686754,20,1
445.70781872592636,0,1
445.70781872592636,1,1
445.70781872592636,2,9
445.70781872592636,3,6
445.70781872592636,4,11
445.70781872592636,5,12
445.70781872592636,6,9
445.70781872592636,7,9
445.70781872592636,8,5
445.70781872592636,9,2
445.70781872592636,10,4
445.70781872592636,11,5
445.70781872592636,12,7
445.70781872592636,13,4
445.70781872592636,14,3
445.70781872592636,15,8
445.70781872592636,16,2
445.70781872592636,17,1
445.70781872592636,20,1
445.8477435886623,0,1
445.8477435886623,1,1
445.8477435886623,2,9
445.8477435886623,3,6
445.8477435886623,4,11
445.8477435886623,5,12
445.8477435886623,6,9
445.8477435886623,7,9
445.8477435886623,8,5
445.8477435886623,9,2
445.8477435886623,10,4
445.8477435886623,11,5
445.8477435886623,12,7
445.8477435886623,13,3
445.8477435886623,14,4
445.8477435886623,15,8
445.8477435886623,16,1
445.8477435886623,17,2
445.8477435886623,20,1
446.0848342353141,0,1
446.0848342353141,1,1
446.0848342353141,2,9
446.0848342353141,3,6
446.0848342353141,4,11
446.0848342353141,5,13
446.0848342353141,6,8
446.0848342353141,7,9
446.0848342353141,8,5
446.0848342353141,9,2
446.0848342353141,10,4
446.0848342353141,11,6
446.0848342353141,12,6
446.0848342353141,13,3
446.0848342353141,14,4
446.0848342353141,15,8
446.0848342353141,16,1
446.0848342353141,17,2
446.0848342353141,20,1
446.36646876098825,0,1
446.36646876098825,1,1
446.36646876098825,2,9
446.36646876098825,3,5
446.36646876098825,4,12
446.36646876098825,5,12
446.36646876098825,6,9
446.36646876098825,7,9
446.36646876098825,8,5
446.36646876098825,9,2
446.36646876098825,10,4
446.36646876098825,11,6
446.36646876098825,12,6
446.36646876098825,13,3
446.36646876098825,14,4
446.36646876098825,15,8
446.36646876098825,16,1
446.36646876098825,17,2
446.36646876098825,20,1
446.44298178717236,0,1
446.44298178717236,1,1
446.44298178717236,2,8
446.44298178717236,3,6
446.44298178717236,4,12
446.44298178717236,5,11
446.44298178717236,6,10
446.44298178717236,7,9
446.44298178717236,8,5
446.44298178717236,9,2
446.44298178717236,10,4
446.44298178717236,11,6
446.44298178717236,12,6
446.44298178717236,13,3
446.44298178717236,14,4
446.44298178717236,15,8
446.44298178717236,16,1
446.44298178717236,17,2
446.44298178717236,20,1
450.5652529224687,0,1
450.5652529224687,1,1
450.5652529224687,2,8
450.5652529224687,3,6
450.5652529224687,4,11
450.5652529224687,5,12
450.5652529224687,6,9
450.5652529224687,7,10
450.5652529224687,8,5
450.5652529224687,9,2
450.5652529224687,10,4
450.5652529224687,11,6
450.5652529224687,12,6
450.5652529224687,13,3
450.5652529224687,14,4
450.5652529224687,15,8
450.5652529224687,16,1
450.5652529224687,17,2
450.5652529224687,20,1
452.29401915270716,0,1
452.29401915270716,1,1
452.29401915270716,2,8
452.29401915270716,3,6
452.29401915270716,4,11
452.29401915270716,5,12
452.29401915270716,6,9
452.29401915270716,7,10
452.29401915270716,8,5
452.29401915270716,9,2
452.29401915270716,10,4
452.29401915270716,11,6
452.29401915270716,12,6
452.29401915270716,13,3
452.29401915270716,14,4
452.29401915270716,15,8
452.29401915270716,16,1
452.29401915270716,17,2
452.29401915270716,20,1
454.2620982012786,0,1
454.2620982012786,1,1
454.2620982012786,2,8
454.2620982012786,3,6
454.2620982012786,4,11
454.2620982012786,5,12
454.2620982012786,6,10
454.2620982012786,7,10
454.2620982012786,8,4
454.2620982012786,9,2
454.2620982012786,10,4
454.2620982012786,11,6
454.2620982012786,12,6
454.2620982012786,13,3
454.2620982012786,14,4
454.2620982012786,15,8
454.2620982012786,16,1
454.2620982012786,17,2
454.2620982012786,20,1
455.0359292655226,0,1
455.0359292655226,1,1
455.0359292655226,2,8
455.0359292655226,3,8
455.0359292655226,4,9
455.0359292655226,5,12
455.0359292655226,6,10
455.0359292655226,7,10
455.0359292655226,8,4
455.0359292655226,9,2
455.0359292655226,10,4
455.0359292655226,11,6
455.0359292655226,12,6
455.0359292655226,13,3
455.0359292655226,14,4
455.0359292655226,15,8
455.0359292655226,16,1
455.0359292655226,17,2
455.0359292655226,20,1
456.12349191082143,0,1
456.12349191082143,1,1
456.12349191082143,2,8
456.12349191082143,3,8
456.12349191082143,4,9
456.12349191082143,5,12
456.12349191082143,6,10
456.12349191082143,7,10
456.12349191082143,8,4
456.12349191082143,9,2
456.12349191082143,10,4
456.12349191082143,11,6
456.12349191082143,12,6
456.12349191082143,13,3
456.12349191082143,14,4
456.12349191082143,15,8
456.12349191082143,16,1
456.12349191082143,17,2
456.12349191082143,20,1
456.336818972975,0,1
456.336818972975,1,1
456.336818972975,2,8
456.336818972975,3,8
456.336818972975,4,9
456.336818972975,5,12
456.336818972975,6,10
456.336818972975,7,10
456.336818972975,8,4
456.336818972975,9,2
456.336818972975,10,4
456.336818972975,11,6
456.336818972975,12,5
456.336818972975,13,4
456.336818972975,14,4
456.336818972975,15,8
456.336818972975,17,3
456.336818972975,20,1
458.17768243088824,0,1
458.17768243088824,1,2
458.17768243088824,2,7
458.17768243088824,3,8
458.17768243088824,4,10
458.17768243088824,5,11
458.17768243088824,6,10
458.17768243088824,7,10
458.17768243088824,8,4
458.17768243088824,9,2
458.17768243088824,10,4
458.17768243088824,11,6
458.17768243088824,12,5
458.17768243088824,13,4
458.17768243088824,14,4
458.17768243088824,15,8
458.17768243088824,17,3
458.17768243088824,20,1
458.56749915316414,0,1
458.56749915316414,1,2
458.56749915316414,2,6
458.56749915316414,3,9
458.56749915316414,4,10
458.56749915316414,5,11
458.56749915316414,6,10
458.56749915316414,7,9
458.56749915316414,8,5
458.56749915316414,9,2
458.56749915316414,10,4
458.56749915316414,11,6
458.56749915316414,12,5
458.56749915316414,13,4
458.56749915316414,14,4
458.56749915316414,15,8
458.56749915316414,17,3
458.56749915316414,20,1
458.5882160858844,0,1
458.5882160858844,1,2
458.5882160858844,2,6
458.5882160858844,3,9
458.5882160858844,4,10
458.5882160858844,5,11
458.5882160858844,6,10
458.5882160858844,7,8
458.5882160858844,8,6
458.5882160858844,9,2
458.5882160858844,10,4
458.5882160858844,11,5
458.5882160858844,12,6
458.5882160858844,13,4
458.5882160858844,14,4
458.5882160858844,15,8
458.5882160858844,17,3
458.5882160858844,20,1
461.94209549797546,0,1
461.94209549797546,1,2
461.94209549797546,2,6
461.94209549797546,3,8
461.94209549797546,4,11
461.94209549797546,5,11
461.94209549797546,6,10
461.94209549797546,7,8
461.94209549797546,8,5
461.94209549797546,9,3
461.94209549797546,10,4
461.94209549797546,11,5
461.94209549797546,12,6
461.94209549797546,13,4
461.94209549797546,14,4
461.94209549797546,15,8
461.94209549797546,17,3
461.94209549797546,20,1
462.031862223702,0,1
462.031862223702,1,2
462.031862223702,2,5
462.031862223702,3,9
462.031862223702,4,11
462.031862223702,5,11
462.031862223702,6,10
462.031862223702,7,8
462.031862223702,8,5
462.031862223702,9,3
462.031862223702,10,4
462.031862223702,11,5
462.031862223702,12,6
462.031862223702,13,4
462.031862223702,14,4
462.031862223702,15,7
462.031862223702,16,1
462.031862223702,17,3
462.031862223702,20,1
465.0102574961384,0,1
465.0102574961384,1,2
465.0102574961384,2,5
465.0102574961384,3,9
465.0102574961384,4,12
465.0102574961384,5,11
465.0102574961384,6,9
465.0102574961384,7,8
465.0102574961384,8,5
465.0102574961384,9,3
465.0102574961384,10,4
465.0102574961384,11,5
465.0102574961384,12,6
465.0102574961384,13,4
465.0102574961384,14,4
465.0102574961384,15,7
465.0102574961384,16,1
465.0102574961384,17,3
465.0102574961384,20,1
465.797975211958,0,1
465.797975211958,1,2
465.797975211958,2,5
465.797975211958,3,9
465.797975211958,4,12
465.797975211958,5,11
465.797975211958,6,9
465.797975211958,7,8
465.797975211958,8,5
465.797975211958,9,3
465.797975211958,10,4
465.797975211958,11,5
465.797975211958,12,4
465.797975211958,13,6
465.797975211958,14,4
465.797975211958,15,7
465.797975211958,16,1
465.797975211958,17,3
465.797975211958,20,1
466.94272067194936,0,1
466.94272067194936,1,1
466.94272067194936,2,6
466.94272067194936,3,9
466.94272067194936,4,12
466.94272067194936,5,11
466.94272067194936,6,8
466.94272067194936,7,9
466.94272067194936,8,5
466.94272067194936,9,3
466.94272067194936,10,4
466.94272067194936,11,5
466.94272067194936,12,4
466.94272067194936,13,6
466.94272067194936,14,4
466.94272067194936,15,7
466.94272067194936,16,1
466.94272067194936,17,3
466.94272067194936,20,1
467.78132012289143,0,1
467.78132012289143,1,1
467.78132012289143,2,6
467.78132012289143,3,9
467.78132012289143,4,13
467.78132012289143,5,10
467.78132012289143,6,8
467.78132012289143,7,9
467.78132012289143,8,5
467.78132012289143,9,4
467.78132012289143,10,3
467.78132012289143,11,5
467.78132012289143,12,4
467.78132012289143,13,6
467.78132012289143,14,4
467.78132012289143,15,7
467.78132012289143,16,1
467.78132012289143,17,3
467.78132012289143,20,1
469.0516496197915,0,1
469.0516496197915,1,1
469.0516496197915,2,6
469.0516496197915,3,9
469.0516496197915,4,13
469.0516496197915,5,10
469.0516496197915,6,7
469.0516496197915,7,10
469.0516496197915,8,5
469.0516496197915,9,4
469.0516496197915,10,3
469.0516496197915,11,5
469.0516496197915,12,3
469.0516496197915,13,7
469.0516496197915,14,4
469.0516496197915,15,7
469.0516496197915,16,1
469.0516496197915,17,3
469.0516496197915,20,1
470.2420479502873,0,1
470.2420479502873,1,1
470.2420479502873,2,6
470.2420479502873,3,10
470.2420479502873,4,12
470.2420479502873,5,10
470.2420479502873,6,7
470.2420479502873,7,10
470.2420479502873,8,5
470.2420479502873,9,4
470.2420479502873,10,3
470.2420479502873,11,6
470.2420479502873,12,2
470.2420479502873,13,7
470.2420479502873,14,4
470.2420479502873,15,7
470.2420479502873,16,1
470.2420479502873,17,3
470.2420479502873,20,1
472.09467312775695,0,1
472.09467312775695,1,1
472.09467312775695,2,6
472.09467312775695,3,10
472.09467312775695,4,12
472.09467312775695,5,9
472.09467312775695,6,8
472.09467312775695,7,10
472.09467312775695,8,5
472.09467312775695,9,4
472.09467312775695,10,3
472.09467312775695,11,6
472.09467312775695,12,2
472.09467312775695,13,7
472.09467312775695,14,4
472.09467312775695,15,6
472.09467312775695,16,2
472.09467312775695,17,3
472.09467312775695,20,1
472.36851941356895,0,1
472.36851941356895,1,1
472.36851941356895,2,7
472.36851941356895,3,9
472.36851941356895,4,12
472.36851941356895,5,9
472.36851941356895,6,8
472.36851941356895,7,10
472.36851941356895,8,5
472.36851941356895,9,4
472.36851941356895,10,3
472.36851941356895,11,6
472.36851941356895,12,2
472.36851941356895,13,7
472.36851941356895,14,4
472.36851941356895,15,7
472.36851941356895,16,1
472.36851941356895,17,3
472.36851941356895,20,1
473.9222633862608,0,1
473.9222633862608,1,1
473.9222633862608,2,7
473.9222633862608,3,9
473.9222633862608,4,13
473.9222633862608,5,8
473.9222633862608,6,8
473.9222633862608,7,10
473.9222633862608,8,5
473.9222633862608,9,4
473.9222633862608,10,4
473.9222633862608,11,5
473.9222633862608,12,2
473.9222633862608,13,7
473.9222633862608,14,4
473.9222633862608,15,7
473.9222633862608,16,1
473.9222633862608,17,3
473.9222633862608,20,1
474.5136380212738,0,1
474.5136380212738,1,1
474.5136380212738,2,7
474.5136380212738,3,9
474.5136380212738,4,13
474.5136380212738,5,9
474.5136380212738,6,7
474.5136380212738,7,10
474.5136380212738,8,5
474.5136380212738,9,4
474.5136380212738,10,4
474.5136380212738,11,5
474.5136380212738,12,2
474.5136380212738,13,7
474.5136380212738,14,5
474.5136380212738,15,6
474.5136380212738,16,1
474.5136380212738,17,3
474.5136380212738,20,1
475.83078391666226,0,1
475.83078391666226,1,1
475.83078391666226,2,7
475.83078391666226,3,9
475.83078391666226,4,13
475.83078391666226,5,9
475.83078391666226,6,7
475.83078391666226,7,10
475.83078391666226,8,5
475.83078391666226,9,4
475.83078391666226,10,5
475.83078391666226,11,4
475.83078391666226,12,3
475.83078391666226,13,6
475.83078391666226,14,5
475.83078391666226,15,6
475.83078391666226,16,1
475.83078391666226,17,3
475.83078391666226,20,1
477.2370315996302,0,1
477.2370315996302,1,1
477.2370315996302,2,7
477.2370315996302,3,9
477.2370315996302,4,13
477.2370315996302,5,9
477.2370315996302,6,5
477.2370315996302,7,12
477.2370315996302,8,5
477.2370315996302,9,4
477.2370315996302,10,5
477.2370315996302,11,4
477.2370315996302,12,3
477.2370315996302,13,6
477.2370315996302,14,5
477.2370315996302,15,6
477.2370315996302,16,1
477.2370315996302,17,3
477.2370315996302,20,1
477.402131485745,0,1
477.402131485745,1,1
477.402131485745,2,7
477.402131485745,3,9
477.402131485745,4,14
477.402131485745,5,8
477.402131485745,6,5
477.402131485745,7,12
477.402131485745,8,5
477.402131485745,9,4
477.402131485745,10,5
477.402131485745,11,4
477.402131485745,12,3
477.402131485745,13,6
477.402131485745,14,6
477.402131485745,15,5
477.402131485745,16,1
477.402131485745,17,3
477.402131485745,20,1
477.7499806417713,0,1
477.7499806417713,1,1
477.7499806417713,2,7
477.7499806417713,3,10
477.7499806417713,4,13
477.7499806417713,5,8
477.7499806417713,6,5
477.7499806417713,7,13
477.7499806417713,8,4
477.7499806417713,9,4
477.7499806417713,10,5
477.7499806417713,11,4
477.7499806417713,12,3
477.7499806417713,13,6
477.7499806417713,14,6
477.7499806417713,15,5
477.7499806417713,16,1
477.7499806417713,17,3
477.7499806417713,20,1
479.5874478729845,0,1
479.5874478729845,1,1
479.5874478729845,2,7
479.5874478729845,3,10
479.5874478729845,4,14
479.5874478729845,5,7
479.5874478729845,6,5
479.5874478729845,7,13
479.5874478729845,8,4
479.5874478729845,9,4
479.5874478729845,10,5
479.5874478729845,11,4
479.5874478729845,12,3
479.5874478729845,13,7
479.5874478729845,14,5
479.5874478729845,15,5
479.5874478729845,16,1
