t,degree,freq
475.2489360276477,5,15
475.2489360276477,6,15
475.2489360276477,7,12
475.2489360276477,8,4
475.2489360276477,9,5
475.2489360276477,10,5
475.2489360276477,12,1
475.67426578289445,0,1
475.67426578289445,1,4
475.67426578289445,2,12
475.67426578289445,3,16
475.67426578289445,4,10
475.67426578289445,5,14
475.67426578289445,6,16
475.67426578289445,7,11
475.67426578289445,8,5
475.67426578289445,9,5
475.67426578289445,10,5
475.67426578289445,12,1
476.04140650673503,0,1
476.04140650673503,1,4
476.04140650673503,2,12
476.04140650673503,3,16
476.04140650673503,4,10
476.04140650673503,5,15
476.04140650673503,6,16
476.04140650673503,7,10
476.04140650673503,8,5
476.04140650673503,9,5
476.04140650673503,10,5
476.04140650673503,12,1
476.1322651468019,0,1
476.1322651468019,1,3
476.1322651468019,2,13
476.1322651468019,3,16
476.1322651468019,4,10
476.1322651468019,5,14
476.1322651468019,6,17
476.1322651468019,7,10
476.1322651468019,8,5
476.1322651468019,9,5
476.1322651468019,10,5
476.1322651468019,12,1
476.2632243855005,0,1
476.2632243855005,1,3
476.2632243855005,2,13
476.2632243855005,3,16
476.2632243855005,4,10
476.2632243855005,5,14
476.2632243855005,6,15
476.2632243855005,7,12
476.2632243855005,8,5
476.2632243855005,9,5
476.2632243855005,10,5
476.2632243855005,12,1
476.6779531926022,0,1
476.6779531926022,1,3
476.6779531926022,2,13
476.6779531926022,3,16
476.6779531926022,4,10
476.6779531926022,5,14
476.6779531926022,6,14
476.6779531926022,7,13
476.6779531926022,8,5
476.6779531926022,9,5
476.6779531926022,10,4
476.6779531926022,11,1
476.6779531926022,12,1
476.7791007299024,0,1
476.7791007299024,1,3
476.7791007299024,2,12
476.7791007299024,3,17
476.7791007299024,4,10
476.7791007299024,5,13
476.7791007299024,6,15
476.7791007299024,7,13
476.7791007299024,8,5
476.7791007299024,9,5
476.7791007299024,10,4
476.7791007299024,11,1
476.7791007299024,12,1
476.9545604757021,0,1
476.9545604757021,1,3
476.9545604757021,2,12
476.9545604757021,3,17
476.9545604757021,4,10
476.9545604757021,5,14
476.9545604757021,6,15
476.9545604757021,7,12
476.9545604757021,8,5
476.9545604757021,9,5
476.9545604757021,10,4
476.9545604757021,11,1
476.9545604757021,12,1
477.28312588256733,0,1
477.28312588256733,1,3
477.28312588256733,2,12
477.28312588256733,3,17
477.28312588256733,4,9
477.28312588256733,5,15
477.28312588256733,6,15
477.28312588256733,7,11
477.28312588256733,8,6
477.28312588256733,9,5
477.28312588256733,10,4
477.28312588256733,11,1
477.28312588256733,12,1
477.4694038154231,0,1
477.4694038154231,1,3
477.4694038154231,2,12
477.4694038154231,3,17
477.4694038154231,4,9
477.4694038154231,5,15
477.4694038154231,6,15
477.4694038154231,7,11
477.4694038154231,8,6
477.4694038154231,9,5
477.4694038154231,10,4
477.4694038154231,11,1
477.4694038154231,12,1
477.764916070839,0,1
477.764916070839,1,3
477.764916070839,2,13
477.764916070839,3,16
477.764916070839,4,9
477.764916070839,5,16
477.764916070839,6,14
477.764916070839,7,11
477.764916070839,8,6
477.764916070839,9,5
477.764916070839,10,4
477.764916070839,11,1
477.764916070839,12,1
478.10798972531757,0,1
478.10798972531757,1,3
478.10798972531757,2,13
478.10798972531757,3,16
478.10798972531757,4,9
478.10798972531757,5,15
478.10798972531757,6,14
478.10798972531757,7,12
478.10798972531757,8,6
478.10798972531757,9,5
478.10798972531757,10,4
478.10798972531757,11,1
478.10798972531757,12,1
478.1975085118028,0,1
478.1975085118028,1,3
478.1975085118028,2,13
478.1975085118028,3,16
478.1975085118028,4,10
478.1975085118028,5,15
478.1975085118028,6,13
478.1975085118028,7,12
478.1975085118028,8,6
478.1975085118028,9,5
478.1975085118028,10,4
478.1975085118028,11,1
478.1975085118028,12,1
478.23930642200935,0,1
478.23930642200935,1,3
478.23930642200935,2,13
478.23930642200935,3,14
478.23930642200935,4,12
478.23930642200935,5,15
478.23930642200935,6,13
478.23930642200935,7,12
478.23930642200935,8,6
478.23930642200935,9,5
478.23930642200935,10,4
478.23930642200935,11,1
478.23930642200935,12,1
479.15682492027855,0,1
479.15682492027855,1,3
479.15682492027855,2,13
479.15682492027855,3,14
479.15682492027855,4,12
479.15682492027855,5,15
479.15682492027855,6,13
479.15682492027855,7,12
479.15682492027855,8,6
479.15682492027855,9,5
479.15682492027855,10,4
479.15682492027855,11,1
479.15682492027855,12,1
479.29562372165526,0,1
479.29562372165526,1,4
479.29562372165526,2,12
479.29562372165526,3,14
479.29562372165526,4,12
479.29562372165526,5,16
479.29562372165526,6,12
479.29562372165526,7,12
479.29562372165526,8,6
479.29562372165526,9,5
479.29562372165526,10,4
479.29562372165526,11,1
479.29562372165526,12,1
479.33547248598484,0,1
479.33547248598484,1,4
479.33547248598484,2,11
479.33547248598484,3,15
479.33547248598484,4,11
479.33547248598484,5,17
479.33547248598484,6,12
479.33547248598484,7,12
479.33547248598484,8,6
479.33547248598484,9,5
479.33547248598484,10,4
479.33547248598484,11,1
479.33547248598484,12,1
479.3555470812994,0,1
479.3555470812994,1,4
479.3555470812994,2,11
479.3555470812994,3,15
479.3555470812994,4,11
479.3555470812994,5,17
479.3555470812994,6,10
479.3555470812994,7,14
479.3555470812994,8,6
479.3555470812994,9,5
479.3555470812994,10,4
479.3555470812994,11,1
479.3555470812994,12,1
480.20931499701436,0,1
480.20931499701436,1,4
480.20931499701436,2,11
480.20931499701436,3,15
480.20931499701436,4,11
480.20931499701436,5,17
480.20931499701436,6,10
480.20931499701436,7,14
480.20931499701436,8,6
480.20931499701436,9,5
480.20931499701436,10,4
480.20931499701436,11,1
480.20931499701436,12,1
481.1177074841235,0,1
481.1177074841235,1,4
481.1177074841235,2,11
481.1177074841235,3,14
481.1177074841235,4,12
481.1177074841235,5,17
481.1177074841235,6,10
481.1177074841235,7,14
481.1177074841235,8,6
481.1177074841235,9,4
481.1177074841235,10,5
481.1177074841235,11,1
481.1177074841235,12,1
481.336552118861,0,1
481.336552118861,1,4
481.336552118861,2,11
481.336552118861,3,14
481.336552118861,4,14
481.336552118861,5,15
481.336552118861,6,10
481.336552118861,7,14
481.336552118861,8,6
481.336552118861,9,4
481.336552118861,10,5
481.336552118861,11,1
481.336552118861,12,1
481.5069909399,0,1
481.5069909399,1,5
481.5069909399,2,10
481.5069909399,3,15
481.5069909399,4,13
481.5069909399,5,15
481.5069909399,6,10
481.5069909399,7,14
481.5069909399,8,6
481.5069909399,9,4
481.5069909399,10,5
481.5069909399,11,1
481.5069909399,12,1
482.2618274824378,1,5
482.2618274824378,2,11
482.2618274824378,3,15
482.2618274824378,4,13
482.2618274824378,5,15
482.2618274824378,6,10
482.2618274824378,7,14
482.2618274824378,8,6
482.2618274824378,9,4
482.2618274824378,10,5
482.2618274824378,11,1
482.2618274824378,12,1
483.0667202863504,1,5
483.0667202863504,2,10
483.0667202863504,3,15
483.0667202863504,4,14
483.0667202863504,5,15
483.0667202863504,6,10
483.0667202863504,7,14
483.0667202863504,8,6
483.0667202863504,9,4
483.0667202863504,10,5
483.0667202863504,11,1
483.0667202863504,12,1
483.2000582030877,1,5
483.2000582030877,2,10
483.2000582030877,3,15
483.2000582030877,4,14
483.2000582030877,5,15
483.2000582030877,6,10
483.2000582030877,7,13
483.2000582030877,8,7
483.2000582030877,9,3
483.2000582030877,10,6
483.2000582030877,11,1
483.2000582030877,12,1
484.5883592165028,1,6
484.5883592165028,2,9
484.5883592165028,3,15
484.5883592165028,4,14
484.5883592165028,5,15
484.5883592165028,6,10
484.5883592165028,7,13
484.5883592165028,8,7
484.5883592165028,9,3
484.5883592165028,10,7
484.5883592165028,12,1
484.67083131984066,1,6
484.67083131984066,2,9
484.67083131984066,3,15
484.67083131984066,4,14
484.67083131984066,5,16
484.67083131984066,6,9
484.67083131984066,7,13
484.67083131984066,8,7
484.67083131984066,9,4
484.67083131984066,10,6
484.67083131984066,12,1
484.74252262101936,1,6
484.74252262101936,2,9
484.74252262101936,3,17
484.74252262101936,4,12
484.74252262101936,5,16
484.74252262101936,6,9
484.74252262101936,7,13
484.74252262101936,8,7
484.74252262101936,9,4
484.74252262101936,10,6
484.74252262101936,12,1
484.83383970466883,1,6
484.83383970466883,2,9
484.83383970466883,3,17
484.83383970466883,4,12
484.83383970466883,5,15
484.83383970466883,6,10
484.83383970466883,7,12
484.83383970466883,8,8
484.83383970466883,9,4
484.83383970466883,10,6
484.83383970466883,12,1
484.9226227478156,1,6
484.9226227478156,2,9
484.9226227478156,3,17
484.9226227478156,4,12
484.9226227478156,5,15
484.9226227478156,6,10
484.9226227478156,7,13
484.9226227478156,8,7
484.9226227478156,9,5
484.9226227478156,10,5
484.9226227478156,12,1
484.9381127712912,1,5
484.9381127712912,2,10
484.9381127712912,3,17
484.9381127712912,4,11
484.9381127712912,5,16
484.9381127712912,6,10
484.9381127712912,7,13
484.9381127712912,8,7
484.9381127712912,9,5
484.9381127712912,10,5
484.9381127712912,12,1
485.1102716325382,1,4
485.1102716325382,2,11
485.1102716325382,3,17
485.1102716325382,4,10
485.1102716325382,5,17
485.1102716325382,6,10
485.1102716325382,7,13
485.1102716325382,8,7
485.1102716325382,9,5
485.1102716325382,10,5
485.1102716325382,12,1
485.22558326052393,1,4
485.22558326052393,2,11
485.22558326052393,3,17
485.22558326052393,4,10
485.22558326052393,5,17
485.22558326052393,6,10
485.22558326052393,7,14
485.22558326052393,8,7
485.22558326052393,9,4
485.22558326052393,10,5
485.22558326052393,12,1
485.4948752381954,1,4
485.4948752381954,2,11
485.4948752381954,3,17
485.4948752381954,4,10
485.4948752381954,5,17
485.4948752381954,6,10
485.4948752381954,7,14
485.4948752381954,8,7
485.4948752381954,9,4
485.4948752381954,10,5
485.4948752381954,12,1
485.5317026693856,1,4
485.5317026693856,2,10
485.5317026693856,3,17
485.5317026693856,4,11
485.5317026693856,5,17
485.5317026693856,6,10
485.5317026693856,7,14
485.5317026693856,8,7
485.5317026693856,9,4
485.5317026693856,10,5
485.5317026693856,12,1
486.5827774234218,1,4
486.5827774234218,2,10
486.5827774234218,3,18
486.5827774234218,4,10
486.5827774234218,5,17
486.5827774234218,6,10
486.5827774234218,7,15
486.5827774234218,8,6
486.5827774234218,9,4
486.5827774234218,10,5
486.5827774234218,12,1
486.9838105955494,1,4
486.9838105955494,2,10
486.9838105955494,3,18
486.9838105955494,4,10
486.9838105955494,5,17
486.9838105955494,6,11
486.9838105955494,7,15
486.9838105955494,8,5
486.9838105955494,9,4
486.9838105955494,10,5
486.9838105955494,12,1
487.03990111682623,1,4
487.03990111682623,2,10
487.03990111682623,3,18
487.03990111682623,4,10
487.03990111682623,5,17
487.03990111682623,6,10
487.03990111682623,7,15
487.03990111682623,8,6
487.03990111682623,9,4
487.03990111682623,10,5
487.03990111682623,12,1
487.1095205130362,0,1
487.1095205130362,1,3
487.1095205130362,2,11
487.1095205130362,3,17
487.1095205130362,4,10
487.1095205130362,5,17
487.1095205130362,6,10
487.1095205130362,7,15
487.1095205130362,8,6
487.1095205130362,9,4
487.1095205130362,10,5
487.1095205130362,12,1
487.5271142923688,0,1
487.5271142923688,1,3
487.5271142923688,2,12
487.5271142923688,3,16
487.5271142923688,4,10
487.5271142923688,5,17
487.5271142923688,6,10
487.5271142923688,7,16
487.5271142923688,8,5
487.5271142923688,9,4
487.5271142923688,10,5
487.5271142923688,12,1
487.89302263366443,0,1
487.89302263366443,1,3
487.89302263366443,2,12
487.89302263366443,3,16
487.89302263366443,4,10
487.89302263366443,5,17
487.89302263366443,6,10
487.89302263366443,7,16
487.89302263366443,8,5
487.89302263366443,9,4
487.89302263366443,10,5
487.89302263366443,12,1
488.42409135451976,0,1
488.42409135451976,1,3
488.42409135451976,2,11
488.42409135451976,3,16
488.42409135451976,4,11
488.42409135451976,5,17
488.42409135451976,6,10
488.42409135451976,7,16
488.42409135451976,8,5
488.42409135451976,9,4
488.42409135451976,10,5
488.42409135451976,12,1
488.54420273056985,0,1
488.54420273056985,1,3
488.54420273056985,2,11
488.54420273056985,3,16
488.54420273056985,4,11
488.54420273056985,5,18
488.54420273056985,6,9
488.54420273056985,7,17
488.54420273056985,8,4
488.54420273056985,9,4
488.54420273056985,10,5
488.54420273056985,12,1
489.8040300638922,0,1
489.8040300638922,1,3
489.8040300638922,2,11
489.8040300638922,3,15
489.8040300638922,4,12
489.8040300638922,5,17
489.8040300638922,6,10
489.8040300638922,7,17
489.8040300638922,8,4
489.8040300638922,9,4
489.8040300638922,10,5
489.8040300638922,12,1
489.92487497079594,0,1
489.92487497079594,1,3
489.92487497079594,2,11
489.92487497079594,3,16
489.92487497079594,4,12
489.92487497079594,5,16
489.92487497079594,6,10
489.92487497079594,7,17
489.92487497079594,8,4
489.92487497079594,9,4
489.92487497079594,10,5
489.92487497079594,12,1
490.33061641276316,0,1
490.33061641276316,1,4
490.33061641276316,2,10
490.33061641276316,3,16
490.33061641276316,4,12
490.33061641276316,5,16
490.33061641276316,6,11
490.33061641276316,7,16
490.33061641276316,8,4
490.33061641276316,9,4
490.33061641276316,10,5
490.33061641276316,12,1
490.3582328498823,0,1
490.3582328498823,1,5
490.3582328498823,2,9
490.3582328498823,3,16
490.3582328498823,4,12
490.3582328498823,5,16
490.3582328498823,6,12
490.3582328498823,7,15
490.3582328498823,8,4
490.3582328498823,9,4
490.3582328498823,10,5
490.3582328498823,12,1
490.5256634556201,0,2
490.5256634556201,1,4
490.5256634556201,2,9
490.5256634556201,3,16
490.5256634556201,4,12
490.5256634556201,5,17
490.5256634556201,6,11
490.5256634556201,7,15
490.5256634556201,8,4
490.5256634556201,9,4
490.5256634556201,10,5
490.5256634556201,12,1
491.3897713806731,0,2
491.3897713806731,1,4
491.3897713806731,2,9
491.3897713806731,3,16
491.3897713806731,4,11
491.3897713806731,5,18
491.3897713806731,6,11
491.3897713806731,7,15
491.3897713806731,8,3
491.3897713806731,9,5
491.3897713806731,10,5
491.3897713806731,12,1
491.63915590432447,0,2
491.63915590432447,1,4
491.63915590432447,2,9
491.63915590432447,3,16
491.63915590432447,4,13
491.63915590432447,5,16
491.63915590432447,6,11
491.63915590432447,7,15
491.63915590432447,8,3
491.63915590432447,9,5
491.63915590432447,10,5
491.63915590432447,12,1
491.6988705364253,0,2
491.6988705364253,1,4
491.6988705364253,2,9
491.6988705364253,3,16
491.6988705364253,4,13
491.6988705364253,5,14
491.6988705364253,6,13
491.6988705364253,7,15
491.6988705364253,8,3
491.6988705364253,9,5
491.6988705364253,10,5
491.6988705364253,12,1
491.76431688208004,0,1
491.76431688208004,1,5
491.76431688208004,2,9
491.76431688208004,3,16
491.76431688208004,4,13
491.76431688208004,5,13
491.76431688208004,6,14
491.76431688208004,7,15
491.76431688208004,8,3
491.76431688208004,9,5
491.76431688208004,10,5
491.76431688208004,12,1
492.22742757733005,0,1
492.22742757733005,1,5
492.22742757733005,2,9
492.22742757733005,3,15
492.22742757733005,4,14
492.22742757733005,5,13
492.22742757733005,6,13
492.22742757733005,7,16
492.22742757733005,8,3
492.22742757733005,9,5
492.22742757733005,10,5
492.22742757733005,12,1
492.3830470777119,0,1
492.3830470777119,1,5
492.3830470777119,2,9
492.3830470777119,3,15
492.3830470777119,4,14
492.3830470777119,5,14
492.3830470777119,6,13
492.3830470777119,7,15
492.3830470777119,8,3
492.3830470777119,9,5
492.3830470777119,10,5
492.3830470777119,12,1
492.82426130445367,0,1
492.82426130445367,1,4
492.82426130445367,2,10
492.82426130445367,3,15
492.82426130445367,4,14
492.82426130445367,5,14
492.82426130445367,6,12
492.82426130445367,7,16
492.82426130445367,8,3
492.82426130445367,9,5
492.82426130445367,10,5
492.82426130445367,12,1
493.04557794411846,0,1
493.04557794411846,1,4
493.04557794411846,2,11
493.04557794411846,3,14
493.04557794411846,4,14
493.04557794411846,5,14
493.04557794411846,6,12
493.04557794411846,7,16
493.04557794411846,8,3
493.04557794411846,9,6
493.04557794411846,10,4
493.04557794411846,12,1
493.0498412972342,0,1
493.0498412972342,1,4
493.0498412972342,2,11
493.0498412972342,3,14
493.0498412972342,4,14
493.0498412972342,5,14
493.0498412972342,6,12
493.0498412972342,7,16
493.0498412972342,8,3
493.0498412972342,9,6
493.0498412972342,10,4
493.0498412972342,12,1
493.1815708735464,0,1
493.1815708735464,1,4
493.1815708735464,2,10
493.1815708735464,3,15
493.1815708735464,4,14
493.1815708735464,5,14
493.1815708735464,6,12
493.1815708735464,7,15
493.1815708735464,8,4
493.1815708735464,9,6
493.1815708735464,10,4
493.1815708735464,12,1
493.50254533267224,0,1
493.50254533267224,1,4
493.50254533267224,2,10
493.50254533267224,3,14
493.50254533267224,4,15
493.50254533267224,5,14
493.50254533267224,6,12
493.50254533267224,7,14
493.50254533267224,8,5
493.50254533267224,9,6
