t,degree,freq
417.3056063992806,5,1
417.3056063992806,6,6
417.3056063992806,7,1
417.3715011539609,0,1
417.3715011539609,1,9
417.3715011539609,2,23
417.3715011539609,3,24
417.3715011539609,4,15
417.3715011539609,5,1
417.3715011539609,6,5
417.3715011539609,7,2
417.4327122199166,0,1
417.4327122199166,1,9
417.4327122199166,2,23
417.4327122199166,3,23
417.4327122199166,4,15
417.4327122199166,5,2
417.4327122199166,6,5
417.4327122199166,7,2
418.71005623013366,0,1
418.71005623013366,1,10
418.71005623013366,2,22
418.71005623013366,3,23
418.71005623013366,4,15
418.71005623013366,5,2
418.71005623013366,6,6
418.71005623013366,7,1
419.4745220443311,0,1
419.4745220443311,1,11
419.4745220443311,2,21
419.4745220443311,3,24
419.4745220443311,4,14
419.4745220443311,5,2
419.4745220443311,6,6
419.4745220443311,7,1
420.815920925028,0,1
420.815920925028,1,11
420.815920925028,2,21
420.815920925028,3,24
420.815920925028,4,14
420.815920925028,5,2
420.815920925028,6,6
420.815920925028,7,1
421.2292517746012,0,1
421.2292517746012,1,11
421.2292517746012,2,20
421.2292517746012,3,25
421.2292517746012,4,13
421.2292517746012,5,3
421.2292517746012,6,6
421.2292517746012,7,1
421.60586285727624,0,1
421.60586285727624,1,10
421.60586285727624,2,21
421.60586285727624,3,25
421.60586285727624,4,13
421.60586285727624,5,3
421.60586285727624,6,5
421.60586285727624,7,2
421.618653600529,0,1
421.618653600529,1,10
421.618653600529,2,22
421.618653600529,3,24
421.618653600529,4,13
421.618653600529,5,3
421.618653600529,6,6
421.618653600529,7,1
422.62082774890155,0,1
422.62082774890155,1,10
422.62082774890155,2,22
422.62082774890155,3,25
422.62082774890155,4,12
422.62082774890155,5,4
422.62082774890155,6,5
422.62082774890155,7,1
422.6807163056968,0,1
422.6807163056968,1,9
422.6807163056968,2,22
422.6807163056968,3,26
422.6807163056968,4,12
422.6807163056968,5,4
422.6807163056968,6,5
422.6807163056968,7,1
423.7785066849587,0,1
423.7785066849587,1,10
423.7785066849587,2,21
423.7785066849587,3,26
423.7785066849587,4,12
423.7785066849587,5,4
423.7785066849587,6,6
424.29900532730704,0,1
424.29900532730704,1,9
424.29900532730704,2,22
424.29900532730704,3,25
424.29900532730704,4,13
424.29900532730704,5,4
424.29900532730704,6,6
424.37963222009614,0,1
424.37963222009614,1,9
424.37963222009614,2,22
424.37963222009614,3,24
424.37963222009614,4,14
424.37963222009614,5,4
424.37963222009614,6,5
424.37963222009614,7,1
425.14885929190535,0,1
425.14885929190535,1,10
425.14885929190535,2,22
425.14885929190535,3,23
425.14885929190535,4,14
425.14885929190535,5,4
425.14885929190535,6,5
425.14885929190535,7,1
425.169992311983,0,1
425.169992311983,1,8
425.169992311983,2,24
425.169992311983,3,23
425.169992311983,4,14
425.169992311983,5,4
425.169992311983,6,5
425.169992311983,7,1
426.7264503054131,0,1
426.7264503054131,1,8
426.7264503054131,2,24
426.7264503054131,3,22
426.7264503054131,4,14
426.7264503054131,5,5
426.7264503054131,6,5
426.7264503054131,7,1
428.40627123980425,0,1
428.40627123980425,1,8
428.40627123980425,2,22
428.40627123980425,3,24
428.40627123980425,4,14
428.40627123980425,5,5
428.40627123980425,6,5
428.40627123980425,7,1
428.462035110833,0,1
428.462035110833,1,8
428.462035110833,2,23
428.462035110833,3,24
428.462035110833,4,13
428.462035110833,5,5
428.462035110833,6,5
428.462035110833,7,1
428.9317043668374,0,1
428.9317043668374,1,8
428.9317043668374,2,23
428.9317043668374,3,23
428.9317043668374,4,13
428.9317043668374,5,6
428.9317043668374,6,5
428.9317043668374,7,1
429.06078179341586,0,1
429.06078179341586,1,8
429.06078179341586,2,23
429.06078179341586,3,21
429.06078179341586,4,15
429.06078179341586,5,6
429.06078179341586,6,5
429.06078179341586,7,1
430.16550976676086,0,1
430.16550976676086,1,7
430.16550976676086,2,23
430.16550976676086,3,22
430.16550976676086,4,15
430.16550976676086,5,6
430.16550976676086,6,5
430.16550976676086,7,1
430.5112069309622,0,1
430.5112069309622,1,7
430.5112069309622,2,23
430.5112069309622,3,21
430.5112069309622,4,16
430.5112069309622,5,5
430.5112069309622,6,6
430.5112069309622,7,1
431.1767525400912,0,1
431.1767525400912,1,7
431.1767525400912,2,23
431.1767525400912,3,21
431.1767525400912,4,16
431.1767525400912,5,5
431.1767525400912,6,6
431.1767525400912,7,1
432.28022287187133,0,1
432.28022287187133,1,7
432.28022287187133,2,22
432.28022287187133,3,22
432.28022287187133,4,15
432.28022287187133,5,6
432.28022287187133,6,6
432.28022287187133,7,1
434.97599560394764,0,1
434.97599560394764,1,7
434.97599560394764,2,22
434.97599560394764,3,24
434.97599560394764,4,13
434.97599560394764,5,6
434.97599560394764,6,6
434.97599560394764,7,1
436.6772822379252,0,1
436.6772822379252,1,7
436.6772822379252,2,23
436.6772822379252,3,24
436.6772822379252,4,12
436.6772822379252,5,6
436.6772822379252,6,6
436.6772822379252,7,1
438.36528483404317,0,1
438.36528483404317,1,7
438.36528483404317,2,22
438.36528483404317,3,25
438.36528483404317,4,12
438.36528483404317,5,5
438.36528483404317,6,7
438.36528483404317,7,1
438.6783737319404,0,1
438.6783737319404,1,8
438.6783737319404,2,21
438.6783737319404,3,25
438.6783737319404,4,13
438.6783737319404,5,4
438.6783737319404,6,7
438.6783737319404,7,1
440.51938331747607,0,1
440.51938331747607,1,9
440.51938331747607,2,20
440.51938331747607,3,26
440.51938331747607,4,12
440.51938331747607,5,4
440.51938331747607,6,7
440.51938331747607,7,1
440.64865656201323,0,1
440.64865656201323,1,8
440.64865656201323,2,21
440.64865656201323,3,26
440.64865656201323,4,12
440.64865656201323,5,4
440.64865656201323,6,6
440.64865656201323,7,2
440.8354882977764,0,1
440.8354882977764,1,8
440.8354882977764,2,21
440.8354882977764,3,25
440.8354882977764,4,13
440.8354882977764,5,3
440.8354882977764,6,7
440.8354882977764,7,2
441.28624536595606,0,1
441.28624536595606,1,9
441.28624536595606,2,21
441.28624536595606,3,24
441.28624536595606,4,13
441.28624536595606,5,3
441.28624536595606,6,7
441.28624536595606,7,2
441.57308958138134,0,1
441.57308958138134,1,9
441.57308958138134,2,21
441.57308958138134,3,24
441.57308958138134,4,13
441.57308958138134,5,3
441.57308958138134,6,7
441.57308958138134,7,2
441.6397589477388,0,1
441.6397589477388,1,10
441.6397589477388,2,20
441.6397589477388,3,24
441.6397589477388,4,14
441.6397589477388,5,2
441.6397589477388,6,7
441.6397589477388,7,2
443.6645623005001,0,1
443.6645623005001,1,9
443.6645623005001,2,20
443.6645623005001,3,25
443.6645623005001,4,14
443.6645623005001,5,2
443.6645623005001,6,7
443.6645623005001,7,2
446.6716329339155,0,1
446.6716329339155,1,9
446.6716329339155,2,21
446.6716329339155,3,24
446.6716329339155,4,15
446.6716329339155,5,1
446.6716329339155,6,7
446.6716329339155,7,2
447.34521582207003,0,1
447.34521582207003,1,9
447.34521582207003,2,20
447.34521582207003,3,25
447.34521582207003,4,14
447.34521582207003,5,2
447.34521582207003,6,7
447.34521582207003,7,2
448.1060046973749,0,1
448.1060046973749,1,10
448.1060046973749,2,19
448.1060046973749,3,26
448.1060046973749,4,13
448.1060046973749,5,2
448.1060046973749,6,7
448.1060046973749,7,2
448.75109653498544,0,1
448.75109653498544,1,10
448.75109653498544,2,19
448.75109653498544,3,27
448.75109653498544,4,13
448.75109653498544,5,1
448.75109653498544,6,7
448.75109653498544,7,2
448.7696380181585,0,1
448.7696380181585,1,10
448.7696380181585,2,19
448.7696380181585,3,27
448.7696380181585,4,13
448.7696380181585,5,1
448.7696380181585,6,7
448.7696380181585,7,2
449.59111988658896,0,1
449.59111988658896,1,10
449.59111988658896,2,19
449.59111988658896,3,25
449.59111988658896,4,15
449.59111988658896,5,1
449.59111988658896,6,7
449.59111988658896,7,2
451.0231926760684,0,1
451.0231926760684,1,11
451.0231926760684,2,18
451.0231926760684,3,26
451.0231926760684,4,14
451.0231926760684,5,1
451.0231926760684,6,7
451.0231926760684,7,2
452.5408028940933,0,1
452.5408028940933,1,12
452.5408028940933,2,18
452.5408028940933,3,25
452.5408028940933,4,14
452.5408028940933,5,1
452.5408028940933,6,7
452.5408028940933,7,2
453.8376027828083,0,1
453.8376027828083,1,12
453.8376027828083,2,17
453.8376027828083,3,25
453.8376027828083,4,15
453.8376027828083,5,1
453.8376027828083,6,7
453.8376027828083,7,2
454.7255928023247,0,1
454.7255928023247,1,11
454.7255928023247,2,18
454.7255928023247,3,25
454.7255928023247,4,14
454.7255928023247,5,2
454.7255928023247,6,7
454.7255928023247,7,2
455.1384005017366,0,1
455.1384005017366,1,11
455.1384005017366,2,18
455.1384005017366,3,25
455.1384005017366,4,15
455.1384005017366,5,2
455.1384005017366,6,6
455.1384005017366,7,2
455.7298663321521,0,1
455.7298663321521,1,12
455.7298663321521,2,18
455.7298663321521,3,24
455.7298663321521,4,15
455.7298663321521,5,2
455.7298663321521,6,6
455.7298663321521,7,2
457.4210070574166,0,1
457.4210070574166,1,12
457.4210070574166,2,18
457.4210070574166,3,23
457.4210070574166,4,16
457.4210070574166,5,2
457.4210070574166,6,6
457.4210070574166,7,1
457.4210070574166,8,1
457.6815607575622,0,1
457.6815607575622,1,12
457.6815607575622,2,18
457.6815607575622,3,23
457.6815607575622,4,16
457.6815607575622,5,2
457.6815607575622,6,6
457.6815607575622,7,1
457.6815607575622,8,1
458.2350014897974,0,1
458.2350014897974,1,12
458.2350014897974,2,18
458.2350014897974,3,25
458.2350014897974,4,14
458.2350014897974,5,2
458.2350014897974,6,6
458.2350014897974,7,1
458.2350014897974,8,1
458.5287647135277,0,1
458.5287647135277,1,10
458.5287647135277,2,20
458.5287647135277,3,25
458.5287647135277,4,14
458.5287647135277,5,2
458.5287647135277,6,6
458.5287647135277,7,1
458.5287647135277,8,1
459.17446918600626,0,1
459.17446918600626,1,10
459.17446918600626,2,21
459.17446918600626,3,24
459.17446918600626,4,14
459.17446918600626,5,3
459.17446918600626,6,5
459.17446918600626,7,1
459.17446918600626,8,1
459.53226010564816,0,1
459.53226010564816,1,11
459.53226010564816,2,21
459.53226010564816,3,23
459.53226010564816,4,14
459.53226010564816,5,3
459.53226010564816,6,5
459.53226010564816,7,1
459.53226010564816,8,1
460.1056691795863,0,1
460.1056691795863,1,11
460.1056691795863,2,20
460.1056691795863,3,24
460.1056691795863,4,13
460.1056691795863,5,4
460.1056691795863,6,5
460.1056691795863,7,1
460.1056691795863,8,1
460.1899952850656,0,1
460.1899952850656,1,11
460.1899952850656,2,22
460.1899952850656,3,22
460.1899952850656,4,13
460.1899952850656,5,4
460.1899952850656,6,5
460.1899952850656,7,1
460.1899952850656,8,1
460.97901852584977,0,1
460.97901852584977,1,11
460.97901852584977,2,21
460.97901852584977,3,22
460.97901852584977,4,14
460.97901852584977,5,4
460.97901852584977,6,5
460.97901852584977,7,1
460.97901852584977,8,1
461.403782268222,0,1
461.403782268222,1,10
461.403782268222,2,22
461.403782268222,3,22
461.403782268222,4,13
461.403782268222,5,5
461.403782268222,6,5
461.403782268222,7,1
461.403782268222,8,1
463.2224539847189,0,1
463.2224539847189,1,10
463.2224539847189,2,23
463.2224539847189,3,21
463.2224539847189,4,13
463.2224539847189,5,5
463.2224539847189,6,6
463.2224539847189,8,1
465.0578668617894,0,1
465.0578668617894,1,10
465.0578668617894,2,21
465.0578668617894,3,23
465.0578668617894,4,13
465.0578668617894,5,5
465.0578668617894,6,6
465.0578668617894,8,1
466.09691618808245,0,1
466.09691618808245,1,10
466.09691618808245,2,20
466.09691618808245,3,23
466.09691618808245,4,14
466.09691618808245,5,5
466.09691618808245,6,6
466.09691618808245,8,1
466.5768070449815,0,1
466.5768070449815,1,9
466.5768070449815,2,21
466.5768070449815,3,23
466.5768070449815,4,14
466.5768070449815,5,5
466.5768070449815,6,6
466.5768070449815,9,1
466.95400120815987,0,1
466.95400120815987,1,9
466.95400120815987,2,21
466.95400120815987,3,23
466.95400120815987,4,14
466.95400120815987,5,5
466.95400120815987,6,6
466.95400120815987,9,1
467.2589095056601,0,1
467.2589095056601,1,9
467.2589095056601,2,21
467.2589095056601,3,22
467.2589095056601,4,14
467.2589095056601,5,6
467.2589095056601,6,6
467.2589095056601,9,1
467.71187978807035,0,1
467.71187978807035,1,9
467.71187978807035,2,22
467.71187978807035,3,22
467.71187978807035,4,13
467.71187978807035,5,6
467.71187978807035,6,6
467.71187978807035,9,1
468.6380621421311,0,1
468.6380621421311,1,9
468.6380621421311,2,22
468.6380621421311,3,23
468.6380621421311,4,13
468.6380621421311,5,5
468.6380621421311,6,6
468.6380621421311,9,1
470.9159419384995,0,1
470.9159419384995,1,9
470.9159419384995,2,22
470.9159419384995,3,22
470.9159419384995,4,13
470.9159419384995,5,6
470.9159419384995,6,6
470.9159419384995,9,1
471.7997483074872,0,1
471.7997483074872,1,10
471.7997483074872,2,22
471.7997483074872,3,21
471.7997483074872,4,13
471.7997483074872,5,6
471.7997483074872,6,6
471.7997483074872,9,1
472.10887672679,0,1
472.10887672679,1,10
472.10887672679,2,23
472.10887672679,3,20
472.10887672679,4,14
472.10887672679,5,5
472.10887672679,6,6
472.10887672679,9,1
473.39491353207336,0,1
473.39491353207336,1,11
473.39491353207336,2,22
473.39491353207336,3,21
473.39491353207336,4,13
473.39491353207336,5,5
473.39491353207336,6,6
473.39491353207336,9,1
473.42354985737313,0,1
473.42354985737313,1,11
473.42354985737313,2,21
473.42354985737313,3,21
473.42354985737313,4,14
473.42354985737313,5,5
473.42354985737313,6,6
473.42354985737313,9,1
475.08936640690126,0,1
475.08936640690126,1,11
475.08936640690126,2,21
475.08936640690126,3,21
475.08936640690126,4,14
475.08936640690126,5,5
475.08936640690126,6,6
475.08936640690126,9,1
475.3741815244258,0,1
475.3741815244258,1,11
475.3741815244258,2,21
475.3741815244258,3,21
475.3741815244258,4,15
475.3741815244258,5,5
475.3741815244258,6,5
475.3741815244258,9,1
475.55600980895775,0,1
475.55600980895775,1,11
475.55600980895775,2,21
475.55600980895775,3,21
475.55600980895775,4,14
475.55600980895775,5,6
475.55600980895775,6,4
475.55600980895775,7,1
475.55600980895775,9,1
476.024047102875,0,1
476.024047102875,1,11
476.024047102875,2,21
476.024047102875,3,21
476.024047102875,4,14
476.024047102875,5,6
476.024047102875,6,4
476.024047102875,7,1
476.024047102875,9,1
476.1955259250019,0,1
476.1955259250019,1,11
476.1955259250019,2,21
476.1955259250019,3,20
476.1955259250019,4,15
476.1955259250019,5,5
476.1955259250019,6,5
476.1955259250019,7,1
476.1955259250019,9,1
477.3598070753001,0,1
477.3598070753001,1,11
477.3598070753001,2,22
477.3598070753001,3,20
477.3598070753001,4,14
477.3598070753001,5,5
477.3598070753001,6,5
477.3598070753001,7,1
477.3598070753001,9,1
478.1916167537621,0,1
478.1916167537621,1,10
478.1916167537621,2,22
478.1916167537621,3,21
478.1916167537621,4,14
478.1916167537621,5,5
478.1916167537621,6,5
478.1916167537621,7,1
478.1916167537621,9,1
480.1971088643418,0,1
480.1971088643418,1,10
480.1971088643418,2,22
480.1971088643418,3,22
480.1971088643418,4,14
480.1971088643418,5,4
480.1971088643418,6,5
480.1971088643418,7,1
480.1971088643418,9,1
480.3911729235903,0,1
480.3911729235903,1,10
480.3911729235903,2,22
480.3911729235903,3,22
480.3911729235903,4,13
480.3911729235903,5,4
480.3911729235903,6,6
480.3911729235903,7,1
480.3911729235903,9,1
480.99305019591776,0,1
480.99305019591776,1,12
480.99305019591776,2,20
480.99305019591776,3,22
480.99305019591776,4,13
480.99305019591776,5,4
480.99305019591776,6,6
480.99305019591776,7,1
480.99305019591776,9,1
481.20195812400453,0,2
481.20195812400453,1,11
481.20195812400453,2,21
481.20195812400453,3,21
481.20195812400453,4,13
481.20195812400453,5,4
481.20195812400453,6,6
481.20195812400453,7,1
481.20195812400453,9,1
481.30066361551,0,2
481.30066361551,1,10
481.30066361551,2,22
481.30066361551,3,20
481.30066361551,4,14
481.30066361551,5,4
481.30066361551,6,6
481.30066361551,7,1
481.30066361551,9,1
481.68678837629926,0,2
481.68678837629926,1,11
481.68678837629926,2,22
481.68678837629926,3,19
481.68678837629926,4,14
481.68678837629926,5,4
481.68678837629926,6,6
481.68678837629926,7,1
481.68678837629926,9,1
481.7663242073581,0,1
481.7663242073581,1,12
481.7663242073581,2,22
481.7663242073581,3,18
481.7663242073581,4,15
481.7663242073581,5,4
481.7663242073581,6,6
481.7663242073581,7,1
481.7663242073581,9,1
483.1249397914314,0,1
483.1249397914314,1,12
483.1249397914314,2,20
483.1249397914314,3,20
483.1249397914314,4,15
483.1249397914314,5,4
483.1249397914314,6,6
483.1249397914314,7,1
483.1249397914314,9,1
483.6467728306117,0,1
483.6467728306117,1,12
483.6467728306117,2,21
483.6467728306117,3,20
483.6467728306117,4,14
483.6467728306117,5,4
483.6467728306117,6,6
483.6467728306117,7,1
483.6467728306117,9,1
484.6492394491471,0,1
484.6492394491471,1,12
484.6492394491471,2,21
484.6492394491471,3,20
484.6492394491471,4,12
484.6492394491471,5,6
