t,avgUnhap,minUnhap,maxUnhap,stdUnhap
116.55546037698596,0.12379501657238313,0.0010721020846135021,0.5,0.11646783970930019
116.6533606128029,0.13106523357919753,0.0010721020846135021,0.5,0.12779586294070958
116.6833550212441,0.13106253789263303,0.0010721020846135021,0.5,0.12778808194288765
116.73373805510828,0.1282521977963838,0.0010721020846135021,0.5,0.12289423982542037
116.79828791129715,0.13453864387492875,0.0010721020846135021,0.5,0.13315594431085626
116.80262442018514,0.12959075271177728,0.0010721020846135021,0.5,0.12863471193736667
116.85707182714913,0.12959104449526948,0.0010721020846135021,0.5,0.12829716152836024
117.06092207631902,0.12586119269510038,0.0010721020846135021,0.5,0.1230092382079713
117.06885230675398,0.13202319581653441,0.0010721020846135021,0.5,0.13340793349856384
117.21771556437102,0.1388287420536875,0.0010721020846135021,0.5,0.14221117713846107
117.22450442904359,0.13529110965553695,0.0010721020846135021,0.5,0.13758824333935546
117.3983438155735,0.13444547467456952,0.0010721020846135021,0.5,0.13473156148334178
117.59336744787282,0.13067100884083849,0.0010721020846135021,0.5,0.12965594046237827
117.66499573507147,0.13069318013080655,0.0010721020846135021,0.5,0.12909589356273735
117.89428890629547,0.12921190018350626,0.0010721020846135021,0.5,0.12640212250202265
117.8972748170956,0.13294175198367539,0.0010721020846135021,0.5,0.13145870172807173
117.9456245211396,0.12968256196699202,0.0010721020846135021,0.5,0.1262541326475411
117.98205321751018,0.12367895713808176,0.0010721020846135021,0.5,0.11555573687117766
118.08120910532331,0.12861437429983641,0.0010721020846135021,0.5,0.12394864971270489
118.09622228783086,0.1286066193263945,0.0010721020846135021,0.5,0.12394489264878682
118.12411456480804,0.12804747922593987,0.0010721020846135021,0.5,0.12234183479307811
118.1301104023997,0.12545533996532096,0.0010721020846135021,0.5,0.11587150938423592
118.41879748886778,0.12909700319707693,0.0010721020846135021,0.5,0.12171295228503703
118.45703408370572,0.12425523166480933,0.0010721020846135021,0.5,0.11326546135774948
118.48289402288567,0.1206446135060696,0.0010721020846135021,0.5,0.1040027372963416
118.65674048930391,0.12643713125158146,0.0010721020846135021,0.5,0.11077422752808389
118.69285714314444,0.1265998674215095,0.0010721020846135021,0.5,0.11056062026128986
118.71933628824584,0.13013749981966005,0.0010721020846135021,0.5,0.11652741218560007
118.78185655351871,0.13395408002489384,0.0010721020846135021,0.5,0.12217375400126609
118.84129713899985,0.14157157203929938,0.0010721020846135021,0.5,0.13241959341489154
118.87210617425625,0.13346049475153735,0.0010721020846135021,0.5,0.12236125016984266
118.88880008816905,0.12989634164926403,0.0010721020846135021,0.5,0.11712005625338349
118.91633498159017,0.12847420446496996,0.0010721020846135021,0.5,0.11331436900402772
118.92477230755783,0.12814179653001073,0.0010721020846135021,0.5,0.11346293846420619
119.00928501591784,0.13123198214453297,0.0010721020846135021,0.5,0.11918374346320396
119.02058852444607,0.12487985948147806,0.0010721020846135021,0.5,0.10737986129772902
119.03947879155632,0.13077119558598629,0.0010721020846135021,0.5,0.11905562010700729
119.16356089433427,0.13292313272148296,0.0010721020846135021,0.5,0.12443142836024509
119.20247906452569,0.13673919088859565,0.0010721020846135021,0.5,0.12923344445889465
119.26519490524606,0.13660983220778275,0.0010721020846135021,0.5,0.12921275652241371
119.27644453772581,0.13085709333816481,0.0010721020846135021,0.5,0.11891064696506674
119.33667551205963,0.12757372264800523,0.0010721020846135021,0.5,0.1129759342913066
119.47231580128326,0.12390054790102215,0.0010721020846135021,0.5,0.11132161369847091
119.62611604880948,0.12650328175507883,0.0010721020846135021,0.5,0.11721210082553259
119.6567731522485,0.12537220036834554,0.0010721020846135021,0.5,0.11480901068229885
119.75334334482108,0.1225884009347669,0.0010721020846135021,0.5,0.10840391490066505
119.79756116726463,0.12468966501075616,0.0010721020846135021,0.5,0.10941787599661489
119.92953187839845,0.12429128767864044,0.0010721020846135021,0.5,0.10942502786705158
120.02312249671029,0.13195083221977277,0.0010721020846135021,0.5,0.1212419499037591
120.0240796404799,0.13195012274678555,0.0010721020846135021,0.5,0.12124142023765107
120.03609398901726,0.12937227008528948,0.0010721020846135021,0.5,0.11533042650040871
120.32215648711586,0.13265564077544906,0.0010721020846135021,0.5,0.12110110203273297
120.36937314302581,0.13874246738990098,0.0010721020846135021,0.5,0.13119969072740445
120.43543764987197,0.13212871829248571,0.0010721020846135021,0.5,0.12084510668395698
120.4610361540536,0.12836091893464172,0.0010721020846135021,0.5,0.11487206033139993
120.5189935262702,0.12821049080944069,0.0010721020846135021,0.5,0.114994692882134
120.61495678685809,0.13110206611272646,0.0010721020846135021,0.5,0.12045752641047736
120.67600453716982,0.13367991877422253,0.0010721020846135021,0.5,0.12609310867300016
120.7765671692395,0.13469442394453979,0.0010721020846135021,0.5,0.12612372117486434
120.80499444945886,0.13792158284061251,0.0010721020846135021,0.5,0.13133239608489916
120.86828239202738,0.14571223818256399,0.0010721020846135021,0.5,0.13663893649799047
120.93838396818748,0.14284511342071063,0.0010721020846135021,0.5,0.13126370640573462
121.15919570550825,0.14768688495297821,0.0010721020846135021,0.5,0.13796783217902231
121.19106130817121,0.14272416997614146,0.0010721020846135021,0.5,0.13268724592436809
121.2106955704782,0.13965531174644563,0.0010721020846135021,0.5,0.13063318508979482
121.27195706740515,0.14622142091575355,0.0010721020846135021,0.5,0.13985070588459983
121.2881948885524,0.1490885456776069,0.0010721020846135021,0.5,0.14484093929102532
121.33383808430472,0.15627968811985637,0.0010721020846135021,0.5,0.15283762057269298
121.33736547853476,0.16289343721727167,0.0010721020846135021,0.5,0.16015523840960413
121.44077400406553,0.15649640346346699,0.0010721020846135021,0.5,0.15574357353402699
121.45293105056241,0.1503305661273317,0.0010721020846135021,0.5,0.14797506838614527
121.49122546824594,0.15388889577922849,0.0010721020846135021,0.5,0.15212023543314065
121.54153392167862,0.1470079301579974,0.0010721020846135021,0.5,0.14419912451656716
121.54440790496578,0.15470229850435133,0.0010721020846135021,0.5,0.15207408303280892
121.55275894294353,0.15201762374569808,0.0010721020846135021,0.5,0.14898240309077909
121.55779146301217,0.15482506969959317,0.0010721020846135021,0.5,0.15282299248672382
121.58629741557061,0.15775470733259986,0.0010721020846135021,0.5,0.15690894012460613
121.61093194058517,0.15651203311051071,0.0010721020846135021,0.5,0.15479444421039534
121.63463673267346,0.15512445936553113,0.0010721020846135021,0.5,0.15538015509732109
121.65772912801197,0.16008717434236794,0.0010721020846135021,0.5,0.15952784045273419
121.6698668704713,0.15659570956816257,0.0010721020846135021,0.5,0.15607119305402684
121.73068561353443,0.15620082178496444,0.0010721020846135021,0.5,0.15525668660201267
121.76075402142192,0.16255798482856501,0.0010721020846135021,0.5,0.16243197803846357
121.90169143529667,0.15481049248639356,0.0010721020846135021,0.5,0.15572194443125384
121.9094110329132,0.15463515586123208,0.0010721020846135021,0.5,0.15586719676728394
122.01666754427218,0.15110776743297746,0.0010721020846135021,0.5,0.1519736041199426
122.03836092351713,0.14404760711027312,0.0010721020846135021,0.5,0.14366953433712981
122.1729841372035,0.15021344444640841,0.0010721020846135021,0.5,0.15191397018210606
122.18281807676891,0.1514352068831773,0.0010721020846135021,0.5,0.15170095827037033
122.2933739852685,0.14453082000738227,0.0010721020846135021,0.5,0.143580387190544
122.32850825138259,0.14213830691687965,0.0010721020846135021,0.5,0.14053592970317549
122.33746737455057,0.14473044617749853,0.0010721020846135021,0.5,0.14561997199510146
122.34003945611848,0.13706737348352291,0.0010721020846135021,0.5,0.13830620971695026
122.35926027409165,0.12954754218940079,0.0010721020846135021,0.5,0.13325664031027712
122.49084003951036,0.12563851620469824,0.0010721020846135021,0.5,0.12720619262338398
122.51092902899869,0.12646526601178526,0.0010721020846135021,0.5,0.12666121435713379
122.65116556805376,0.12524350357501637,0.0010721020846135021,0.5,0.1266756572793484
122.74260274325609,0.12288918611514495,0.0010721020846135021,0.5,0.12091146451432186
122.80452307482862,0.12928621986894961,0.0010721020846135021,0.5,0.12823102179809578
122.99128955187372,0.12604432140871097,0.0010721020846135021,0.5,0.12292793248922508
123.00614544600026,0.13417406075878585,0.0010721020846135021,0.5,0.13153542972458138
123.01249156250194,0.13794006000150574,0.0010721020846135021,0.5,0.13663359219336535
123.49067400327446,0.12987497518342728,0.0010721020846135021,0.5,0.1283163286723332
123.64509009225335,0.13693513550613159,0.0010721020846135021,0.5,0.13827596885829432
123.67697243674789,0.13084512390803146,0.0010721020846135021,0.5,0.12854396108762953
123.73769595926127,0.13241932586600635,0.0010721020846135021,0.5,0.1294454904029054
123.82921047204286,0.135661224326245,0.0010721020846135021,0.5,0.13433807768718692
123.86316895515176,0.143772301614007,0.0010721020846135021,0.5,0.14343532242229323
123.91720059626786,0.14391901426427725,0.0010721020846135021,0.5,0.14331946575031804
124.09431468950021,0.13565613337277255,0.0010721020846135021,0.5,0.13418208982619234
124.14150013461172,0.13564728366184189,0.0010721020846135021,0.5,0.13417852183606069
124.21151706747398,0.13261705723806314,0.0010721020846135021,0.5,0.1320477206708186
124.2792015365851,0.1349405666851583,0.0010721020846135021,0.5,0.13708719266888256
124.38402730465603,0.13752409005148988,0.0010721020846135021,0.5,0.13968990162637465
124.41013631909837,0.13149579448477783,0.0010721020846135021,0.5,0.13015652087004403
124.47676246748321,0.13758580608287793,0.0010721020846135021,0.5,0.13974794586640016
124.61130085462749,0.14111319451113258,0.0010721020846135021,0.5,0.14430346313499126
124.62339648713572,0.1437807179829812,0.0010721020846135021,0.5,0.14653369988236961
125.02572922559246,0.13657745089024331,0.0010721020846135021,0.5,0.13754268469702244
125.07516435950143,0.12921007441354976,0.0010721020846135021,0.5,0.13040695912315142
125.21538049900968,0.12465890345897965,0.0010721020846135021,0.5,0.12351240759233316
125.23667667430578,0.11563512219831734,0.0010721020846135021,0.5,0.11180214308454489
125.24587975570125,0.11889431221500074,0.0010721020846135021,0.5,0.11803630796772799
125.43772075858135,0.11043564451628475,0.0010721020846135021,0.5,0.10868162019025518
125.44284401267164,0.11278996197615618,0.0010721020846135021,0.5,0.11531467228493766
125.59036500086349,0.11340862946978562,0.0010721020846135021,0.5,0.1148340132799051
125.64546810673332,0.11795980042435572,0.0010721020846135021,0.5,0.12263732957335306
125.66865770634357,0.11515132125170423,0.0010721020846135021,0.5,0.11988936748336701
125.80891450333615,0.11428426733621977,0.0010721020846135021,0.5,0.12039925546396935
125.9813279089812,0.12071154855974127,0.0010721020846135021,0.5,0.12706002809461417
126.05083722660117,0.12187161629754133,0.0010721020846135021,0.5,0.13026525615030743
126.10476610434482,0.1210463087975702,0.0010721020846135021,0.5,0.1304889524349048
126.14829606782703,0.123698224697202,0.0010721020846135021,0.5,0.13544718837832923
126.24654095921886,0.12366802396772146,0.0010721020846135021,0.5,0.13543268825339677
126.29688307952858,0.13168720666939537,0.0010721020846135021,0.5,0.14403892621897563
126.57158425380324,0.12912932934251528,0.0010721020846135021,0.5,0.13979017524760165
126.60626144481697,0.12313993319519108,0.0010721020846135021,0.5,0.12987699277485451
126.71770383953655,0.12912932934251528,0.0010721020846135021,0.5,0.13979017524760165
126.76542828821944,0.12855830360295156,0.0010721020846135021,0.5,0.13902118185814663
126.88338832356986,0.12216234801473982,0.0010721020846135021,0.5,0.12882496733197851
126.89849660970306,0.12819064358145188,0.0010721020846135021,0.5,0.13885586212843987
127.13327648905434,0.1196808067168165,0.0010721020846135021,0.5,0.12861515682971197
127.16542082155472,0.12442687936923451,0.0010721020846135021,0.5,0.13370304081640996
127.21866050382027,0.12139915872849266,0.0010721020846135021,0.5,0.12850893324227208
127.29493636039572,0.11892404962413751,0.0010721020846135021,0.5,0.12424940370646945
127.40646776670883,0.12612731671687544,0.0010721020846135021,0.5,0.13507913879572647
127.46859888095494,0.12368737050262131,0.0010721020846135021,0.5,0.12992590541920859
127.77167548061917,0.11715198615926857,0.0010721020846135021,0.5,0.11861137628518358
127.81807167291457,0.11855952232698412,0.0010721020846135021,0.5,0.12401544372225107
128.02529242457638,0.12103463143133927,0.0010721020846135021,0.5,0.12828977501322653
128.09091454047717,0.11427773367926514,0.0010721020846135021,0.5,0.11652080232711973
128.170490225619,0.11062032956133282,0.0010721020846135021,0.5,0.11123832035625399
128.18503783532452,0.11659269924469057,0.0010721020846135021,0.5,0.12326758088771214
128.47013172943088,0.12298865483290232,0.0010721020846135021,0.5,0.13415349323595546
128.47262945902452,0.12988429660763648,0.0010721020846135021,0.5,0.13923070396126677
128.53386884356394,0.12214885345221353,0.0010721020846135021,0.5,0.12882656098602424
128.67501449241252,0.12214665164087166,0.0010721020846135021,0.5,0.12882010384583084
129.19228858374464,0.12495513081352314,0.0010721020846135021,0.5,0.13123178290629312
129.2288532800801,0.12798285145426497,0.0010721020846135021,0.5,0.13624318355460138
129.31080073369023,0.12154990730529354,0.0010721020846135021,0.5,0.12933744100917799
129.35604542206224,0.12830680505736766,0.0010721020846135021,0.5,0.13968202453264469
129.453903760526,0.12529162720901366,0.0010721020846135021,0.5,0.13648653624213855
129.4773408796393,0.1177127515147402,0.0010721020846135021,0.5,0.12572520937524495
129.53584057515744,0.11865410793669624,0.0010721020846135021,0.5,0.12519812164585647
129.71284629329773,0.11485257733886174,0.0010721020846135021,0.5,0.11911308381107667
129.76260684244622,0.11970578097772594,0.0010721020846135021,0.5,0.12482444002203645
129.82819073547543,0.11854237922509459,0.0010721020846135021,0.5,0.12541229363896528
129.88494796415648,0.11853034976089794,0.0010721020846135021,0.5,0.12541977610533794
129.90675633386178,0.11193407401901753,0.0010721020846135021,0.5,0.11347593474410868
130.08649957135464,0.10904111544579165,0.0010721020846135021,0.5,0.10669328088979199
130.09477108279114,0.1047541144972455,0.0010721020846135021,0.5,0.099024086962090752
130.2058482650437,0.10719406071149958,0.0010721020846135021,0.5,0.10613102699068426
130.29497184047392,0.11379033645337998,0.0010721020846135021,0.5,0.11907837852420722
130.331982411523,0.11370564626825773,0.0010721020846135021,0.5,0.11876557983111331
130.33803064916538,0.1194583851378757,0.0010721020846135021,0.5,0.12984141493201956
130.45906826480112,0.11370981610570458,0.0010721020846135021,0.5,0.11876911692665426
130.6845315690946,0.1117969934346723,0.0010721020846135021,0.5,0.11281257234723374
130.692292869457,0.10797230575726656,0.0010721020846135021,0.5,0.10559300458443881
