t,degree,freq
428.9546838155574,9,4
428.9546838155574,10,5
428.9546838155574,11,3
428.9546838155574,12,2
428.9546838155574,13,1
428.9695190492182,0,1
428.9695190492182,1,2
428.9695190492182,2,4
428.9695190492182,3,11
428.9695190492182,4,10
428.9695190492182,5,17
428.9695190492182,6,16
428.9695190492182,7,16
428.9695190492182,8,8
428.9695190492182,9,4
428.9695190492182,10,5
428.9695190492182,11,3
428.9695190492182,12,2
428.9695190492182,13,1
430.22657920840015,0,1
430.22657920840015,1,2
430.22657920840015,2,4
430.22657920840015,3,11
430.22657920840015,4,11
430.22657920840015,5,16
430.22657920840015,6,17
430.22657920840015,7,15
430.22657920840015,8,8
430.22657920840015,9,4
430.22657920840015,10,5
430.22657920840015,11,3
430.22657920840015,12,2
430.22657920840015,13,1
430.5283021823775,0,1
430.5283021823775,1,2
430.5283021823775,2,4
430.5283021823775,3,11
430.5283021823775,4,11
430.5283021823775,5,16
430.5283021823775,6,16
430.5283021823775,7,16
430.5283021823775,8,7
430.5283021823775,9,5
430.5283021823775,10,5
430.5283021823775,11,3
430.5283021823775,12,2
430.5283021823775,13,1
430.77063746867987,0,1
430.77063746867987,1,2
430.77063746867987,2,4
430.77063746867987,3,11
430.77063746867987,4,11
430.77063746867987,5,16
430.77063746867987,6,16
430.77063746867987,7,16
430.77063746867987,8,7
430.77063746867987,9,5
430.77063746867987,10,5
430.77063746867987,11,3
430.77063746867987,12,2
430.77063746867987,13,1
430.91261686613547,0,1
430.91261686613547,1,2
430.91261686613547,2,4
430.91261686613547,3,10
430.91261686613547,4,12
430.91261686613547,5,16
430.91261686613547,6,16
430.91261686613547,7,15
430.91261686613547,8,8
430.91261686613547,9,5
430.91261686613547,10,5
430.91261686613547,11,3
430.91261686613547,12,2
430.91261686613547,13,1
431.16016592484755,0,1
431.16016592484755,1,2
431.16016592484755,2,4
431.16016592484755,3,10
431.16016592484755,4,12
431.16016592484755,5,16
431.16016592484755,6,16
431.16016592484755,7,14
431.16016592484755,8,9
431.16016592484755,9,5
431.16016592484755,10,5
431.16016592484755,11,3
431.16016592484755,12,1
431.16016592484755,13,2
432.274654783246,0,1
432.274654783246,1,2
432.274654783246,2,4
432.274654783246,3,9
432.274654783246,4,13
432.274654783246,5,15
432.274654783246,6,17
432.274654783246,7,14
432.274654783246,8,9
432.274654783246,9,5
432.274654783246,10,5
432.274654783246,11,3
432.274654783246,12,1
432.274654783246,13,2
434.2303245708391,0,1
434.2303245708391,1,2
434.2303245708391,2,4
434.2303245708391,3,9
434.2303245708391,4,13
434.2303245708391,5,16
434.2303245708391,6,17
434.2303245708391,7,13
434.2303245708391,8,9
434.2303245708391,9,5
434.2303245708391,10,5
434.2303245708391,11,3
434.2303245708391,12,1
434.2303245708391,13,2
437.3084949657053,0,1
437.3084949657053,1,2
437.3084949657053,2,4
437.3084949657053,3,9
437.3084949657053,4,13
437.3084949657053,5,17
437.3084949657053,6,16
437.3084949657053,7,13
437.3084949657053,8,9
437.3084949657053,9,5
437.3084949657053,10,5
437.3084949657053,11,4
437.3084949657053,13,2
437.7026326490817,0,1
437.7026326490817,1,2
437.7026326490817,2,3
437.7026326490817,3,10
437.7026326490817,4,13
437.7026326490817,5,17
437.7026326490817,6,15
437.7026326490817,7,14
437.7026326490817,8,9
437.7026326490817,9,5
437.7026326490817,10,5
437.7026326490817,11,4
437.7026326490817,13,2
439.093381451843,0,1
439.093381451843,1,2
439.093381451843,2,3
439.093381451843,3,10
439.093381451843,4,12
439.093381451843,5,18
439.093381451843,6,15
439.093381451843,7,13
439.093381451843,8,10
439.093381451843,9,5
439.093381451843,10,5
439.093381451843,11,4
439.093381451843,13,2
439.20312344155343,0,1
439.20312344155343,1,2
439.20312344155343,2,3
439.20312344155343,3,11
439.20312344155343,4,11
439.20312344155343,5,18
439.20312344155343,6,16
439.20312344155343,7,12
439.20312344155343,8,10
439.20312344155343,9,5
439.20312344155343,10,5
439.20312344155343,11,4
439.20312344155343,13,2
439.3880849369762,0,1
439.3880849369762,1,2
439.3880849369762,2,3
439.3880849369762,3,11
439.3880849369762,4,11
439.3880849369762,5,17
439.3880849369762,6,16
439.3880849369762,7,13
439.3880849369762,8,10
439.3880849369762,9,5
439.3880849369762,10,5
439.3880849369762,11,4
439.3880849369762,13,2
439.863096407256,0,1
439.863096407256,1,2
439.863096407256,2,3
439.863096407256,3,11
439.863096407256,4,11
439.863096407256,5,17
439.863096407256,6,16
439.863096407256,7,13
439.863096407256,8,10
439.863096407256,9,4
439.863096407256,10,6
439.863096407256,11,4
439.863096407256,13,1
439.863096407256,14,1
441.08208971479667,0,1
441.08208971479667,1,2
441.08208971479667,2,2
441.08208971479667,3,12
441.08208971479667,4,11
441.08208971479667,5,17
441.08208971479667,6,16
441.08208971479667,7,13
441.08208971479667,8,10
441.08208971479667,9,4
441.08208971479667,10,6
441.08208971479667,11,3
441.08208971479667,12,1
441.08208971479667,13,1
441.08208971479667,14,1
441.3483249153531,0,1
441.3483249153531,1,2
441.3483249153531,2,2
441.3483249153531,3,12
441.3483249153531,4,11
441.3483249153531,5,17
441.3483249153531,6,17
441.3483249153531,7,12
441.3483249153531,8,10
441.3483249153531,9,5
441.3483249153531,10,5
441.3483249153531,11,3
441.3483249153531,12,1
441.3483249153531,13,1
441.3483249153531,14,1
443.3285351926471,0,1
443.3285351926471,1,2
443.3285351926471,2,2
443.3285351926471,3,12
443.3285351926471,4,11
443.3285351926471,5,17
443.3285351926471,6,17
443.3285351926471,7,12
443.3285351926471,8,9
443.3285351926471,9,6
443.3285351926471,10,4
443.3285351926471,11,4
443.3285351926471,12,1
443.3285351926471,13,1
443.3285351926471,14,1
444.5348854097949,0,1
444.5348854097949,1,2
444.5348854097949,2,2
444.5348854097949,3,12
444.5348854097949,4,11
444.5348854097949,5,17
444.5348854097949,6,17
444.5348854097949,7,12
444.5348854097949,8,9
444.5348854097949,9,6
444.5348854097949,10,4
444.5348854097949,11,4
444.5348854097949,12,1
444.5348854097949,13,1
444.5348854097949,14,1
444.65167902186596,0,1
444.65167902186596,1,2
444.65167902186596,2,2
444.65167902186596,3,12
444.65167902186596,4,11
444.65167902186596,5,17
444.65167902186596,6,18
444.65167902186596,7,11
444.65167902186596,8,10
444.65167902186596,9,5
444.65167902186596,10,4
444.65167902186596,11,4
444.65167902186596,12,1
444.65167902186596,13,1
444.65167902186596,14,1
445.53626383009265,0,1
445.53626383009265,1,2
445.53626383009265,2,2
445.53626383009265,3,12
445.53626383009265,4,11
445.53626383009265,5,17
445.53626383009265,6,16
445.53626383009265,7,13
445.53626383009265,8,10
445.53626383009265,9,5
445.53626383009265,10,4
445.53626383009265,11,4
445.53626383009265,12,1
445.53626383009265,13,1
445.53626383009265,14,1
447.9016592434183,0,1
447.9016592434183,1,2
447.9016592434183,2,2
447.9016592434183,3,12
447.9016592434183,4,11
447.9016592434183,5,16
447.9016592434183,6,17
447.9016592434183,7,13
447.9016592434183,8,10
447.9016592434183,9,4
447.9016592434183,10,5
447.9016592434183,11,4
447.9016592434183,12,1
447.9016592434183,13,1
447.9016592434183,14,1
448.4902884838829,0,1
448.4902884838829,1,2
448.4902884838829,2,2
448.4902884838829,3,12
448.4902884838829,4,11
448.4902884838829,5,16
448.4902884838829,6,17
448.4902884838829,7,12
448.4902884838829,8,11
448.4902884838829,9,4
448.4902884838829,10,4
448.4902884838829,11,5
448.4902884838829,12,1
448.4902884838829,13,1
448.4902884838829,14,1
448.9282346856413,0,1
448.9282346856413,1,2
448.9282346856413,2,2
448.9282346856413,3,12
448.9282346856413,4,11
448.9282346856413,5,16
448.9282346856413,6,17
448.9282346856413,7,12
448.9282346856413,8,11
448.9282346856413,9,4
448.9282346856413,10,4
448.9282346856413,11,5
448.9282346856413,12,1
448.9282346856413,13,1
448.9282346856413,14,1
449.136546674954,0,1
449.136546674954,1,2
449.136546674954,2,2
449.136546674954,3,12
449.136546674954,4,11
449.136546674954,5,16
449.136546674954,6,17
449.136546674954,7,12
449.136546674954,8,13
449.136546674954,9,2
449.136546674954,10,4
449.136546674954,11,5
449.136546674954,12,1
449.136546674954,13,1
449.136546674954,14,1
449.89042358707206,0,1
449.89042358707206,1,2
449.89042358707206,2,2
449.89042358707206,3,11
449.89042358707206,4,12
449.89042358707206,5,16
449.89042358707206,6,17
449.89042358707206,7,11
449.89042358707206,8,14
449.89042358707206,9,2
449.89042358707206,10,4
449.89042358707206,11,5
449.89042358707206,12,1
449.89042358707206,13,1
449.89042358707206,14,1
451.3572415381022,0,1
451.3572415381022,1,2
451.3572415381022,2,2
451.3572415381022,3,11
451.3572415381022,4,12
451.3572415381022,5,16
451.3572415381022,6,17
451.3572415381022,7,11
451.3572415381022,8,14
451.3572415381022,9,2
451.3572415381022,10,4
451.3572415381022,11,5
451.3572415381022,12,1
451.3572415381022,13,1
451.3572415381022,14,1
451.85765596183285,0,1
451.85765596183285,1,2
451.85765596183285,2,1
451.85765596183285,3,12
451.85765596183285,4,12
451.85765596183285,5,16
451.85765596183285,6,17
451.85765596183285,7,11
451.85765596183285,8,14
451.85765596183285,9,2
451.85765596183285,10,4
451.85765596183285,11,5
451.85765596183285,12,1
451.85765596183285,13,1
451.85765596183285,15,1
451.9354691351267,0,1
451.9354691351267,1,2
451.9354691351267,2,1
451.9354691351267,3,12
451.9354691351267,4,12
451.9354691351267,5,15
451.9354691351267,6,18
451.9354691351267,7,10
451.9354691351267,8,15
451.9354691351267,9,2
451.9354691351267,10,4
451.9354691351267,11,5
451.9354691351267,12,1
451.9354691351267,13,1
451.9354691351267,15,1
453.38508213052575,0,1
453.38508213052575,1,2
453.38508213052575,2,1
453.38508213052575,3,12
453.38508213052575,4,12
453.38508213052575,5,15
453.38508213052575,6,17
453.38508213052575,7,11
453.38508213052575,8,14
453.38508213052575,9,3
453.38508213052575,10,4
453.38508213052575,11,5
453.38508213052575,12,1
453.38508213052575,13,1
453.38508213052575,15,1
456.16685661358844,0,1
456.16685661358844,1,2
456.16685661358844,2,1
456.16685661358844,3,10
456.16685661358844,4,14
456.16685661358844,5,15
456.16685661358844,6,17
456.16685661358844,7,11
456.16685661358844,8,14
456.16685661358844,9,3
456.16685661358844,10,4
456.16685661358844,11,5
456.16685661358844,12,1
456.16685661358844,13,1
456.16685661358844,15,1
456.4064486986768,0,1
456.4064486986768,1,2
456.4064486986768,2,1
456.4064486986768,3,10
456.4064486986768,4,14
456.4064486986768,5,16
456.4064486986768,6,16
456.4064486986768,7,12
456.4064486986768,8,13
456.4064486986768,9,3
456.4064486986768,10,4
456.4064486986768,11,5
456.4064486986768,12,1
456.4064486986768,13,1
456.4064486986768,15,1
457.89002366564654,0,1
457.89002366564654,1,2
457.89002366564654,2,1
457.89002366564654,3,10
457.89002366564654,4,14
457.89002366564654,5,15
457.89002366564654,6,17
457.89002366564654,7,11
457.89002366564654,8,14
457.89002366564654,9,3
457.89002366564654,10,4
457.89002366564654,11,5
457.89002366564654,12,1
457.89002366564654,13,1
457.89002366564654,15,1
458.1972655963731,0,1
458.1972655963731,1,2
458.1972655963731,2,1
458.1972655963731,3,10
458.1972655963731,4,14
458.1972655963731,5,16
458.1972655963731,6,16
458.1972655963731,7,11
458.1972655963731,8,14
458.1972655963731,9,3
458.1972655963731,10,5
458.1972655963731,11,4
458.1972655963731,12,1
458.1972655963731,13,1
458.1972655963731,15,1
460.81674953729043,0,1
460.81674953729043,1,2
460.81674953729043,2,1
460.81674953729043,3,10
460.81674953729043,4,14
460.81674953729043,5,15
460.81674953729043,6,16
460.81674953729043,7,12
460.81674953729043,8,14
460.81674953729043,9,3
460.81674953729043,10,5
460.81674953729043,11,4
460.81674953729043,12,1
460.81674953729043,13,1
460.81674953729043,15,1
461.64077885014166,0,1
461.64077885014166,1,2
461.64077885014166,2,1
461.64077885014166,3,10
461.64077885014166,4,14
461.64077885014166,5,16
461.64077885014166,6,15
461.64077885014166,7,13
461.64077885014166,8,13
461.64077885014166,9,3
461.64077885014166,10,5
461.64077885014166,11,4
461.64077885014166,12,1
461.64077885014166,13,1
461.64077885014166,15,1
462.0364894802331,0,1
462.0364894802331,1,2
462.0364894802331,2,1
462.0364894802331,3,10
462.0364894802331,4,14
462.0364894802331,5,15
462.0364894802331,6,16
462.0364894802331,7,13
462.0364894802331,8,13
462.0364894802331,9,3
462.0364894802331,10,5
462.0364894802331,11,4
462.0364894802331,13,2
462.0364894802331,15,1
464.5597210210273,0,1
464.5597210210273,1,2
464.5597210210273,2,1
464.5597210210273,3,10
464.5597210210273,4,14
464.5597210210273,5,15
464.5597210210273,6,16
464.5597210210273,7,13
464.5597210210273,8,14
464.5597210210273,9,2
464.5597210210273,10,5
464.5597210210273,11,4
464.5597210210273,13,2
464.5597210210273,14,1
465.15249506161524,0,1
465.15249506161524,1,2
465.15249506161524,2,1
465.15249506161524,3,11
465.15249506161524,4,13
465.15249506161524,5,15
465.15249506161524,6,16
465.15249506161524,7,13
465.15249506161524,8,14
465.15249506161524,9,2
465.15249506161524,10,6
465.15249506161524,11,3
465.15249506161524,13,2
465.15249506161524,14,1
467.36261245923015,0,1
467.36261245923015,1,2
467.36261245923015,2,1
467.36261245923015,3,11
467.36261245923015,4,13
467.36261245923015,5,15
467.36261245923015,6,17
467.36261245923015,7,13
467.36261245923015,8,13
467.36261245923015,9,2
467.36261245923015,10,6
467.36261245923015,11,3
467.36261245923015,13,2
467.36261245923015,14,1
469.37463736458136,0,1
469.37463736458136,1,2
469.37463736458136,2,1
469.37463736458136,3,11
469.37463736458136,4,13
469.37463736458136,5,15
469.37463736458136,6,17
469.37463736458136,7,13
469.37463736458136,8,13
469.37463736458136,9,2
469.37463736458136,10,6
469.37463736458136,11,3
469.37463736458136,13,2
469.37463736458136,14,1
470.0800593250391,0,1
470.0800593250391,1,2
470.0800593250391,2,2
470.0800593250391,3,10
470.0800593250391,4,13
470.0800593250391,5,15
470.0800593250391,6,18
470.0800593250391,7,12
470.0800593250391,8,13
470.0800593250391,9,2
470.0800593250391,10,6
470.0800593250391,11,3
470.0800593250391,13,2
470.0800593250391,14,1
470.0813113300613,0,1
470.0813113300613,1,2
470.0813113300613,2,2
470.0813113300613,3,9
470.0813113300613,4,14
470.0813113300613,5,14
470.0813113300613,6,19
470.0813113300613,7,12
470.0813113300613,8,13
470.0813113300613,9,2
470.0813113300613,10,6
470.0813113300613,11,3
470.0813113300613,13,2
470.0813113300613,14,1
470.9154810650035,0,1
470.9154810650035,1,2
470.9154810650035,2,2
470.9154810650035,3,9
470.9154810650035,4,14
470.9154810650035,5,14
470.9154810650035,6,19
470.9154810650035,7,12
470.9154810650035,8,13
470.9154810650035,9,2
470.9154810650035,10,6
470.9154810650035,11,3
470.9154810650035,13,2
470.9154810650035,14,1
471.3227919715454,0,1
471.3227919715454,1,2
471.3227919715454,2,2
471.3227919715454,3,9
471.3227919715454,4,14
471.3227919715454,5,14
471.3227919715454,6,18
471.3227919715454,7,13
471.3227919715454,8,13
471.3227919715454,9,2
471.3227919715454,10,5
471.3227919715454,11,4
471.3227919715454,13,2
471.3227919715454,14,1
471.391256966702,0,1
471.391256966702,1,2
471.391256966702,2,2
471.391256966702,3,9
471.391256966702,4,14
471.391256966702,5,14
471.391256966702,6,18
471.391256966702,7,12
471.391256966702,8,14
471.391256966702,9,2
471.391256966702,10,4
471.391256966702,11,5
471.391256966702,13,2
471.391256966702,14,1
471.8972521015061,0,1
471.8972521015061,1,2
471.8972521015061,2,2
471.8972521015061,3,9
471.8972521015061,4,13
471.8972521015061,5,15
471.8972521015061,6,18
471.8972521015061,7,12
471.8972521015061,8,14
471.8972521015061,9,2
471.8972521015061,10,4
471.8972521015061,11,5
471.8972521015061,13,2
471.8972521015061,15,1
474.3649416837763,0,1
474.3649416837763,1,2
474.3649416837763,2,2
474.3649416837763,3,9
474.3649416837763,4,14
474.3649416837763,5,14
474.3649416837763,6,18
474.3649416837763,7,12
474.3649416837763,8,14
474.3649416837763,9,3
474.3649416837763,10,3
474.3649416837763,11,5
474.3649416837763,13,2
474.3649416837763,15,1
476.69924745253763,0,1
476.69924745253763,1,2
476.69924745253763,2,2
476.69924745253763,3,9
476.69924745253763,4,14
476.69924745253763,5,14
476.69924745253763,6,18
476.69924745253763,7,14
476.69924745253763,8,12
476.69924745253763,9,3
476.69924745253763,10,3
476.69924745253763,11,5
476.69924745253763,13,2
476.69924745253763,15,1
479.55027425158005,0,1
479.55027425158005,1,2
479.55027425158005,2,2
479.55027425158005,3,9
479.55027425158005,4,14
479.55027425158005,5,13
479.55027425158005,6,19
479.55027425158005,7,13
479.55027425158005,8,13
479.55027425158005,9,3
479.55027425158005,10,3
479.55027425158005,11,5
